,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,8.679313171930648,269.33319410055583,8.679313171930648,-0.6668058994441708,0.06,7.5,0.33,7.972837760182265,-0.6668058994441708,0.06,7.5,0.22
526,526.0,7.8165104670149415,264.4008683145987,7.8165104670149415,-5.599131685401289,0.06,7.5,0.33,7.972837760182265,-5.599131685401289,0.06,7.5,0.22
527,527.0,8.430013480907807,257.18071669192943,8.430013480907807,-12.819283308070567,0.06,7.5,0.33,7.972837760182265,-12.819283308070567,0.06,7.5,0.22
528,528.0,7.7774765065772975,272.19689056796426,7.7774765065772975,2.1968905679642603,0.06,7.5,0.33,7.972837760182265,2.1968905679642603,0.06,7.5,0.22
529,529.0,7.420367231295482,292.3917545228971,7.420367231295482,22.391754522897088,0.06,7.5,0.33,8.731682923650089,22.391754522897088,0.06,7.5,0.22
530,530.0,7.801615391059514,296.5354668357604,7.801615391059514,26.535466835760417,0.06,7.5,0.33,8.731682923650089,26.535466835760417,0.06,7.5,0.22
531,531.0,7.534020258093417,278.62232281221605,7.534020258093417,8.622322812216055,0.06,7.5,0.33,8.731682923650089,8.622322812216055,0.06,7.5,0.22
532,532.0,7.449407016981077,265.0702999024336,7.449407016981077,-4.9297000975664105,0.06,7.5,0.33,8.731682923650089,-4.9297000975664105,0.06,7.5,0.22
533,533.0,7.944588258850768,267.9232925662095,7.944588258850768,-2.0767074337904887,0.06,7.5,0.33,8.731682923650089,-2.0767074337904887,0.06,7.5,0.22
534,534.0,8.049423363610781,276.2381049581999,8.049423363610781,6.238104958199926,0.06,7.5,0.33,8.747122630491013,6.238104958199926,0.06,7.5,0.22
535,535.0,7.532222816777628,270.28721892414563,7.532222816777628,0.287218924145634,0.06,7.5,0.33,8.747122630491013,0.287218924145634,0.06,7.5,0.22
536,536.0,7.816414149149115,268.86055626508556,7.816414149149115,-1.1394437349144937,0.06,7.5,0.33,8.747122630491013,-1.1394437349144937,0.06,7.5,0.22
537,537.0,7.419936528397246,273.84562511923775,7.419936528397246,3.845625119237752,0.06,7.5,0.33,8.747122630491013,3.845625119237752,0.06,7.5,0.22
538,538.0,8.346232209788687,270.50990490002204,8.346232209788687,0.5099049000220361,0.06,7.5,0.33,7.751159584488037,0.5099049000220361,0.06,7.5,0.22
539,539.0,8.291561706166222,294.535058916915,8.291561706166222,24.535058916914977,0.06,7.5,0.33,7.751159584488037,24.535058916914977,0.06,7.5,0.22
540,540.0,8.917117055379345,283.3656911443626,8.917117055379345,13.365691144362586,0.06,7.5,0.33,7.751159584488037,13.365691144362586,0.06,7.5,0.22
541,541.0,7.877515594132657,285.8705779073456,7.877515594132657,15.870577907345591,0.06,7.5,0.33,7.751159584488037,15.870577907345591,0.06,7.5,0.22
542,542.0,8.531112691795842,272.93131320808453,8.531112691795842,2.931313208084532,0.06,7.5,0.33,7.751159584488037,2.931313208084532,0.06,7.5,0.22
543,543.0,7.773051567407136,257.8068356827073,7.773051567407136,-12.193164317292712,0.06,7.5,0.33,7.751159584488037,-12.193164317292712,0.06,7.5,0.22
544,544.0,8.379245883128343,284.73591920501474,8.379245883128343,14.735919205014739,0.06,7.5,0.33,7.751159584488037,14.735919205014739,0.06,7.5,0.22
545,545.0,8.503237198191222,259.6185620566589,8.503237198191222,-10.381437943341098,0.06,7.5,0.33,7.724377486879232,-10.381437943341098,0.06,7.5,0.22
546,546.0,7.648487399056338,280.4133842862694,7.648487399056338,10.413384286269377,0.06,7.5,0.33,7.724377486879232,10.413384286269377,0.06,7.5,0.22
547,547.0,7.716258013455145,291.80682821236337,7.716258013455145,21.80682821236337,0.06,7.5,0.33,7.724377486879232,21.80682821236337,0.06,7.5,0.22
548,548.0,8.368070035563047,266.870118501916,8.368070035563047,-3.1298814980839325,0.06,7.5,0.33,7.724377486879232,-3.1298814980839325,0.06,7.5,0.22
549,549.0,8.060067466255171,275.7199511769078,8.060067466255171,5.719951176907784,0.06,7.5,0.33,7.815109270840098,5.719951176907784,0.06,7.5,0.22
550,550.0,8.412086589840786,286.7476843269926,8.412086589840786,16.747684326992612,0.06,7.5,0.33,7.987215686559596,16.747684326992612,0.06,7.5,0.22
551,551.0,8.061902774064238,268.1470520820837,8.061902774064238,-1.8529479179162536,0.06,7.5,0.33,7.987215686559596,-1.8529479179162536,0.06,7.5,0.22
552,552.0,7.694690147066072,273.44352459207386,7.694690147066072,3.4435245920738566,0.06,7.5,0.33,7.987215686559596,3.4435245920738566,0.06,7.5,0.22
553,553.0,8.329148698988362,249.83852712247506,8.329148698988362,-20.161472877524943,0.06,7.5,0.33,7.987215686559596,-20.161472877524943,0.06,7.5,0.22
554,554.0,8.026639665546988,265.27689546540466,8.026639665546988,-4.723104534595336,0.06,7.5,0.33,7.987215686559596,-4.723104534595336,0.06,7.5,0.22
555,555.0,7.854882435182048,268.30611632661436,7.854882435182048,-1.6938836733856988,0.06,7.5,0.33,7.987215686559596,-1.6938836733856988,0.06,7.5,0.22
556,556.0,7.742483583638817,292.0362586619169,7.742483583638817,22.036258661916918,0.06,7.5,0.33,7.987215686559596,22.036258661916918,0.06,7.5,0.22
557,557.0,7.899832534821856,263.8858785977044,7.899832534821856,-6.114121402295609,0.06,7.5,0.33,7.987215686559596,-6.114121402295609,0.06,7.5,0.22
558,558.0,8.432476825796531,267.68415838979263,8.432476825796531,-2.3158416102073716,0.06,7.5,0.33,7.987215686559596,-2.3158416102073716,0.06,7.5,0.22
559,559.0,7.498675332989378,272.03410158589014,7.498675332989378,2.0341015858901415,0.06,7.5,0.33,7.987215686559596,2.0341015858901415,0.06,7.5,0.22
560,560.0,8.044609172315885,280.850122547811,8.044609172315885,10.850122547810997,0.06,7.5,0.33,7.987215686559596,10.850122547810997,0.06,7.5,0.22
561,561.0,7.568226830817611,262.85650275488337,7.568226830817611,-7.143497245116578,0.06,7.5,0.33,7.987215686559596,-7.143497245116578,0.06,7.5,0.22
562,562.0,7.462640951439175,264.4308936164027,7.462640951439175,-5.569106383597273,0.06,7.5,0.33,7.987215686559596,-5.569106383597273,0.06,7.5,0.22
563,563.0,8.385799034021934,256.6294905790258,8.385799034021934,-13.370509420974258,0.06,7.5,0.33,7.987215686559596,-13.370509420974258,0.06,7.5,0.22
564,564.0,7.515322178974159,250.65696530403662,7.515322178974159,-19.34303469596341,0.06,7.5,0.33,7.987215686559596,-19.34303469596341,0.06,7.5,0.22
565,565.0,8.622587137251548,267.13764493166985,8.622587137251548,-2.862355068330089,0.06,7.5,0.33,7.987215686559596,-2.862355068330089,0.06,7.5,0.22
566,566.0,8.048706342692991,272.8212770548518,8.048706342692991,2.821277054851805,0.06,7.5,0.33,7.987215686559596,2.821277054851805,0.06,7.5,0.22
567,567.0,7.9167446754925255,289.21631697218515,7.9167446754925255,19.216316972185155,0.06,7.5,0.33,7.987215686559596,19.216316972185155,0.06,7.5,0.22
568,568.0,7.651674090576706,269.6750769988784,7.651674090576706,-0.32492300112153316,0.06,7.5,0.33,7.987215686559596,-0.32492300112153316,0.06,7.5,0.22
569,569.0,7.957219198199462,259.1960801054294,7.957219198199462,-10.803919894570527,0.06,7.5,0.33,7.185234734747208,-10.803919894570527,0.06,7.5,0.22
570,570.0,8.180666971162962,280.66747340895165,8.180666971162962,10.66747340895165,0.06,7.5,0.33,7.185234734747208,10.66747340895165,0.06,7.5,0.22
571,571.0,7.5853089501129345,266.5964489329263,7.5853089501129345,-3.4035510670737494,0.06,7.5,0.33,7.185234734747208,-3.4035510670737494,0.06,7.5,0.22
572,572.0,7.841701584336014,289.4522897035054,7.841701584336014,19.452289703505414,0.06,7.5,0.33,7.185234734747208,19.452289703505414,0.06,7.5,0.22
573,573.0,8.030221284261716,268.45202009042254,8.030221284261716,-1.547979909577407,0.06,7.5,0.33,7.185234734747208,-1.547979909577407,0.06,7.5,0.22
574,574.0,8.293914859859168,243.63701737603952,8.293914859859168,-26.362982623960534,0.06,7.5,0.33,7.185234734747208,-26.362982623960534,0.06,7.5,0.22
575,575.0,8.355461663664496,271.53194273692344,8.355461663664496,1.5319427369234404,0.06,7.5,0.33,7.185234734747208,1.5319427369234404,0.06,7.5,0.22
576,576.0,6.905679641123596,283.475747602156,6.905679641123596,13.475747602155991,0.06,7.5,0.33,7.185234734747208,13.475747602155991,0.06,7.5,0.22
577,577.0,7.93934147359416,273.30615827353074,7.93934147359416,3.306158273530741,0.06,7.5,0.33,7.185234734747208,3.306158273530741,0.06,7.5,0.22
578,578.0,8.378586324328587,264.6950142860045,8.378586324328587,-5.304985713995507,0.06,7.5,0.33,7.185234734747208,-5.304985713995507,0.06,7.5,0.22
579,579.0,7.744274961352581,257.48895778164007,7.744274961352581,-12.51104221835999,0.06,7.5,0.33,7.185234734747208,-12.51104221835999,0.06,7.5,0.22
580,580.0,8.18668781647104,283.25940056406125,8.18668781647104,13.259400564061252,0.06,7.5,0.33,7.185234734747208,13.259400564061252,0.06,7.5,0.22
581,581.0,8.136331008369071,289.7484573512764,8.136331008369071,19.748457351276386,0.06,7.5,0.33,7.185234734747208,19.748457351276386,0.06,7.5,0.22
582,582.0,8.208903249455629,278.47443160076534,8.208903249455629,8.474431600765342,0.06,7.5,0.33,7.185234734747208,8.474431600765342,0.06,7.5,0.22
583,583.0,8.578478708614684,295.89567100403445,8.578478708614684,25.895671004034455,0.06,7.5,0.33,7.185234734747208,25.895671004034455,0.06,7.5,0.22
584,584.0,7.809247126833595,255.54040550569738,7.809247126833595,-14.459594494302564,0.06,7.5,0.33,7.185234734747208,-14.459594494302564,0.06,7.5,0.22
585,585.0,8.265989019189279,253.5726555536786,8.265989019189279,-16.4273444463214,0.06,7.5,0.33,7.185234734747208,-16.4273444463214,0.06,7.5,0.22
586,586.0,6.868750065857709,259.842951866043,6.868750065857709,-10.157048133957005,0.06,7.5,0.33,7.185234734747208,-10.157048133957005,0.06,7.5,0.22
587,587.0,8.679399166496925,284.85724247581845,8.679399166496925,14.857242475818452,0.06,7.5,0.33,7.185234734747208,14.857242475818452,0.06,7.5,0.22
588,588.0,7.746276569248474,266.2088774498773,7.746276569248474,-3.7911225501227364,0.06,7.5,0.33,7.185234734747208,-3.7911225501227364,0.06,7.5,0.22
589,589.0,7.180625899971248,261.38124735430137,7.180625899971248,-8.618752645698578,0.06,7.5,0.33,7.185234734747208,-8.618752645698578,0.06,7.5,0.22
590,590.0,8.700016586009042,280.3658867910795,8.700016586009042,10.365886791079504,0.06,7.5,0.33,7.185234734747208,10.365886791079504,0.06,7.5,0.22
591,591.0,7.384837594091181,288.3655210511897,7.384837594091181,18.365521051189717,0.06,7.5,0.33,8.475789089593096,18.365521051189717,0.06,7.5,0.22
592,592.0,8.45661434877174,265.8393903208042,8.45661434877174,-4.1606096791957725,0.06,7.5,0.33,8.475789089593096,-4.1606096791957725,0.06,7.5,0.22
593,593.0,8.527805743540448,267.4743006162022,8.527805743540448,-2.5256993837978143,0.06,7.5,0.33,8.475789089593096,-2.5256993837978143,0.06,7.5,0.22
594,594.0,7.862113575793826,277.1253813520425,7.862113575793826,7.125381352042496,0.06,7.5,0.33,7.800522789758453,7.125381352042496,0.06,7.5,0.22
595,595.0,7.989638211698985,285.389845326656,7.989638211698985,15.389845326655973,0.06,7.5,0.33,7.800522789758453,15.389845326655973,0.06,7.5,0.22
596,596.0,7.575638202802685,284.9296385477055,7.575638202802685,14.929638547705508,0.06,7.5,0.33,7.800522789758453,14.929638547705508,0.06,7.5,0.22
597,597.0,8.022862922311027,261.36510936416425,8.022862922311027,-8.634890635835745,0.06,7.5,0.33,7.800522789758453,-8.634890635835745,0.06,7.5,0.22
598,598.0,8.383900581179722,282.80418116709626,8.383900581179722,12.80418116709626,0.06,7.5,0.33,7.800522789758453,12.80418116709626,0.06,7.5,0.22
599,599.0,7.892160975111612,271.30388003449923,7.892160975111612,1.3038800344992296,0.06,7.5,0.33,7.800522789758453,1.3038800344992296,0.06,7.5,0.22
