,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,12.324552398658211,253.66834867310632,12.324552398658211,-16.331651326893734,0.06,15.0,0.22,12.98561551598378,-16.331651326893734,0.06,0.0,0.44
521,521.0,12.987335615259088,254.98381709131854,12.987335615259088,-15.016182908681458,0.06,15.0,0.22,12.98561551598378,-15.016182908681458,0.06,0.0,0.44
522,522.0,12.275014686825106,251.6248264265899,12.275014686825106,-18.375173573410166,0.06,15.0,0.22,12.98561551598378,-18.375173573410166,0.06,0.0,0.44
523,523.0,11.79969517436479,239.39198787541375,11.79969517436479,-30.608012124586253,0.06,15.0,0.22,12.98561551598378,-30.608012124586253,0.06,0.0,0.44
524,524.0,12.304668266622032,236.9303958537904,12.304668266622032,-33.0696041462096,0.06,15.0,0.22,12.98561551598378,-33.0696041462096,0.06,0.0,0.44
525,525.0,11.928486063291642,250.43265417186007,11.928486063291642,-19.567345828139878,0.06,15.0,0.22,12.306695606363096,-19.567345828139878,0.06,0.0,0.44
526,526.0,11.875368984546572,263.6674281895485,11.875368984546572,-6.3325718104515545,0.06,15.0,0.22,11.724982486296181,-6.3325718104515545,0.06,0.0,0.44
527,527.0,11.956604771561738,267.3076929195605,11.956604771561738,-2.692307080439491,0.06,15.0,0.22,11.724982486296181,-2.692307080439491,0.06,0.0,0.44
528,528.0,11.973030718245253,262.6331686112013,11.973030718245253,-7.366831388798687,0.06,15.0,0.22,11.724982486296181,-7.366831388798687,0.06,0.0,0.44
529,529.0,12.66619888187283,255.04995586116,12.66619888187283,-14.950044138839985,0.06,15.0,0.22,11.724982486296181,-14.950044138839985,0.06,0.0,0.44
530,530.0,12.24433038979077,253.2761396364957,12.24433038979077,-16.723860363504286,0.06,15.0,0.22,11.846000295169528,-16.723860363504286,0.06,0.0,0.44
531,531.0,11.7669789602988,237.46706185018508,11.7669789602988,-32.53293814981498,0.06,15.0,0.22,11.577886294888222,-32.53293814981498,0.06,0.0,0.44
532,532.0,12.598920525461153,277.61801285433364,12.598920525461153,7.618012854333642,0.06,15.0,0.22,11.577886294888222,7.618012854333642,0.06,0.0,0.44
533,533.0,12.688544410292087,240.52561747844922,12.688544410292087,-29.47438252155075,0.06,15.0,0.22,11.577886294888222,-29.47438252155075,0.06,0.0,0.44
534,534.0,11.607670419129454,254.31509936013194,11.607670419129454,-15.684900639868033,0.06,15.0,0.22,11.577886294888222,-15.684900639868033,0.06,0.0,0.44
535,535.0,12.334923816980723,233.62874593608583,12.334923816980723,-36.37125406391419,0.06,15.0,0.22,11.577886294888222,-36.37125406391419,0.06,0.0,0.44
536,536.0,11.417722824643274,236.90489475303946,11.417722824643274,-33.09510524696054,0.06,15.0,0.22,11.577886294888222,-33.09510524696054,0.06,0.0,0.44
537,537.0,11.611173522207352,238.34438216406102,11.611173522207352,-31.655617835938983,0.06,15.0,0.22,11.577886294888222,-31.655617835938983,0.06,0.0,0.44
538,538.0,11.917924564130587,241.84033737076462,11.917924564130587,-28.159662629235413,0.06,15.0,0.22,13.178976556576103,-28.159662629235413,0.06,0.0,0.44
539,539.0,11.361966780409642,257.2492161840353,11.361966780409642,-12.750783815964724,0.06,15.0,0.22,13.178976556576103,-12.750783815964724,0.06,0.0,0.44
540,540.0,12.461291801911377,249.48976778525738,12.461291801911377,-20.510232214742587,0.06,15.0,0.22,13.178976556576103,-20.510232214742587,0.06,0.0,0.44
541,541.0,12.114208536339037,249.97653695570418,12.114208536339037,-20.023463044295795,0.06,15.0,0.22,13.178976556576103,-20.023463044295795,0.06,0.0,0.44
542,542.0,12.552289264671936,252.3607487542557,12.552289264671936,-17.639251245744276,0.06,15.0,0.22,13.178976556576103,-17.639251245744276,0.06,0.0,0.44
543,543.0,11.37664876195662,264.0772044386371,11.37664876195662,-5.922795561362818,0.06,15.0,0.22,13.178976556576103,-5.922795561362818,0.06,0.0,0.44
544,544.0,11.444346290363185,239.9770869884854,11.444346290363185,-30.02291301151456,0.06,15.0,0.22,13.178976556576103,-30.02291301151456,0.06,0.0,0.44
545,545.0,11.749814774556421,272.39212316559514,11.749814774556421,2.3921231655951374,0.06,15.0,0.22,13.178976556576103,2.3921231655951374,0.06,0.0,0.44
546,546.0,12.273065080944708,265.7574668077715,12.273065080944708,-4.242533192228507,0.06,15.0,0.22,13.178976556576103,-4.242533192228507,0.06,0.0,0.44
547,547.0,11.586620028536679,255.59445641390283,11.586620028536679,-14.40554358609711,0.06,15.0,0.22,12.843113299364218,-14.40554358609711,0.06,0.0,0.44
548,548.0,12.059665029831939,252.1139682220537,12.059665029831939,-17.8860317779463,0.06,15.0,0.22,12.843113299364218,-17.8860317779463,0.06,0.0,0.44
549,549.0,11.628767372307692,263.2722643364195,11.628767372307692,-6.727735663580461,0.06,15.0,0.22,12.843113299364218,-6.727735663580461,0.06,0.0,0.44
550,550.0,12.236728788521242,239.591524115935,12.236728788521242,-30.408475884064956,0.06,15.0,0.22,12.843113299364218,-30.408475884064956,0.06,0.0,0.44
551,551.0,11.709173078782653,252.4399569237208,11.709173078782653,-17.560043076279158,0.06,15.0,0.22,12.485947135570363,-17.560043076279158,0.06,0.0,0.44
552,552.0,11.277548402903319,257.290323077486,11.277548402903319,-12.709676922514063,0.06,15.0,0.22,13.202728314058595,-12.709676922514063,0.06,0.0,0.44
553,553.0,12.332679971773585,252.25222085541586,12.332679971773585,-17.747779144584115,0.06,15.0,0.22,13.202728314058595,-17.747779144584115,0.06,0.0,0.44
554,554.0,12.158301269788955,240.37094595339067,12.158301269788955,-29.629054046609326,0.06,15.0,0.22,13.202728314058595,-29.629054046609326,0.06,0.0,0.44
555,555.0,12.375865687145021,250.00107699945792,12.375865687145021,-19.99892300054205,0.06,15.0,0.22,13.202728314058595,-19.99892300054205,0.06,0.0,0.44
556,556.0,11.393276356861731,260.9096946682222,11.393276356861731,-9.090305331777813,0.06,15.0,0.22,13.202728314058595,-9.090305331777813,0.06,0.0,0.44
557,557.0,11.75369578315639,249.0328551096986,11.75369578315639,-20.96714489030137,0.06,15.0,0.22,13.202728314058595,-20.96714489030137,0.06,0.0,0.44
558,558.0,11.587999209771137,235.2857218315667,11.587999209771137,-34.71427816843334,0.06,15.0,0.22,13.202728314058595,-34.71427816843334,0.06,0.0,0.44
559,559.0,12.20895246651738,235.86737818455583,12.20895246651738,-34.13262181544417,0.06,15.0,0.22,13.202728314058595,-34.13262181544417,0.06,0.0,0.44
560,560.0,11.806838062514109,250.13407523999183,11.806838062514109,-19.86592476000817,0.06,15.0,0.22,13.202728314058595,-19.86592476000817,0.06,0.0,0.44
561,561.0,11.931894079490863,236.19190392196617,11.931894079490863,-33.80809607803383,0.06,15.0,0.22,13.202728314058595,-33.80809607803383,0.06,0.0,0.44
562,562.0,12.143300985838055,266.905389777795,12.143300985838055,-3.094610222205006,0.06,15.0,0.22,13.202728314058595,-3.094610222205006,0.06,0.0,0.44
563,563.0,12.471139114402703,251.56117610124423,12.471139114402703,-18.4388238987558,0.06,15.0,0.22,13.202728314058595,-18.4388238987558,0.06,0.0,0.44
564,564.0,12.375266539584066,238.830391584106,12.375266539584066,-31.169608415894004,0.06,15.0,0.22,13.202728314058595,-31.169608415894004,0.06,0.0,0.44
565,565.0,12.20225320835852,250.92195332268977,12.20225320835852,-19.078046677310226,0.06,15.0,0.22,13.202728314058595,-19.078046677310226,0.06,0.0,0.44
566,566.0,11.717411941610312,243.85083351369406,11.717411941610312,-26.149166486305944,0.06,15.0,0.22,12.456546543168656,-26.149166486305944,0.06,0.0,0.44
567,567.0,11.910702552984633,258.3050113031567,11.910702552984633,-11.694988696843325,0.06,15.0,0.22,12.456546543168656,-11.694988696843325,0.06,0.0,0.44
568,568.0,12.902183085133228,235.86732715995552,12.902183085133228,-34.132672840044506,0.06,15.0,0.22,12.456546543168656,-34.132672840044506,0.06,0.0,0.44
569,569.0,11.828474265081152,254.61914139882674,11.828474265081152,-15.380858601173259,0.06,15.0,0.22,12.456546543168656,-15.380858601173259,0.06,0.0,0.44
570,570.0,12.01225851621355,251.24764704371148,12.01225851621355,-18.75235295628852,0.06,15.0,0.22,12.456546543168656,-18.75235295628852,0.06,0.0,0.44
571,571.0,11.753155467071041,241.60777067471736,11.753155467071041,-28.392229325282642,0.06,15.0,0.22,12.456546543168656,-28.392229325282642,0.06,0.0,0.44
572,572.0,11.466940025114472,229.9061009113303,11.466940025114472,-40.09389908866967,0.06,15.0,0.22,12.456546543168656,-40.09389908866967,0.06,0.0,0.44
573,573.0,12.657312565089498,250.05648814683724,12.657312565089498,-19.943511853162818,0.06,15.0,0.22,12.456546543168656,-19.943511853162818,0.06,0.0,0.44
574,574.0,12.31329131179568,266.1307033557144,12.31329131179568,-3.8692966442856687,0.06,15.0,0.22,12.456546543168656,-3.8692966442856687,0.06,0.0,0.44
575,575.0,12.156211975109573,238.8653151144802,12.156211975109573,-31.134684885519846,0.06,15.0,0.22,11.086772839015838,-31.134684885519846,0.06,0.0,0.44
576,576.0,10.825870836132882,248.4553129563958,10.825870836132882,-21.5446870436042,0.06,15.0,0.22,11.086772839015838,-21.5446870436042,0.06,0.0,0.44
577,577.0,13.01430624629834,247.29366412386003,13.01430624629834,-22.706335876139974,0.06,15.0,0.22,11.086772839015838,-22.706335876139974,0.06,0.0,0.44
578,578.0,11.264192309606193,244.4730123025881,11.264192309606193,-25.52698769741187,0.06,15.0,0.22,11.086772839015838,-25.52698769741187,0.06,0.0,0.44
579,579.0,12.509925092677395,254.97157552788073,12.509925092677395,-15.02842447211924,0.06,15.0,0.22,11.086772839015838,-15.02842447211924,0.06,0.0,0.44
580,580.0,12.353979227996561,263.26930678730696,12.353979227996561,-6.7306932126930406,0.06,15.0,0.22,11.086772839015838,-6.7306932126930406,0.06,0.0,0.44
581,581.0,11.57414643837659,228.44045353695861,11.57414643837659,-41.55954646304144,0.06,15.0,0.22,11.086772839015838,-41.55954646304144,0.06,0.0,0.44
582,582.0,11.891089410773008,244.34415248740433,11.891089410773008,-25.655847512595642,0.06,15.0,0.22,11.086772839015838,-25.655847512595642,0.06,0.0,0.44
583,583.0,12.379291661801695,240.82379441850242,12.379291661801695,-29.176205581497584,0.06,15.0,0.22,11.086772839015838,-29.176205581497584,0.06,0.0,0.44
584,584.0,12.508129129726857,229.97514735172535,12.508129129726857,-40.024852648274646,0.06,15.0,0.22,11.086772839015838,-40.024852648274646,0.06,0.0,0.44
585,585.0,11.699003650327361,230.5383775807207,11.699003650327361,-39.461622419279365,0.06,15.0,0.22,11.086772839015838,-39.461622419279365,0.06,0.0,0.44
586,586.0,12.594757682505294,218.1080087730986,12.594757682505294,-51.89199122690138,0.06,15.0,0.22,11.086772839015838,-51.89199122690138,0.06,0.0,0.44
587,587.0,13.264587438040035,232.98232428364744,13.264587438040035,-37.01767571635253,0.06,15.0,0.22,11.928486063291642,-37.01767571635253,0.06,0.0,0.44
588,588.0,11.16256128671925,233.29332687017862,11.16256128671925,-36.70667312982141,0.06,15.0,0.22,11.928486063291642,-36.70667312982141,0.06,0.0,0.44
589,589.0,12.05480487900006,243.46730645215106,12.05480487900006,-26.532693547848908,0.06,15.0,0.22,11.928486063291642,-26.532693547848908,0.06,0.0,0.44
590,590.0,11.19717846453031,241.12959007495107,11.19717846453031,-28.87040992504899,0.06,15.0,0.22,11.928486063291642,-28.87040992504899,0.06,0.0,0.44
591,591.0,12.503960854730739,254.7526513654465,12.503960854730739,-15.247348634553532,0.06,15.0,0.22,11.928486063291642,-15.247348634553532,0.06,0.0,0.44
592,592.0,11.821552859385086,232.7420510638291,11.821552859385086,-37.25794893617092,0.06,15.0,0.22,11.928486063291642,-37.25794893617092,0.06,0.0,0.44
593,593.0,11.178410510959973,258.57670961275636,11.178410510959973,-11.423290387243696,0.06,15.0,0.22,11.928486063291642,-11.423290387243696,0.06,0.0,0.44
594,594.0,12.744742613457921,235.71204853515133,12.744742613457921,-34.287951464848675,0.06,15.0,0.22,12.598920525461153,-34.287951464848675,0.06,0.0,0.44
595,595.0,11.819254456037697,217.4675430613271,11.819254456037697,-52.53245693867291,0.06,15.0,0.22,11.417722824643274,-52.53245693867291,0.06,0.0,0.44
596,596.0,11.189914525197425,255.80669059922187,11.189914525197425,-14.193309400778162,0.06,15.0,0.22,11.417722824643274,-14.193309400778162,0.06,0.0,0.44
597,597.0,12.530718515644512,260.115109942459,12.530718515644512,-9.884890057541043,0.06,15.0,0.22,11.417722824643274,-9.884890057541043,0.06,0.0,0.44
598,598.0,12.517821289057565,267.8713605974885,12.517821289057565,-2.1286394025114532,0.06,15.0,0.22,11.417722824643274,-2.1286394025114532,0.06,0.0,0.44
599,599.0,12.746403345999788,220.98989269337562,12.746403345999788,-49.01010730662438,0.06,15.0,0.22,11.611173522207352,-49.01010730662438,0.06,0.0,0.44
