,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,11.914032432473574,249.70769772857568,11.914032432473574,-20.29230227142432,0.06,0.0,0.33,13.384669407611382,-20.29230227142432,0.06,0.0,0.33
521,521.0,12.306901560819705,240.6856061951638,12.306901560819705,-29.314393804836186,0.06,0.0,0.33,13.384669407611382,-29.314393804836186,0.06,0.0,0.33
522,522.0,11.189592879890732,251.87520460780158,11.189592879890732,-18.124795392198394,0.06,0.0,0.33,13.384669407611382,-18.124795392198394,0.06,0.0,0.33
523,523.0,11.623287321607767,245.84664097903013,11.623287321607767,-24.1533590209699,0.06,0.0,0.33,13.384669407611382,-24.1533590209699,0.06,0.0,0.33
524,524.0,13.010250621813002,242.61571525045187,13.010250621813002,-27.3842847495481,0.06,0.0,0.33,11.891750658883366,-27.3842847495481,0.06,0.0,0.33
525,525.0,12.576923087579168,246.94910299087795,12.576923087579168,-23.05089700912208,0.06,0.0,0.33,11.891750658883366,-23.05089700912208,0.06,0.0,0.33
526,526.0,12.419628106538662,247.98534898018525,12.419628106538662,-22.014651019814778,0.06,0.0,0.33,11.891750658883366,-22.014651019814778,0.06,0.0,0.33
527,527.0,11.819925294735027,247.33764262256034,11.819925294735027,-22.662357377439662,0.06,0.0,0.33,11.832990347696937,-22.662357377439662,0.06,0.0,0.33
528,528.0,11.637033564621913,238.77817152114844,11.637033564621913,-31.221828478851535,0.06,0.0,0.33,11.832990347696937,-31.221828478851535,0.06,0.0,0.33
529,529.0,11.911753591715122,243.42706327716763,11.911753591715122,-26.57293672283231,0.06,0.0,0.33,11.832990347696937,-26.57293672283231,0.06,0.0,0.33
530,530.0,12.319647218253184,243.10275312960502,12.319647218253184,-26.89724687039495,0.06,0.0,0.33,11.832990347696937,-26.89724687039495,0.06,0.0,0.33
531,531.0,11.16598418155615,253.9085356969022,11.16598418155615,-16.091464303097837,0.06,0.0,0.33,11.832990347696937,-16.091464303097837,0.06,0.0,0.33
532,532.0,11.877145871361636,255.1955786542924,11.877145871361636,-14.804421345707624,0.06,0.0,0.33,11.832990347696937,-14.804421345707624,0.06,0.0,0.33
533,533.0,11.590903322420893,247.08483842239332,11.590903322420893,-22.915161577606682,0.06,0.0,0.33,11.832990347696937,-22.915161577606682,0.06,0.0,0.33
534,534.0,10.70240168499185,228.99539144831056,10.70240168499185,-41.004608551689444,0.06,0.0,0.33,11.832990347696937,-41.004608551689444,0.06,0.0,0.33
535,535.0,12.258159561348922,258.774047522519,12.258159561348922,-11.225952477480973,0.06,0.0,0.33,11.832990347696937,-11.225952477480973,0.06,0.0,0.33
536,536.0,11.167891396506995,265.6363186467332,11.167891396506995,-4.363681353266884,0.06,0.0,0.33,11.832990347696937,-4.363681353266884,0.06,0.0,0.33
537,537.0,12.245817968619074,243.4337770545169,12.245817968619074,-26.566222945483105,0.06,0.0,0.33,11.832990347696937,-26.566222945483105,0.06,0.0,0.33
538,538.0,11.338137361960491,250.35853720966205,11.338137361960491,-19.641462790337982,0.06,0.0,0.33,11.832990347696937,-19.641462790337982,0.06,0.0,0.33
539,539.0,12.256493573080407,248.19671660326085,12.256493573080407,-21.803283396739175,0.06,0.0,0.33,11.832990347696937,-21.803283396739175,0.06,0.0,0.33
540,540.0,11.632072054544363,258.77316610603214,11.632072054544363,-11.226833893967864,0.06,0.0,0.33,11.832990347696937,-11.226833893967864,0.06,0.0,0.33
541,541.0,11.619205409858026,245.18222350845588,11.619205409858026,-24.817776491544123,0.06,0.0,0.33,11.705173798593771,-24.817776491544123,0.06,0.0,0.33
542,542.0,11.253513979879436,256.25941061898175,11.253513979879436,-13.740589381018253,0.06,0.0,0.33,11.705173798593771,-13.740589381018253,0.06,0.0,0.33
543,543.0,11.417387138126182,268.21247983912446,11.417387138126182,-1.7875201608756015,0.06,0.0,0.33,11.681115549537463,-1.7875201608756015,0.06,0.0,0.33
544,544.0,12.048912804926438,263.2031563552832,12.048912804926438,-6.796843644716773,0.06,0.0,0.33,11.681115549537463,-6.796843644716773,0.06,0.0,0.33
545,545.0,12.755807675576733,254.2672688957539,12.755807675576733,-15.732731104246113,0.06,0.0,0.33,11.681115549537463,-15.732731104246113,0.06,0.0,0.33
546,546.0,12.719889253619135,241.53130694220724,12.719889253619135,-28.468693057792734,0.06,0.0,0.33,11.681115549537463,-28.468693057792734,0.06,0.0,0.33
547,547.0,11.633751265871558,245.64966427025854,11.633751265871558,-24.35033572974146,0.06,0.0,0.33,11.681115549537463,-24.35033572974146,0.06,0.0,0.33
548,548.0,10.723358546835573,250.93861841865186,10.723358546835573,-19.061381581348087,0.06,0.0,0.33,11.681115549537463,-19.061381581348087,0.06,0.0,0.33
549,549.0,12.647672068462592,239.06363568618426,12.647672068462592,-30.936364313815716,0.06,0.0,0.33,12.112375113966275,-30.936364313815716,0.06,0.0,0.33
550,550.0,11.715981322389707,235.707429771248,11.715981322389707,-34.29257022875197,0.06,0.0,0.33,12.112375113966275,-34.29257022875197,0.06,0.0,0.33
551,551.0,11.737929020196823,249.42031916431532,11.737929020196823,-20.579680835684712,0.06,0.0,0.33,12.112375113966275,-20.579680835684712,0.06,0.0,0.33
552,552.0,12.966659966574571,275.5657521391067,12.966659966574571,5.565752139106678,0.06,0.0,0.33,12.112375113966275,5.565752139106678,0.06,0.0,0.33
553,553.0,12.390634990215336,231.28754182692893,12.390634990215336,-38.71245817307113,0.06,0.0,0.33,12.112375113966275,-38.71245817307113,0.06,0.0,0.33
554,554.0,11.170591657404728,240.53956225876883,11.170591657404728,-29.460437741231203,0.06,0.0,0.33,12.112375113966275,-29.460437741231203,0.06,0.0,0.33
555,555.0,12.787826974234038,241.2089176776406,12.787826974234038,-28.791082322359443,0.06,0.0,0.33,12.112375113966275,-28.791082322359443,0.06,0.0,0.33
556,556.0,12.96483168169753,241.05730591060927,12.96483168169753,-28.94269408939067,0.06,0.0,0.33,12.112375113966275,-28.94269408939067,0.06,0.0,0.33
557,557.0,12.018443383846334,225.11664167218748,12.018443383846334,-44.883358327812516,0.06,0.0,0.33,12.488812143394563,-44.883358327812516,0.06,0.0,0.33
558,558.0,13.289078156555348,240.54085910989104,13.289078156555348,-29.459140890108984,0.06,0.0,0.33,12.488812143394563,-29.459140890108984,0.06,0.0,0.33
559,559.0,11.764684306682769,244.04256549608027,11.764684306682769,-25.957434503919785,0.06,0.0,0.33,12.488812143394563,-25.957434503919785,0.06,0.0,0.33
560,560.0,12.429384410817713,233.4513885737546,12.429384410817713,-36.54861142624543,0.06,0.0,0.33,12.488812143394563,-36.54861142624543,0.06,0.0,0.33
561,561.0,12.336459939434658,226.34199853774507,12.336459939434658,-43.6580014622549,0.06,0.0,0.33,12.488812143394563,-43.6580014622549,0.06,0.0,0.33
562,562.0,11.091405672720082,241.74724002555342,11.091405672720082,-28.252759974446576,0.06,0.0,0.33,12.488812143394563,-28.252759974446576,0.06,0.0,0.33
563,563.0,14.030581645307112,242.22549588867278,14.030581645307112,-27.774504111327246,0.06,0.0,0.33,12.488812143394563,-27.774504111327246,0.06,0.0,0.33
564,564.0,11.88267642859475,248.20016050373792,11.88267642859475,-21.799839496262052,0.06,0.0,0.33,12.488812143394563,-21.799839496262052,0.06,0.0,0.33
565,565.0,12.509688203915767,248.97538844890823,12.509688203915767,-21.024611551091766,0.06,0.0,0.33,12.488812143394563,-21.024611551091766,0.06,0.0,0.33
566,566.0,12.589697337646145,239.39108643198523,12.589697337646145,-30.608913568014714,0.06,0.0,0.33,12.488812143394563,-30.608913568014714,0.06,0.0,0.33
567,567.0,11.055044174659939,274.954777790765,11.055044174659939,4.954777790764979,0.06,0.0,0.33,12.488812143394563,4.954777790764979,0.06,0.0,0.33
568,568.0,12.25943456372767,250.97834721040311,12.25943456372767,-19.02165278959683,0.06,0.0,0.33,12.489614845355584,-19.02165278959683,0.06,0.0,0.33
569,569.0,11.395913006579736,241.8576408206864,11.395913006579736,-28.142359179313644,0.06,0.0,0.33,12.489614845355584,-28.142359179313644,0.06,0.0,0.33
570,570.0,11.233668832567313,250.56098817707388,11.233668832567313,-19.43901182292609,0.06,0.0,0.33,12.007587966334933,-19.43901182292609,0.06,0.0,0.33
571,571.0,11.872147673745912,255.3544607016294,11.872147673745912,-14.645539298370636,0.06,0.0,0.33,12.007587966334933,-14.645539298370636,0.06,0.0,0.33
572,572.0,11.838770878981727,263.7085394462852,11.838770878981727,-6.291460553714842,0.06,0.0,0.33,12.007587966334933,-6.291460553714842,0.06,0.0,0.33
573,573.0,12.506470560722606,257.31350235520557,12.506470560722606,-12.686497644794372,0.06,0.0,0.33,12.007587966334933,-12.686497644794372,0.06,0.0,0.33
574,574.0,10.289925416662387,254.71020193653072,10.289925416662387,-15.289798063469334,0.06,0.0,0.33,12.007587966334933,-15.289798063469334,0.06,0.0,0.33
575,575.0,12.064398417406924,251.15570024612,12.064398417406924,-18.844299753880023,0.06,0.0,0.33,12.007587966334933,-18.844299753880023,0.06,0.0,0.33
576,576.0,13.010346305029044,261.07921400349335,13.010346305029044,-8.920785996506652,0.06,0.0,0.33,12.007587966334933,-8.920785996506652,0.06,0.0,0.33
577,577.0,11.658386898990898,243.0108241818998,11.658386898990898,-26.989175818100193,0.06,0.0,0.33,12.007587966334933,-26.989175818100193,0.06,0.0,0.33
578,578.0,12.641183760465406,241.7664739418651,12.641183760465406,-28.233526058134885,0.06,0.0,0.33,12.007587966334933,-28.233526058134885,0.06,0.0,0.33
579,579.0,12.276503698418415,245.2750325910532,12.276503698418415,-24.72496740894678,0.06,0.0,0.33,11.525078761885748,-24.72496740894678,0.06,0.0,0.33
580,580.0,11.93346713079788,222.82622825256902,11.93346713079788,-47.17377174743092,0.06,0.0,0.33,11.525078761885748,-47.17377174743092,0.06,0.0,0.33
581,581.0,12.414817219674378,238.74879412546375,12.414817219674378,-31.251205874536254,0.06,0.0,0.33,11.525078761885748,-31.251205874536254,0.06,0.0,0.33
582,582.0,12.03646902778726,235.43303165308112,12.03646902778726,-34.566968346918884,0.06,0.0,0.33,13.161721970321938,-34.566968346918884,0.06,0.0,0.33
583,583.0,11.110605665356411,242.39481041236073,11.110605665356411,-27.605189587639302,0.06,0.0,0.33,13.161721970321938,-27.605189587639302,0.06,0.0,0.33
584,584.0,11.406199495080482,259.98091147622364,11.406199495080482,-10.019088523776418,0.06,0.0,0.33,13.161721970321938,-10.019088523776418,0.06,0.0,0.33
585,585.0,12.111948640621783,243.26518712892536,12.111948640621783,-26.73481287107461,0.06,0.0,0.33,13.161721970321938,-26.73481287107461,0.06,0.0,0.33
586,586.0,11.657812072350628,244.9578773924366,11.657812072350628,-25.042122607563442,0.06,0.0,0.33,11.189592879890732,-25.042122607563442,0.06,0.0,0.33
587,587.0,11.601032917485377,232.39735965409443,11.601032917485377,-37.60264034590557,0.06,0.0,0.33,11.189592879890732,-37.60264034590557,0.06,0.0,0.33
588,588.0,12.010898899208723,243.89120755574518,12.010898899208723,-26.108792444254846,0.06,0.0,0.33,11.189592879890732,-26.108792444254846,0.06,0.0,0.33
589,589.0,11.351410510851107,247.70846042650442,11.351410510851107,-22.291539573495584,0.06,0.0,0.33,11.189592879890732,-22.291539573495584,0.06,0.0,0.33
590,590.0,11.864790647444675,230.58046375716413,11.864790647444675,-39.419536242835875,0.06,0.0,0.33,12.258159561348922,-39.419536242835875,0.06,0.0,0.33
591,591.0,12.053649303252538,232.8599666777203,12.053649303252538,-37.14003332227969,0.06,0.0,0.33,12.258159561348922,-37.14003332227969,0.06,0.0,0.33
592,592.0,12.391623671728835,240.93989432271078,12.391623671728835,-29.060105677289243,0.06,0.0,0.33,12.258159561348922,-29.060105677289243,0.06,0.0,0.33
593,593.0,11.18748330007281,239.04160867418338,11.18748330007281,-30.958391325816592,0.06,0.0,0.33,12.258159561348922,-30.958391325816592,0.06,0.0,0.33
594,594.0,11.824785282988994,265.7817538324345,11.824785282988994,-4.2182461675654395,0.06,0.0,0.33,12.258159561348922,-4.2182461675654395,0.06,0.0,0.33
595,595.0,12.733380049208304,242.03440814463005,12.733380049208304,-27.965591855369894,0.06,0.0,0.33,12.258159561348922,-27.965591855369894,0.06,0.0,0.33
596,596.0,11.247014943078023,265.487700989286,11.247014943078023,-4.5122990107140595,0.06,0.0,0.33,12.258159561348922,-4.5122990107140595,0.06,0.0,0.33
597,597.0,12.137298497854179,256.1053677391192,12.137298497854179,-13.894632260880826,0.06,0.0,0.33,12.258159561348922,-13.894632260880826,0.06,0.0,0.33
598,598.0,12.304604564144007,242.33536859541232,12.304604564144007,-27.66463140458768,0.06,0.0,0.33,12.258159561348922,-27.66463140458768,0.06,0.0,0.33
599,599.0,11.69707421722695,247.46997362558042,11.69707421722695,-22.53002637441955,0.06,0.0,0.33,12.258159561348922,-22.53002637441955,0.06,0.0,0.33
