,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
521,521.0,9.298507234649666,252.1226946401076,9.298507234649666,-17.877305359892375,0.06,7.5,0.33,10.396276593858872,-17.877305359892375,0.06,15.0,0.33
522,522.0,9.721897382667652,260.816583623155,9.721897382667652,-9.183416376845003,0.06,7.5,0.33,10.396276593858872,-9.183416376845003,0.06,15.0,0.33
523,523.0,10.596920328603238,261.0484582113103,10.596920328603238,-8.951541788689724,0.06,7.5,0.33,9.487114740562587,-8.951541788689724,0.06,15.0,0.33
524,524.0,10.35939579807516,273.8194642942543,10.35939579807516,3.819464294254317,0.06,7.5,0.33,9.487114740562587,3.819464294254317,0.06,15.0,0.33
525,525.0,9.754981754531512,254.60630545344893,9.754981754531512,-15.393694546551046,0.06,7.5,0.33,9.487114740562587,-15.393694546551046,0.06,15.0,0.33
526,526.0,10.806177470147123,239.53469635312732,10.806177470147123,-30.465303646872712,0.06,7.5,0.33,9.487114740562587,-30.465303646872712,0.06,15.0,0.33
527,527.0,10.315423449925905,254.6714634275367,10.315423449925905,-15.328536572463236,0.06,7.5,0.33,9.487114740562587,-15.328536572463236,0.06,15.0,0.33
528,528.0,10.94954898137512,248.29745312121545,10.94954898137512,-21.702546878784574,0.06,7.5,0.33,9.487114740562587,-21.702546878784574,0.06,15.0,0.33
529,529.0,10.962704817552849,236.66874936796964,10.962704817552849,-33.33125063203033,0.06,7.5,0.33,9.487114740562587,-33.33125063203033,0.06,15.0,0.33
530,530.0,9.256050887383712,244.37502999908335,9.256050887383712,-25.62497000091662,0.06,7.5,0.33,9.487114740562587,-25.62497000091662,0.06,15.0,0.33
531,531.0,10.583763228703006,248.75515378164647,10.583763228703006,-21.244846218353587,0.06,7.5,0.33,9.487114740562587,-21.244846218353587,0.06,15.0,0.33
532,532.0,9.394274082466564,253.27105638718854,9.394274082466564,-16.728943612811463,0.06,7.5,0.33,9.487114740562587,-16.728943612811463,0.06,15.0,0.33
533,533.0,10.382001014500638,254.91294269224883,10.382001014500638,-15.087057307751138,0.06,7.5,0.33,9.487114740562587,-15.087057307751138,0.06,15.0,0.33
534,534.0,9.808934480879905,264.09884086629506,9.808934480879905,-5.901159133704937,0.06,7.5,0.33,9.487114740562587,-5.901159133704937,0.06,15.0,0.33
535,535.0,9.771228111214636,252.7762577821541,9.771228111214636,-17.22374221784594,0.06,7.5,0.33,10.295084236309508,-17.22374221784594,0.06,15.0,0.33
536,536.0,10.645131117018261,241.41679972416918,10.645131117018261,-28.58320027583079,0.06,7.5,0.33,10.295084236309508,-28.58320027583079,0.06,15.0,0.33
537,537.0,9.88468134400092,237.81684770165427,9.88468134400092,-32.1831522983457,0.06,7.5,0.33,10.295084236309508,-32.1831522983457,0.06,15.0,0.33
538,538.0,10.849264198171536,247.20480407541058,10.849264198171536,-22.795195924589393,0.06,7.5,0.33,10.295084236309508,-22.795195924589393,0.06,15.0,0.33
539,539.0,9.984231056374506,252.26326285088976,9.984231056374506,-17.73673714911024,0.06,7.5,0.33,10.295084236309508,-17.73673714911024,0.06,15.0,0.33
540,540.0,10.093441413260704,245.99614663966125,10.093441413260704,-24.00385336033878,0.06,7.5,0.33,10.295084236309508,-24.00385336033878,0.06,15.0,0.33
541,541.0,11.203759338550704,247.2096766449012,11.203759338550704,-22.790323355098735,0.06,7.5,0.33,10.35722358971545,-22.790323355098735,0.06,15.0,0.33
542,542.0,10.303750934295943,245.88471685167787,10.303750934295943,-24.115283148322078,0.06,7.5,0.33,10.419295985601797,-24.115283148322078,0.06,15.0,0.33
543,543.0,10.047451021076213,250.407834420893,10.047451021076213,-19.592165579107018,0.06,7.5,0.33,10.419295985601797,-19.592165579107018,0.06,15.0,0.33
544,544.0,10.442046744641907,236.98771051628734,10.442046744641907,-33.01228948371272,0.06,7.5,0.33,10.419295985601797,-33.01228948371272,0.06,15.0,0.33
545,545.0,9.984295405925343,250.52077509132496,9.984295405925343,-19.479224908675064,0.06,7.5,0.33,10.419295985601797,-19.479224908675064,0.06,15.0,0.33
546,546.0,10.129880190646414,260.2753946315809,10.129880190646414,-9.724605368419134,0.06,7.5,0.33,10.419295985601797,-9.724605368419134,0.06,15.0,0.33
547,547.0,9.97445114489512,253.37641250983978,9.97445114489512,-16.623587490160162,0.06,7.5,0.33,10.419295985601797,-16.623587490160162,0.06,15.0,0.33
548,548.0,9.027341602180373,264.4080786142844,9.027341602180373,-5.591921385715523,0.06,7.5,0.33,10.419295985601797,-5.591921385715523,0.06,15.0,0.33
549,549.0,10.141775772658432,258.56775360480646,10.141775772658432,-11.432246395193488,0.06,7.5,0.33,10.419295985601797,-11.432246395193488,0.06,15.0,0.33
550,550.0,9.700312775572806,270.46308794128674,9.700312775572806,0.46308794128674435,0.06,7.5,0.33,10.419295985601797,0.46308794128674435,0.06,15.0,0.33
551,551.0,9.699503238530427,247.94407179479674,9.699503238530427,-22.05592820520326,0.06,7.5,0.33,10.419295985601797,-22.05592820520326,0.06,15.0,0.33
552,552.0,10.144742507694932,242.02098900388506,10.144742507694932,-27.979010996114994,0.06,7.5,0.33,10.419295985601797,-27.979010996114994,0.06,15.0,0.33
553,553.0,10.006917831399516,257.04996847347735,10.006917831399516,-12.950031526522707,0.06,7.5,0.33,10.419295985601797,-12.950031526522707,0.06,15.0,0.33
554,554.0,10.671923131975452,275.0755906112003,10.671923131975452,5.075590611200312,0.06,7.5,0.33,10.419295985601797,5.075590611200312,0.06,15.0,0.33
555,555.0,9.940086472798978,264.8721036957277,9.940086472798978,-5.127896304272326,0.06,7.5,0.33,10.419295985601797,-5.127896304272326,0.06,15.0,0.33
556,556.0,9.614377783209763,273.6663721327612,9.614377783209763,3.6663721327611825,0.06,7.5,0.33,10.419295985601797,3.6663721327611825,0.06,15.0,0.33
557,557.0,9.835334684951052,247.88031166675168,9.835334684951052,-22.11968833324829,0.06,7.5,0.33,10.419295985601797,-22.11968833324829,0.06,15.0,0.33
558,558.0,9.923088421875239,254.25258781936634,9.923088421875239,-15.74741218063366,0.06,7.5,0.33,10.259055405808535,-15.74741218063366,0.06,15.0,0.33
559,559.0,9.425271758755104,269.4497692804387,9.425271758755104,-0.5502307195613412,0.06,7.5,0.33,10.820212055932732,-0.5502307195613412,0.06,15.0,0.33
560,560.0,9.480594108099785,253.06317509583766,9.480594108099785,-16.936824904162336,0.06,7.5,0.33,10.820212055932732,-16.936824904162336,0.06,15.0,0.33
561,561.0,9.459603987242282,243.14645846038712,9.459603987242282,-26.853541539612934,0.06,7.5,0.33,10.820212055932732,-26.853541539612934,0.06,15.0,0.33
562,562.0,9.978077479519337,252.77092186807712,9.978077479519337,-17.229078131922847,0.06,7.5,0.33,10.820212055932732,-17.229078131922847,0.06,15.0,0.33
563,563.0,10.345787598013432,246.28859326611916,10.345787598013432,-23.711406733880835,0.06,7.5,0.33,10.820212055932732,-23.711406733880835,0.06,15.0,0.33
564,564.0,10.685729351387696,241.73589865189678,10.685729351387696,-28.264101348103168,0.06,7.5,0.33,9.68224002253801,-28.264101348103168,0.06,15.0,0.33
565,565.0,10.068160508691754,264.6132203599765,10.068160508691754,-5.386779640023519,0.06,7.5,0.33,9.68224002253801,-5.386779640023519,0.06,15.0,0.33
566,566.0,9.19067665259865,246.30884872229376,9.19067665259865,-23.69115127770624,0.06,7.5,0.33,9.68224002253801,-23.69115127770624,0.06,15.0,0.33
567,567.0,9.77250719120283,228.64894694572644,9.77250719120283,-41.35105305427351,0.06,7.5,0.33,9.68224002253801,-41.35105305427351,0.06,15.0,0.33
568,568.0,10.126971015597093,245.43650964548291,10.126971015597093,-24.563490354517057,0.06,7.5,0.33,9.68224002253801,-24.563490354517057,0.06,15.0,0.33
569,569.0,10.1280070660722,235.4970751213143,10.1280070660722,-34.50292487868569,0.06,7.5,0.33,9.68224002253801,-34.50292487868569,0.06,15.0,0.33
570,570.0,10.56805769105808,208.51995736434273,10.56805769105808,-61.48004263565724,0.06,7.5,0.33,9.68224002253801,-61.48004263565724,0.06,15.0,0.33
571,571.0,9.444918487862292,270.4930019309945,9.444918487862292,0.4930019309945237,0.06,7.5,0.33,9.68224002253801,0.4930019309945237,0.06,15.0,0.33
572,572.0,10.802872974635362,252.43019966770075,10.802872974635362,-17.569800332299224,0.06,7.5,0.33,9.68224002253801,-17.569800332299224,0.06,15.0,0.33
573,573.0,9.034638240984258,271.4137454264391,9.034638240984258,1.4137454264391067,0.06,7.5,0.33,9.68224002253801,1.4137454264391067,0.06,15.0,0.33
574,574.0,9.927418360384927,226.05084016786705,9.927418360384927,-43.94915983213298,0.06,7.5,0.33,9.68224002253801,-43.94915983213298,0.06,15.0,0.33
575,575.0,9.993347550623303,247.2546410579744,9.993347550623303,-22.745358942025632,0.06,7.5,0.33,8.824111392936459,-22.745358942025632,0.06,15.0,0.33
576,576.0,9.582335789023723,239.84039822761207,9.582335789023723,-30.159601772387987,0.06,7.5,0.33,8.824111392936459,-30.159601772387987,0.06,15.0,0.33
577,577.0,9.657618219529056,236.17285309788224,9.657618219529056,-33.82714690211776,0.06,7.5,0.33,8.824111392936459,-33.82714690211776,0.06,15.0,0.33
578,578.0,9.25989415339548,243.80280996205238,9.25989415339548,-26.19719003794762,0.06,7.5,0.33,8.824111392936459,-26.19719003794762,0.06,15.0,0.33
579,579.0,9.594829509569577,242.3071815062747,9.594829509569577,-27.692818493725326,0.06,7.5,0.33,8.824111392936459,-27.692818493725326,0.06,15.0,0.33
580,580.0,9.959047023756762,231.88558714401395,9.959047023756762,-38.114412855986075,0.06,7.5,0.33,8.824111392936459,-38.114412855986075,0.06,15.0,0.33
581,581.0,9.443829646109103,242.51763100677934,9.443829646109103,-27.48236899322069,0.06,7.5,0.33,8.824111392936459,-27.48236899322069,0.06,15.0,0.33
582,582.0,9.689056475344671,268.9285770508335,9.689056475344671,-1.0714229491665037,0.06,7.5,0.33,8.824111392936459,-1.0714229491665037,0.06,15.0,0.33
583,583.0,9.830245404283733,263.6850179966831,9.830245404283733,-6.3149820033169135,0.06,7.5,0.33,8.824111392936459,-6.3149820033169135,0.06,15.0,0.33
584,584.0,9.193357939147877,231.38769879958068,9.193357939147877,-38.612301200419324,0.06,7.5,0.33,9.09131822551001,-38.612301200419324,0.06,15.0,0.33
585,585.0,10.072701407718569,247.83211640751674,10.072701407718569,-22.167883592483236,0.06,7.5,0.33,9.376993893603586,-22.167883592483236,0.06,15.0,0.33
586,586.0,9.412601523527824,226.38449784321094,9.412601523527824,-43.615502156789034,0.06,7.5,0.33,9.376993893603586,-43.615502156789034,0.06,15.0,0.33
587,587.0,10.585913285553325,258.11238338004136,10.585913285553325,-11.887616619958635,0.06,7.5,0.33,9.376993893603586,-11.887616619958635,0.06,15.0,0.33
588,588.0,9.95781157571338,267.2853736101492,9.95781157571338,-2.714626389850764,0.06,7.5,0.33,9.376993893603586,-2.714626389850764,0.06,15.0,0.33
589,589.0,10.196584750200811,242.23348687965594,10.196584750200811,-27.76651312034403,0.06,7.5,0.33,9.376993893603586,-27.76651312034403,0.06,15.0,0.33
590,590.0,10.615323551307563,247.1740177276747,10.615323551307563,-22.82598227232529,0.06,7.5,0.33,9.376993893603586,-22.82598227232529,0.06,15.0,0.33
591,591.0,9.67875289011604,270.5094407758677,9.67875289011604,0.509440775867688,0.06,7.5,0.33,9.376993893603586,0.509440775867688,0.06,15.0,0.33
592,592.0,9.972100444747474,249.40988516129457,9.972100444747474,-20.590114838705404,0.06,7.5,0.33,9.376993893603586,-20.590114838705404,0.06,15.0,0.33
593,593.0,9.799157691179023,233.38239959171074,9.799157691179023,-36.61760040828926,0.06,7.5,0.33,9.376993893603586,-36.61760040828926,0.06,15.0,0.33
594,594.0,9.400114577112566,245.02141937597327,9.400114577112566,-24.97858062402679,0.06,7.5,0.33,9.376993893603586,-24.97858062402679,0.06,15.0,0.33
595,595.0,9.758406712348481,247.02081293348618,9.758406712348481,-22.97918706651376,0.06,7.5,0.33,9.376993893603586,-22.97918706651376,0.06,15.0,0.33
596,596.0,10.387592037926863,256.3289041098818,10.387592037926863,-13.671095890118181,0.06,7.5,0.33,9.376993893603586,-13.671095890118181,0.06,15.0,0.33
597,597.0,10.173919983151798,263.26036022325826,10.173919983151798,-6.739639776741797,0.06,7.5,0.33,9.298507234649666,-6.739639776741797,0.06,15.0,0.33
598,598.0,10.145922776456796,252.78458435286677,10.145922776456796,-17.215415647133227,0.06,7.5,0.33,9.298507234649666,-17.215415647133227,0.06,15.0,0.33
599,599.0,9.137920369562876,259.2306545758974,9.137920369562876,-10.76934542410254,0.06,7.5,0.33,9.298507234649666,-10.76934542410254,0.06,15.0,0.33
