,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,10.754544064096818,257.7390802108812,10.754544064096818,-12.260919789118816,0.06,7.5,0.33,12.59862297973524,-12.260919789118816,0.06,0.0,0.22
521,521.0,11.909076184353841,249.94349292819228,11.909076184353841,-20.056507071807687,0.06,7.5,0.33,12.59862297973524,-20.056507071807687,0.06,0.0,0.22
522,522.0,12.327525153933975,252.89023566388116,12.327525153933975,-17.109764336118815,0.06,7.5,0.33,12.59862297973524,-17.109764336118815,0.06,0.0,0.22
523,523.0,12.060401388554359,263.78792623815133,12.060401388554359,-6.212073761848615,0.06,7.5,0.33,12.59862297973524,-6.212073761848615,0.06,0.0,0.22
524,524.0,10.6994775508483,248.73076576956072,10.6994775508483,-21.269234230439224,0.06,7.5,0.33,12.59862297973524,-21.269234230439224,0.06,0.0,0.22
525,525.0,12.081843151275278,238.7210140342361,12.081843151275278,-31.278985965763923,0.06,7.5,0.33,11.486910814944768,-31.278985965763923,0.06,0.0,0.22
526,526.0,12.425562271439723,238.3837507239239,12.425562271439723,-31.616249276076132,0.06,7.5,0.33,11.486910814944768,-31.616249276076132,0.06,0.0,0.22
527,527.0,12.702410864164003,248.80279900362643,12.702410864164003,-21.197200996373567,0.06,7.5,0.33,11.486910814944768,-21.197200996373567,0.06,0.0,0.22
528,528.0,12.055502490576236,275.4205625149736,12.055502490576236,5.4205625149735965,0.06,7.5,0.33,11.486910814944768,5.4205625149735965,0.06,0.0,0.22
529,529.0,11.708544640839795,247.0689259525508,11.708544640839795,-22.931074047449215,0.06,7.5,0.33,11.486910814944768,-22.931074047449215,0.06,0.0,0.22
530,530.0,11.742965039240303,261.07973763622476,11.742965039240303,-8.920262363775237,0.06,7.5,0.33,12.068458271189677,-8.920262363775237,0.06,0.0,0.22
531,531.0,11.583477533266226,240.1161147180397,11.583477533266226,-29.88388528196026,0.06,7.5,0.33,11.737438294989234,-29.88388528196026,0.06,0.0,0.22
532,532.0,12.279612874014362,247.9173362551118,12.279612874014362,-22.082663744888237,0.06,7.5,0.33,11.718558750360545,-22.082663744888237,0.06,0.0,0.22
533,533.0,12.856816349182676,264.54354976764495,12.856816349182676,-5.45645023235511,0.06,7.5,0.33,11.718558750360545,-5.45645023235511,0.06,0.0,0.22
534,534.0,11.643269558450255,244.96033621067284,11.643269558450255,-25.039663789327165,0.06,7.5,0.33,11.718558750360545,-25.039663789327165,0.06,0.0,0.22
535,535.0,11.687941239275196,244.8372535352686,11.687941239275196,-25.162746464731413,0.06,7.5,0.33,11.718558750360545,-25.162746464731413,0.06,0.0,0.22
536,536.0,12.957239964451952,260.5061471182463,12.957239964451952,-9.493852881753696,0.06,7.5,0.33,11.718558750360545,-9.493852881753696,0.06,0.0,0.22
537,537.0,13.165589530049608,263.18714027998305,13.165589530049608,-6.812859720016945,0.06,7.5,0.33,11.718558750360545,-6.812859720016945,0.06,0.0,0.22
538,538.0,11.018981478294219,216.87885410855807,11.018981478294219,-53.121145891441984,0.06,7.5,0.33,11.718558750360545,-53.121145891441984,0.06,0.0,0.22
539,539.0,11.680155543519374,224.80984077448593,11.680155543519374,-45.190159225514094,0.06,7.5,0.33,11.718558750360545,-45.190159225514094,0.06,0.0,0.22
540,540.0,12.528913985009288,240.26073078872344,12.528913985009288,-29.739269211276564,0.06,7.5,0.33,11.480647074341531,-29.739269211276564,0.06,0.0,0.22
541,541.0,11.835041861066852,251.52124074260317,11.835041861066852,-18.47875925739686,0.06,7.5,0.33,10.765150082597039,-18.47875925739686,0.06,0.0,0.22
542,542.0,11.639126941470558,236.25204129743116,11.639126941470558,-33.747958702568894,0.06,7.5,0.33,10.765150082597039,-33.747958702568894,0.06,0.0,0.22
543,543.0,12.048894791212614,243.31707496954567,12.048894791212614,-26.68292503045427,0.06,7.5,0.33,10.765150082597039,-26.68292503045427,0.06,0.0,0.22
544,544.0,11.826219547507572,256.91542818774906,11.826219547507572,-13.084571812250942,0.06,7.5,0.33,10.765150082597039,-13.084571812250942,0.06,0.0,0.22
545,545.0,11.744610959513029,276.4759489504917,11.744610959513029,6.475948950491727,0.06,7.5,0.33,10.765150082597039,6.475948950491727,0.06,0.0,0.22
546,546.0,11.641412051070144,243.29493574551017,11.641412051070144,-26.7050642544898,0.06,7.5,0.33,10.765150082597039,-26.7050642544898,0.06,0.0,0.22
547,547.0,12.077630349198362,243.6349971302231,12.077630349198362,-26.365002869776845,0.06,7.5,0.33,10.765150082597039,-26.365002869776845,0.06,0.0,0.22
548,548.0,13.243709076419599,238.48613550279802,13.243709076419599,-31.513864497202007,0.06,7.5,0.33,10.765150082597039,-31.513864497202007,0.06,0.0,0.22
549,549.0,11.273453478954108,228.2125169784594,11.273453478954108,-41.78748302154054,0.06,7.5,0.33,10.765150082597039,-41.78748302154054,0.06,0.0,0.22
550,550.0,12.791022762746348,258.0151205958724,12.791022762746348,-11.984879404127582,0.06,7.5,0.33,10.765150082597039,-11.984879404127582,0.06,0.0,0.22
551,551.0,12.635380475229415,234.2252449729834,12.635380475229415,-35.77475502701657,0.06,7.5,0.33,10.765150082597039,-35.77475502701657,0.06,0.0,0.22
552,552.0,11.745314815252458,252.06054346131353,11.745314815252458,-17.9394565386865,0.06,7.5,0.33,10.765150082597039,-17.9394565386865,0.06,0.0,0.22
553,553.0,11.598317661791564,283.9923945327991,11.598317661791564,13.992394532799096,0.06,7.5,0.33,10.765150082597039,13.992394532799096,0.06,0.0,0.22
554,554.0,11.691819042570023,257.1279899585786,11.691819042570023,-12.87201004142139,0.06,7.5,0.33,10.765150082597039,-12.87201004142139,0.06,0.0,0.22
555,555.0,12.047979053669003,253.4636315621787,12.047979053669003,-16.53636843782124,0.06,7.5,0.33,10.765150082597039,-16.53636843782124,0.06,0.0,0.22
556,556.0,12.120020286542688,240.89558126652472,12.120020286542688,-29.104418733475313,0.06,7.5,0.33,11.554451138513711,-29.104418733475313,0.06,0.0,0.22
557,557.0,11.678834971155794,247.6958987897054,11.678834971155794,-22.30410121029456,0.06,7.5,0.33,11.554451138513711,-22.30410121029456,0.06,0.0,0.22
558,558.0,11.486539148578867,244.78048887193913,11.486539148578867,-25.219511128060844,0.06,7.5,0.33,11.554451138513711,-25.219511128060844,0.06,0.0,0.22
559,559.0,12.326165157271369,252.79576271255164,12.326165157271369,-17.204237287448336,0.06,7.5,0.33,11.554451138513711,-17.204237287448336,0.06,0.0,0.22
560,560.0,12.120805164012896,274.1110809158093,12.120805164012896,4.111080915809282,0.06,7.5,0.33,11.554451138513711,4.111080915809282,0.06,0.0,0.22
561,561.0,11.45930545008376,237.08820314486118,11.45930545008376,-32.911796855138846,0.06,7.5,0.33,11.554451138513711,-32.911796855138846,0.06,0.0,0.22
562,562.0,12.269024431175973,255.99538209778493,12.269024431175973,-14.004617902215045,0.06,7.5,0.33,11.554451138513711,-14.004617902215045,0.06,0.0,0.22
563,563.0,12.395293155116795,278.6904762432457,12.395293155116795,8.690476243245712,0.06,7.5,0.33,11.554451138513711,8.690476243245712,0.06,0.0,0.22
564,564.0,11.444964543690357,241.50063167955238,11.444964543690357,-28.499368320447616,0.06,7.5,0.33,12.325905804358971,-28.499368320447616,0.06,0.0,0.22
565,565.0,12.954934470325796,254.28005638017555,12.954934470325796,-15.719943619824448,0.06,7.5,0.33,12.325905804358971,-15.719943619824448,0.06,0.0,0.22
566,566.0,12.528740906414253,250.9646067102843,12.528740906414253,-19.03539328971567,0.06,7.5,0.33,12.325905804358971,-19.03539328971567,0.06,0.0,0.22
567,567.0,11.725040685936083,253.94668053834792,11.725040685936083,-16.05331946165211,0.06,7.5,0.33,12.325905804358971,-16.05331946165211,0.06,0.0,0.22
568,568.0,12.68257696147471,246.722182692825,12.68257696147471,-23.27781730717504,0.06,7.5,0.33,12.325905804358971,-23.27781730717504,0.06,0.0,0.22
569,569.0,12.058420795864839,246.9146653183467,12.058420795864839,-23.085334681653308,0.06,7.5,0.33,12.325905804358971,-23.085334681653308,0.06,0.0,0.22
570,570.0,10.992676304123346,247.5325269746623,10.992676304123346,-22.467473025337767,0.06,7.5,0.33,12.325905804358971,-22.467473025337767,0.06,0.0,0.22
571,571.0,10.692992646033264,229.06709517946658,10.692992646033264,-40.932904820533395,0.06,7.5,0.33,11.7695155545961,-40.932904820533395,0.06,0.0,0.22
572,572.0,12.106303584465026,273.4474515395501,12.106303584465026,3.4474515395501157,0.06,7.5,0.33,11.7695155545961,3.4474515395501157,0.06,0.0,0.22
573,573.0,10.921048538914963,253.83158826986516,10.921048538914963,-16.168411730134835,0.06,7.5,0.33,11.7695155545961,-16.168411730134835,0.06,0.0,0.22
574,574.0,12.306463506102862,244.66545194706563,12.306463506102862,-25.334548052934338,0.06,7.5,0.33,11.7695155545961,-25.334548052934338,0.06,0.0,0.22
575,575.0,10.742343422949812,245.69098134551206,10.742343422949812,-24.309018654488,0.06,7.5,0.33,11.7695155545961,-24.309018654488,0.06,0.0,0.22
576,576.0,11.426939483376538,253.3778446609005,11.426939483376538,-16.622155339099436,0.06,7.5,0.33,11.7695155545961,-16.622155339099436,0.06,0.0,0.22
577,577.0,11.112441258563,263.3802855695201,11.112441258563,-6.619714430479917,0.06,7.5,0.33,11.766482606598952,-6.619714430479917,0.06,0.0,0.22
578,578.0,10.999105007227683,260.99711047857966,10.999105007227683,-9.002889521420343,0.06,7.5,0.33,11.766482606598952,-9.002889521420343,0.06,0.0,0.22
579,579.0,11.868231599779055,259.53706282083965,11.868231599779055,-10.462937179160349,0.06,7.5,0.33,11.766482606598952,-10.462937179160349,0.06,0.0,0.22
580,580.0,10.96363539601167,260.77436997477486,10.96363539601167,-9.2256300252252,0.06,7.5,0.33,11.766482606598952,-9.2256300252252,0.06,0.0,0.22
581,581.0,11.970621454523542,253.9985127100166,11.970621454523542,-16.0014872899834,0.06,7.5,0.33,11.766482606598952,-16.0014872899834,0.06,0.0,0.22
582,582.0,11.896632308009105,260.41055031061063,11.896632308009105,-9.589449689389312,0.06,7.5,0.33,11.766482606598952,-9.589449689389312,0.06,0.0,0.22
583,583.0,11.99111237370754,242.01820369919417,11.99111237370754,-27.981796300805854,0.06,7.5,0.33,11.680155543519374,-27.981796300805854,0.06,0.0,0.22
584,584.0,11.357932706244837,265.9904041861323,11.357932706244837,-4.009595813867691,0.06,7.5,0.33,11.680155543519374,-4.009595813867691,0.06,0.0,0.22
585,585.0,11.826433574551016,231.09885595123455,11.826433574551016,-38.901144048765445,0.06,7.5,0.33,11.680155543519374,-38.901144048765445,0.06,0.0,0.22
586,586.0,12.071665302770768,242.80762280789077,12.071665302770768,-27.192377192109234,0.06,7.5,0.33,11.680155543519374,-27.192377192109234,0.06,0.0,0.22
587,587.0,12.731605420679223,248.2064815173938,12.731605420679223,-21.79351848260626,0.06,7.5,0.33,11.680155543519374,-21.79351848260626,0.06,0.0,0.22
588,588.0,12.663303986649142,266.4516407366013,12.663303986649142,-3.548359263398652,0.06,7.5,0.33,11.680155543519374,-3.548359263398652,0.06,0.0,0.22
589,589.0,10.956365116112018,248.79146970615378,10.956365116112018,-21.208530293846252,0.06,7.5,0.33,11.680155543519374,-21.208530293846252,0.06,0.0,0.22
590,590.0,11.425253877283753,259.0651064294877,11.425253877283753,-10.934893570512259,0.06,7.5,0.33,11.680155543519374,-10.934893570512259,0.06,0.0,0.22
591,591.0,12.163658492856163,250.78690688787609,12.163658492856163,-19.213093112123943,0.06,7.5,0.33,11.680155543519374,-19.213093112123943,0.06,0.0,0.22
592,592.0,12.508306831046385,245.5198960179235,12.508306831046385,-24.48010398207657,0.06,7.5,0.33,12.528913985009288,-24.48010398207657,0.06,0.0,0.22
593,593.0,12.237547964852043,250.99637314940423,12.237547964852043,-19.003626850595765,0.06,7.5,0.33,12.528913985009288,-19.003626850595765,0.06,0.0,0.22
594,594.0,11.068207614667516,242.26224767579208,11.068207614667516,-27.737752324207918,0.06,7.5,0.33,12.528913985009288,-27.737752324207918,0.06,0.0,0.22
595,595.0,11.431927945865262,255.91507939046403,11.431927945865262,-14.08492060953597,0.06,7.5,0.33,12.528913985009288,-14.08492060953597,0.06,0.0,0.22
596,596.0,12.224421234980335,260.46263314245994,12.224421234980335,-9.537366857540064,0.06,7.5,0.33,12.528913985009288,-9.537366857540064,0.06,0.0,0.22
597,597.0,11.214029006842175,234.13583407401677,11.214029006842175,-35.86416592598323,0.06,7.5,0.33,12.528913985009288,-35.86416592598323,0.06,0.0,0.22
598,598.0,11.648260212480237,258.46482131390735,11.648260212480237,-11.53517868609265,0.06,7.5,0.33,12.528913985009288,-11.53517868609265,0.06,0.0,0.22
599,599.0,12.17369856358248,265.91065826928815,12.17369856358248,-4.089341730711794,0.06,7.5,0.33,12.528913985009288,-4.089341730711794,0.06,0.0,0.22
