,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,8.115449290369348,273.5154563009922,8.115449290369348,3.5154563009921844,0.06,7.5,0.22,7.603548368713325,3.5154563009921844,0.06,0.0,0.22
352,352.0,8.193442437729113,271.54613381911844,8.193442437729113,1.5461338191184382,0.06,7.5,0.22,8.075650229912585,1.5461338191184382,0.06,0.0,0.22
353,353.0,7.839166047635482,286.0881966543219,7.839166047635482,16.088196654321905,0.06,7.5,0.22,8.075650229912585,16.088196654321905,0.06,0.0,0.22
354,354.0,8.976650558446092,273.6662982068494,8.976650558446092,3.666298206849376,0.06,7.5,0.22,8.075650229912585,3.666298206849376,0.06,0.0,0.22
355,355.0,7.610309921567515,258.85845294323286,7.610309921567515,-11.141547056767195,0.06,7.5,0.22,8.075650229912585,-11.141547056767195,0.06,0.0,0.22
356,356.0,8.183348312794829,284.98909645359254,8.183348312794829,14.989096453592538,0.06,7.5,0.22,8.075650229912585,14.989096453592538,0.06,0.0,0.22
357,357.0,8.206586949779949,280.3876589763532,8.206586949779949,10.38765897635318,0.06,7.5,0.22,7.319387500213534,10.38765897635318,0.06,0.0,0.22
358,358.0,7.486107509849091,272.50178832103467,7.486107509849091,2.5017883210346668,0.06,7.5,0.22,7.319387500213534,2.5017883210346668,0.06,0.0,0.22
359,359.0,8.772674071988055,296.66277920356595,8.772674071988055,26.662779203565947,0.06,7.5,0.22,7.319387500213534,26.662779203565947,0.06,0.0,0.22
360,360.0,8.368523197346226,285.77343971126646,8.368523197346226,15.773439711266462,0.06,7.5,0.22,7.319387500213534,15.773439711266462,0.06,0.0,0.22
361,361.0,8.50179637302438,278.54143772049287,8.50179637302438,8.541437720492866,0.06,7.5,0.22,8.035319187109712,8.541437720492866,0.06,0.0,0.22
362,362.0,6.968157170269236,293.2471289883121,6.968157170269236,23.247128988312113,0.06,7.5,0.22,8.035319187109712,23.247128988312113,0.06,0.0,0.22
363,363.0,7.421837906911139,279.81062901034517,7.421837906911139,9.810629010345167,0.06,7.5,0.22,8.070846152358335,9.810629010345167,0.06,0.0,0.22
364,364.0,8.067440289077798,250.25003187285515,8.067440289077798,-19.749968127144825,0.06,7.5,0.22,7.98364378240652,-19.749968127144825,0.06,0.0,0.22
365,365.0,8.164610398562072,282.14812552375037,8.164610398562072,12.148125523750366,0.06,7.5,0.22,7.98364378240652,12.148125523750366,0.06,0.0,0.22
366,366.0,8.250068534653362,257.7259252931697,8.250068534653362,-12.274074706830334,0.06,7.5,0.22,7.98364378240652,-12.274074706830334,0.06,0.0,0.22
367,367.0,8.372009646335538,281.5800549189093,8.372009646335538,11.580054918909298,0.06,7.5,0.22,7.98364378240652,11.580054918909298,0.06,0.0,0.22
368,368.0,8.172345413313781,272.96376072470576,8.172345413313781,2.9637607247057645,0.06,7.5,0.22,8.351462454258824,2.9637607247057645,0.06,0.0,0.22
369,369.0,8.087028968318647,283.5318564123363,8.087028968318647,13.53185641233631,0.06,7.5,0.22,8.351462454258824,13.53185641233631,0.06,0.0,0.22
370,370.0,8.498849645898057,242.180300993801,8.498849645898057,-27.819699006199016,0.06,7.5,0.22,8.351462454258824,-27.819699006199016,0.06,0.0,0.22
371,371.0,8.103746145266225,249.11523801795747,8.103746145266225,-20.884761982042505,0.06,7.5,0.22,7.14006443364769,-20.884761982042505,0.06,0.0,0.22
372,372.0,9.25488638198617,261.39273545770743,9.25488638198617,-8.607264542292569,0.06,7.5,0.22,7.888048791173088,-8.607264542292569,0.06,0.0,0.22
373,373.0,8.053611460256649,268.7683288938362,8.053611460256649,-1.2316711061637307,0.06,7.5,0.22,7.888048791173088,-1.2316711061637307,0.06,0.0,0.22
374,374.0,8.092285691905156,288.9952147229471,8.092285691905156,18.995214722947082,0.06,7.5,0.22,7.888048791173088,18.995214722947082,0.06,0.0,0.22
375,375.0,7.9902631051093875,257.5713984568693,7.9902631051093875,-12.428601543130753,0.06,7.5,0.22,8.2306426932533,-12.428601543130753,0.06,0.0,0.22
376,376.0,8.004242318253482,269.40596865896606,8.004242318253482,-0.5940313410339968,0.06,7.5,0.22,8.2306426932533,-0.5940313410339968,0.06,0.0,0.22
377,377.0,8.235544997947036,262.747297921936,8.235544997947036,-7.252702078063976,0.06,7.5,0.22,8.2306426932533,-7.252702078063976,0.06,0.0,0.22
378,378.0,7.5316808214390285,296.77660497023453,7.5316808214390285,26.77660497023453,0.06,7.5,0.22,8.2306426932533,26.77660497023453,0.06,0.0,0.22
379,379.0,8.29389662914494,271.51621401339963,8.29389662914494,1.5162140133996331,0.06,7.5,0.22,8.2306426932533,1.5162140133996331,0.06,0.0,0.22
380,380.0,7.932644675723925,261.96372765898576,7.932644675723925,-8.036272341014183,0.06,7.5,0.22,8.2306426932533,-8.036272341014183,0.06,0.0,0.22
381,381.0,8.108611105425846,287.9013672822104,8.108611105425846,17.9013672822104,0.06,7.5,0.22,7.404941579147477,17.9013672822104,0.06,0.0,0.22
382,382.0,7.711878146021186,260.4318881620949,7.711878146021186,-9.568111837905121,0.06,7.5,0.22,7.404941579147477,-9.568111837905121,0.06,0.0,0.22
383,383.0,8.04911136844928,275.4340062192858,8.04911136844928,5.434006219285777,0.06,7.5,0.22,7.404941579147477,5.434006219285777,0.06,0.0,0.22
384,384.0,7.798637485269588,271.5189168443351,7.798637485269588,1.518916844335081,0.06,7.5,0.22,7.466080169279528,1.518916844335081,0.06,0.0,0.22
385,385.0,8.513444407802336,266.9496754430829,8.513444407802336,-3.050324556917076,0.06,7.5,0.22,7.466080169279528,-3.050324556917076,0.06,0.0,0.22
386,386.0,7.281011811094095,263.89405993038605,7.281011811094095,-6.105940069614007,0.06,7.5,0.22,7.466080169279528,-6.105940069614007,0.06,0.0,0.22
387,387.0,7.84821433529046,267.8003699090693,7.84821433529046,-2.1996300909306683,0.06,7.5,0.22,8.464127634181578,-2.1996300909306683,0.06,0.0,0.22
388,388.0,8.339856702838963,265.23131376749376,8.339856702838963,-4.7686862325062975,0.06,7.5,0.22,8.464127634181578,-4.7686862325062975,0.06,0.0,0.22
389,389.0,8.027219298329372,271.3274806505768,8.027219298329372,1.3274806505767742,0.06,7.5,0.22,8.464127634181578,1.3274806505767742,0.06,0.0,0.22
390,390.0,7.958686330423821,281.22955198505133,7.958686330423821,11.22955198505133,0.06,7.5,0.22,8.464127634181578,11.22955198505133,0.06,0.0,0.22
391,391.0,8.093255462195353,273.9476837255082,8.093255462195353,3.9476837255082273,0.06,7.5,0.22,8.464127634181578,3.9476837255082273,0.06,0.0,0.22
392,392.0,8.578975373493561,274.33268737948094,8.578975373493561,4.332687379480944,0.06,7.5,0.22,8.464127634181578,4.332687379480944,0.06,0.0,0.22
393,393.0,7.7838191788518305,269.1154346837994,7.7838191788518305,-0.8845653162006784,0.06,7.5,0.22,8.464127634181578,-0.8845653162006784,0.06,0.0,0.22
394,394.0,8.26618428728086,241.11040218235263,8.26618428728086,-28.889597817647427,0.06,7.5,0.22,8.464127634181578,-28.889597817647427,0.06,0.0,0.22
395,395.0,8.166384503558472,264.92295741272886,8.166384503558472,-5.07704258727108,0.06,7.5,0.22,8.464127634181578,-5.07704258727108,0.06,0.0,0.22
396,396.0,7.8952438499935065,262.5864185117971,7.8952438499935065,-7.413581488202908,0.06,7.5,0.22,8.464127634181578,-7.413581488202908,0.06,0.0,0.22
397,397.0,7.973534354057514,272.63611222019284,7.973534354057514,2.6361122201928424,0.06,7.5,0.22,8.464127634181578,2.6361122201928424,0.06,0.0,0.22
398,398.0,7.54199703940289,277.9787249276161,7.54199703940289,7.978724927616099,0.06,7.5,0.22,8.464127634181578,7.978724927616099,0.06,0.0,0.22
399,399.0,8.571667604965024,275.2481975778599,8.571667604965024,5.248197577859912,0.06,7.5,0.22,8.464127634181578,5.248197577859912,0.06,0.0,0.22
400,400.0,7.92285433963583,258.69113973719277,7.92285433963583,-11.30886026280723,0.06,7.5,0.22,8.464127634181578,-11.30886026280723,0.06,0.0,0.22
401,401.0,8.41038233473921,262.53861661660545,8.41038233473921,-7.461383383394605,0.06,7.5,0.22,8.464127634181578,-7.461383383394605,0.06,0.0,0.22
402,402.0,8.353941410670089,261.80104612900715,8.353941410670089,-8.19895387099291,0.06,7.5,0.22,8.464127634181578,-8.19895387099291,0.06,0.0,0.22
403,403.0,7.55693105739133,263.60736046607866,7.55693105739133,-6.392639533921283,0.06,7.5,0.22,8.464127634181578,-6.392639533921283,0.06,0.0,0.22
404,404.0,8.217917905919045,283.34551509808193,8.217917905919045,13.345515098081933,0.06,7.5,0.22,8.464127634181578,13.345515098081933,0.06,0.0,0.22
405,405.0,8.627400026054529,253.2841261581045,8.627400026054529,-16.715873841895473,0.06,7.5,0.22,8.464127634181578,-16.715873841895473,0.06,0.0,0.22
406,406.0,7.071673922756034,273.4174520489858,7.071673922756034,3.4174520489858082,0.06,7.5,0.22,8.464127634181578,3.4174520489858082,0.06,0.0,0.22
407,407.0,7.488246783236233,259.5035316667343,7.488246783236233,-10.496468333265739,0.06,7.5,0.22,8.464127634181578,-10.496468333265739,0.06,0.0,0.22
408,408.0,8.568565660240065,265.8030262384681,8.568565660240065,-4.196973761531922,0.06,7.5,0.22,8.449555763976667,-4.196973761531922,0.06,0.0,0.22
409,409.0,7.9640773566051735,273.1624676951356,7.9640773566051735,3.1624676951356037,0.06,7.5,0.22,8.449555763976667,3.1624676951356037,0.06,0.0,0.22
410,410.0,7.401317415073804,255.45619898587688,7.401317415073804,-14.543801014123119,0.06,7.5,0.22,7.578427698794946,-14.543801014123119,0.06,0.0,0.22
411,411.0,8.159720144744481,275.48783131278105,8.159720144744481,5.487831312781054,0.06,7.5,0.22,7.578427698794946,5.487831312781054,0.06,0.0,0.22
412,412.0,7.454163558311191,268.87499195998487,7.454163558311191,-1.1250080400151319,0.06,7.5,0.22,7.578427698794946,-1.1250080400151319,0.06,0.0,0.22
413,413.0,8.002221223673894,260.87748165964746,8.002221223673894,-9.122518340352599,0.06,7.5,0.22,7.578427698794946,-9.122518340352599,0.06,0.0,0.22
414,414.0,8.117236920762721,270.95329474587385,8.117236920762721,0.9532947458738477,0.06,7.5,0.22,7.578427698794946,0.9532947458738477,0.06,0.0,0.22
415,415.0,8.73448865240055,268.6092224601798,8.73448865240055,-1.390777539820192,0.06,7.5,0.22,7.578427698794946,-1.390777539820192,0.06,0.0,0.22
416,416.0,7.845541910604455,263.8433792547395,7.845541910604455,-6.156620745260511,0.06,7.5,0.22,8.213994354570138,-6.156620745260511,0.06,0.0,0.22
417,417.0,8.10224375938796,266.4603677617611,8.10224375938796,-3.539632238238937,0.06,7.5,0.22,8.213994354570138,-3.539632238238937,0.06,0.0,0.22
418,418.0,8.605750375385703,249.88271458133468,8.605750375385703,-20.117285418665347,0.06,7.5,0.22,8.213994354570138,-20.117285418665347,0.06,0.0,0.22
419,419.0,8.435487246456963,277.5371050825126,8.435487246456963,7.537105082512596,0.06,7.5,0.22,8.213994354570138,7.537105082512596,0.06,0.0,0.22
420,420.0,8.296135573834867,256.693324202524,8.296135573834867,-13.306675797475918,0.06,7.5,0.22,8.213994354570138,-13.306675797475918,0.06,0.0,0.22
421,421.0,8.114586454423087,254.2317335882079,8.114586454423087,-15.76826641179207,0.06,7.5,0.22,8.213994354570138,-15.76826641179207,0.06,0.0,0.22
422,422.0,8.506733462595754,264.01587612921793,8.506733462595754,-5.984123870782014,0.06,7.5,0.22,8.213994354570138,-5.984123870782014,0.06,0.0,0.22
423,423.0,7.52961597363825,269.9662109715966,7.52961597363825,-0.033789028403361954,0.06,7.5,0.22,8.213994354570138,-0.033789028403361954,0.06,0.0,0.22
424,424.0,8.580746226186351,265.3688505542245,8.580746226186351,-4.631149445775463,0.06,7.5,0.22,8.213994354570138,-4.631149445775463,0.06,0.0,0.22
425,425.0,7.398716240863174,272.8817404123339,7.398716240863174,2.8817404123338974,0.06,7.5,0.22,8.213994354570138,2.8817404123338974,0.06,0.0,0.22
426,426.0,7.766547228468949,249.64461096744986,7.766547228468949,-20.355389032550192,0.06,7.5,0.22,8.213994354570138,-20.355389032550192,0.06,0.0,0.22
427,427.0,7.679993761291428,247.41153237054388,7.679993761291428,-22.58846762945609,0.06,7.5,0.22,8.213994354570138,-22.58846762945609,0.06,0.0,0.22
428,428.0,7.7133058086241615,270.56240352137604,7.7133058086241615,0.5624035213760408,0.06,7.5,0.22,8.213994354570138,0.5624035213760408,0.06,0.0,0.22
429,429.0,7.6308035385428665,270.3812901945755,7.6308035385428665,0.38129019457551294,0.06,7.5,0.22,8.213994354570138,0.38129019457551294,0.06,0.0,0.22
430,430.0,8.474446914037307,271.39255608068584,8.474446914037307,1.3925560806858357,0.06,7.5,0.22,8.351892957459388,1.3925560806858357,0.06,0.0,0.22
431,431.0,7.9503695685360904,268.3168413754232,7.9503695685360904,-1.6831586245767767,0.06,7.5,0.22,8.351892957459388,-1.6831586245767767,0.06,0.0,0.22
432,432.0,8.424836562435646,250.22168398111043,8.424836562435646,-19.77831601888954,0.06,7.5,0.22,7.800498830208447,-19.77831601888954,0.06,0.0,0.22
433,433.0,8.348623779406681,272.4009293308337,8.348623779406681,2.400929330833719,0.06,7.5,0.22,7.800498830208447,2.400929330833719,0.06,0.0,0.22
434,434.0,7.645046454408997,262.75867738903213,7.645046454408997,-7.241322610967927,0.06,7.5,0.22,7.800498830208447,-7.241322610967927,0.06,0.0,0.22
435,435.0,7.557717808463703,262.44872388090556,7.557717808463703,-7.551276119094382,0.06,7.5,0.22,7.800498830208447,-7.551276119094382,0.06,0.0,0.22
436,436.0,7.838504111355443,266.28554598151027,7.838504111355443,-3.7144540184897323,0.06,7.5,0.22,7.800498830208447,-3.7144540184897323,0.06,0.0,0.22
437,437.0,8.364157436773858,288.3217018941988,8.364157436773858,18.32170189419878,0.06,7.5,0.22,7.800498830208447,18.32170189419878,0.06,0.0,0.22
438,438.0,7.7821351931408405,271.0992446502145,7.7821351931408405,1.099244650214473,0.06,7.5,0.22,7.800498830208447,1.099244650214473,0.06,0.0,0.22
439,439.0,7.78415594756039,251.03250527670673,7.78415594756039,-18.96749472329327,0.06,7.5,0.22,7.800498830208447,-18.96749472329327,0.06,0.0,0.22
440,440.0,7.649932077883586,249.32724530157688,7.649932077883586,-20.67275469842309,0.06,7.5,0.22,7.800498830208447,-20.67275469842309,0.06,0.0,0.22
441,441.0,8.291541860151936,285.9170906070595,8.291541860151936,15.917090607059492,0.06,7.5,0.22,8.217329116948255,15.917090607059492,0.06,0.0,0.22
442,442.0,7.610279768769478,298.351515779924,7.610279768769478,28.351515779924,0.06,7.5,0.22,8.217329116948255,28.351515779924,0.06,0.0,0.22
443,443.0,8.463052507267832,258.64021199953,8.463052507267832,-11.359788000469962,0.06,7.5,0.22,8.217329116948255,-11.359788000469962,0.06,0.0,0.22
444,444.0,7.9582106556238585,274.18729724489936,7.9582106556238585,4.187297244899355,0.06,7.5,0.22,8.217329116948255,4.187297244899355,0.06,0.0,0.22
445,445.0,7.503700424985793,271.78300705515426,7.503700424985793,1.7830070551542576,0.06,7.5,0.22,7.282425223674332,1.7830070551542576,0.06,0.0,0.22
446,446.0,8.030446223509701,263.0370151640199,8.030446223509701,-6.9629848359800235,0.06,7.5,0.22,7.282425223674332,-6.9629848359800235,0.06,0.0,0.22
447,447.0,7.769217504744986,282.3991197070414,7.769217504744986,12.399119707041393,0.06,7.5,0.22,7.282425223674332,12.399119707041393,0.06,0.0,0.22
448,448.0,7.91609240671945,252.74830825002988,7.91609240671945,-17.251691749970178,0.06,7.5,0.22,7.282425223674332,-17.251691749970178,0.06,0.0,0.22
449,449.0,7.792153217276158,282.2441163218177,7.792153217276158,12.244116321817728,0.06,7.5,0.22,7.282425223674332,12.244116321817728,0.06,0.0,0.22
450,450.0,8.71254069199865,266.8948832798555,8.71254069199865,-3.1051167201444514,0.06,7.5,0.22,7.82523066815528,-3.1051167201444514,0.06,0.0,0.22
451,451.0,7.644127248977976,278.37216396393995,7.644127248977976,8.372163963939954,0.06,7.5,0.22,7.82523066815528,8.372163963939954,0.06,0.0,0.22
452,452.0,9.020033508651721,256.4023475382599,9.020033508651721,-13.597652461740154,0.06,7.5,0.22,7.82523066815528,-13.597652461740154,0.06,0.0,0.22
453,453.0,7.397418420690292,271.5945479717465,7.397418420690292,1.5945479717465219,0.06,7.5,0.22,7.82523066815528,1.5945479717465219,0.06,0.0,0.22
454,454.0,7.928501165382137,265.9136966805805,7.928501165382137,-4.086303319419585,0.06,7.5,0.22,8.277412944846864,-4.086303319419585,0.06,0.0,0.22
455,455.0,8.702631407238188,287.9296550904129,8.702631407238188,17.929655090412894,0.06,7.5,0.22,8.277412944846864,17.929655090412894,0.06,0.0,0.22
456,456.0,7.941504063185316,284.4332451632087,7.941504063185316,14.43324516320871,0.06,7.5,0.22,8.277412944846864,14.43324516320871,0.06,0.0,0.22
457,457.0,8.17307021614598,272.4772559104057,8.17307021614598,2.477255910405688,0.06,7.5,0.22,8.277412944846864,2.477255910405688,0.06,0.0,0.22
458,458.0,8.48849045804746,277.1064358567218,8.48849045804746,7.106435856721816,0.06,7.5,0.22,8.277412944846864,7.106435856721816,0.06,0.0,0.22
459,459.0,7.3943856014825915,264.45828282419797,7.3943856014825915,-5.541717175801978,0.06,7.5,0.22,8.368523197346226,-5.541717175801978,0.06,0.0,0.22
460,460.0,7.544139307522689,268.8606530841783,7.544139307522689,-1.1393469158217613,0.06,7.5,0.22,8.368523197346226,-1.1393469158217613,0.06,0.0,0.22
461,461.0,7.677245353734325,247.4456057637754,7.677245353734325,-22.554394236224653,0.06,7.5,0.22,8.368523197346226,-22.554394236224653,0.06,0.0,0.22
462,462.0,8.015261258578025,283.9808106460398,8.015261258578025,13.9808106460398,0.06,7.5,0.22,8.368523197346226,13.9808106460398,0.06,0.0,0.22
463,463.0,9.210996766641905,243.09819420552418,9.210996766641905,-26.901805794475877,0.06,7.5,0.22,8.368523197346226,-26.901805794475877,0.06,0.0,0.22
464,464.0,7.567068761575723,256.9972101222154,7.567068761575723,-13.002789877784608,0.06,7.5,0.22,7.421837906911139,-13.002789877784608,0.06,0.0,0.22
465,465.0,8.59995381754765,270.48212528026437,8.59995381754765,0.48212528026436985,0.06,7.5,0.22,7.421837906911139,0.48212528026436985,0.06,0.0,0.22
466,466.0,8.012494354926044,284.6958050077207,8.012494354926044,14.695805007720708,0.06,7.5,0.22,7.421837906911139,14.695805007720708,0.06,0.0,0.22
467,467.0,8.166918099611909,276.7672045504822,8.166918099611909,6.767204550482177,0.06,7.5,0.22,7.421837906911139,6.767204550482177,0.06,0.0,0.22
468,468.0,8.24911135247836,276.00738249770563,8.24911135247836,6.007382497705635,0.06,7.5,0.22,7.421837906911139,6.007382497705635,0.06,0.0,0.22
469,469.0,8.432410218461381,275.52295004684447,8.432410218461381,5.522950046844471,0.06,7.5,0.22,8.103746145266225,5.522950046844471,0.06,0.0,0.22
470,470.0,8.479638231314171,282.81237761183456,8.479638231314171,12.812377611834563,0.06,7.5,0.22,8.103746145266225,12.812377611834563,0.06,0.0,0.22
471,471.0,7.887579081570936,257.7327256026803,7.887579081570936,-12.267274397319625,0.06,7.5,0.22,8.103746145266225,-12.267274397319625,0.06,0.0,0.22
472,472.0,7.924635257987806,248.37459391354483,7.924635257987806,-21.6254060864552,0.06,7.5,0.22,8.103746145266225,-21.6254060864552,0.06,0.0,0.22
473,473.0,7.68964584940961,270.6777246490339,7.68964584940961,0.6777246490339053,0.06,7.5,0.22,8.103746145266225,0.6777246490339053,0.06,0.0,0.22
474,474.0,8.402616528280193,267.769837563341,8.402616528280193,-2.2301624366589294,0.06,7.5,0.22,8.103746145266225,-2.2301624366589294,0.06,0.0,0.22
475,475.0,8.135509054466237,269.01987237408605,8.135509054466237,-0.9801276259139513,0.06,7.5,0.22,9.25488638198617,-0.9801276259139513,0.06,0.0,0.22
476,476.0,8.562659250609126,272.9729304508644,8.562659250609126,2.9729304508643963,0.06,7.5,0.22,9.25488638198617,2.9729304508643963,0.06,0.0,0.22
477,477.0,7.888993823183433,258.6151625215777,7.888993823183433,-11.384837478422241,0.06,7.5,0.22,8.29389662914494,-11.384837478422241,0.06,0.0,0.22
478,478.0,8.119172473392265,255.40291522302047,8.119172473392265,-14.5970847769795,0.06,7.5,0.22,8.29389662914494,-14.5970847769795,0.06,0.0,0.22
479,479.0,7.416272085440742,276.00050963138835,7.416272085440742,6.000509631388354,0.06,7.5,0.22,8.29389662914494,6.000509631388354,0.06,0.0,0.22
480,480.0,8.1535266930113,264.72824626510237,8.1535266930113,-5.271753734897629,0.06,7.5,0.22,8.29389662914494,-5.271753734897629,0.06,0.0,0.22
481,481.0,8.083263181223181,257.22196749245177,8.083263181223181,-12.778032507548232,0.06,7.5,0.22,8.29389662914494,-12.778032507548232,0.06,0.0,0.22
482,482.0,7.8242764259096,270.7841943081175,7.8242764259096,0.7841943081174918,0.06,7.5,0.22,8.29389662914494,0.7841943081174918,0.06,0.0,0.22
483,483.0,8.12906609041389,271.50875541374364,8.12906609041389,1.5087554137436427,0.06,7.5,0.22,8.29389662914494,1.5087554137436427,0.06,0.0,0.22
484,484.0,7.83947000805155,270.6450816816218,7.83947000805155,0.6450816816217753,0.06,7.5,0.22,8.29389662914494,0.6450816816217753,0.06,0.0,0.22
485,485.0,8.449440849952515,287.7178164561431,8.449440849952515,17.71781645614311,0.06,7.5,0.22,8.29389662914494,17.71781645614311,0.06,0.0,0.22
486,486.0,8.454062882884664,282.2975995185083,8.454062882884664,12.29759951850832,0.06,7.5,0.22,8.29389662914494,12.29759951850832,0.06,0.0,0.22
487,487.0,8.612343875377357,277.72694549579484,8.612343875377357,7.726945495794837,0.06,7.5,0.22,7.711878146021186,7.726945495794837,0.06,0.0,0.22
488,488.0,7.826712974489324,268.0279489603222,7.826712974489324,-1.9720510396778081,0.06,7.5,0.22,7.711878146021186,-1.9720510396778081,0.06,0.0,0.22
489,489.0,7.811085666830002,276.3274351125311,7.811085666830002,6.327435112531077,0.06,7.5,0.22,7.711878146021186,6.327435112531077,0.06,0.0,0.22
490,490.0,7.725314439299939,267.06104162363215,7.725314439299939,-2.93895837636785,0.06,7.5,0.22,7.711878146021186,-2.93895837636785,0.06,0.0,0.22
491,491.0,7.583724201027714,247.07992221303627,7.583724201027714,-22.920077786963702,0.06,7.5,0.22,7.711878146021186,-22.920077786963702,0.06,0.0,0.22
492,492.0,8.091948953452606,282.11508631330946,8.091948953452606,12.115086313309462,0.06,7.5,0.22,8.166384503558472,12.115086313309462,0.06,0.0,0.22
493,493.0,7.785347126900797,280.9340523277716,7.785347126900797,10.93405232777161,0.06,7.5,0.22,8.166384503558472,10.93405232777161,0.06,0.0,0.22
494,494.0,7.600824580289963,270.1454702276244,7.600824580289963,0.14547022762440065,0.06,7.5,0.22,8.166384503558472,0.14547022762440065,0.06,0.0,0.22
495,495.0,8.16044527886128,236.55376447775993,8.16044527886128,-33.446235522240045,0.06,7.5,0.22,8.166384503558472,-33.446235522240045,0.06,0.0,0.22
496,496.0,8.149976319938244,265.44771522944495,8.149976319938244,-4.5522847705550475,0.06,7.5,0.22,8.166384503558472,-4.5522847705550475,0.06,0.0,0.22
497,497.0,8.38711684878614,271.7874077716084,8.38711684878614,1.7874077716084003,0.06,7.5,0.22,8.166384503558472,1.7874077716084003,0.06,0.0,0.22
498,498.0,7.9480363052887855,276.6045199907221,7.9480363052887855,6.60451999072211,0.06,7.5,0.22,8.166384503558472,6.60451999072211,0.06,0.0,0.22
499,499.0,7.685634144303316,258.9650688579577,7.685634144303316,-11.034931142042296,0.06,7.5,0.22,8.166384503558472,-11.034931142042296,0.06,0.0,0.22
500,500.0,8.155879369127868,272.44409512881356,8.155879369127868,2.444095128813558,0.06,7.5,0.22,8.166384503558472,2.444095128813558,0.06,0.0,0.22
501,501.0,7.43171514783417,278.41785889200855,7.43171514783417,8.417858892008553,0.06,7.5,0.22,8.166384503558472,8.417858892008553,0.06,0.0,0.22
502,502.0,7.879939649998372,272.2173589822071,7.879939649998372,2.217358982207088,0.06,7.5,0.22,8.166384503558472,2.217358982207088,0.06,0.0,0.22
503,503.0,8.439732404484433,264.82793998239964,8.439732404484433,-5.1720600176004154,0.06,7.5,0.22,8.166384503558472,-5.1720600176004154,0.06,0.0,0.22
504,504.0,8.488498563044551,252.39695290230767,8.488498563044551,-17.603047097692297,0.06,7.5,0.22,8.166384503558472,-17.603047097692297,0.06,0.0,0.22
505,505.0,7.689222616666871,254.1899231085059,7.689222616666871,-15.810076891494077,0.06,7.5,0.22,8.166384503558472,-15.810076891494077,0.06,0.0,0.22
506,506.0,8.367342899437748,266.7558118769707,8.367342899437748,-3.2441881230292893,0.06,7.5,0.22,7.973534354057514,-3.2441881230292893,0.06,0.0,0.22
507,507.0,7.804174862172575,261.74196081128656,7.804174862172575,-8.258039188713383,0.06,7.5,0.22,7.973534354057514,-8.258039188713383,0.06,0.0,0.22
508,508.0,8.302843548559544,261.44303795101604,8.302843548559544,-8.556962048983905,0.06,7.5,0.22,8.571667604965024,-8.556962048983905,0.06,0.0,0.22
509,509.0,8.310366637355397,281.4695187034774,8.310366637355397,11.469518703477377,0.06,7.5,0.22,8.41038233473921,11.469518703477377,0.06,0.0,0.22
510,510.0,7.9422169466099835,285.3694586309454,7.9422169466099835,15.369458630945417,0.06,7.5,0.22,8.41038233473921,15.369458630945417,0.06,0.0,0.22
511,511.0,7.8964577925971025,248.15557742920498,7.8964577925971025,-21.844422570795018,0.06,7.5,0.22,8.353941410670089,-21.844422570795018,0.06,0.0,0.22
512,512.0,7.8412321311891775,280.313278099115,7.8412321311891775,10.313278099114996,0.06,7.5,0.22,7.071673922756034,10.313278099114996,0.06,0.0,0.22
513,513.0,7.845102328272984,263.63605597643203,7.845102328272984,-6.36394402356791,0.06,7.5,0.22,7.071673922756034,-6.36394402356791,0.06,0.0,0.22
514,514.0,8.32483338155237,272.65582778037265,8.32483338155237,2.655827780372647,0.06,7.5,0.22,7.071673922756034,2.655827780372647,0.06,0.0,0.22
515,515.0,7.7481342212699165,254.06791726479034,7.7481342212699165,-15.932082735209633,0.06,7.5,0.22,7.071673922756034,-15.932082735209633,0.06,0.0,0.22
516,516.0,7.900487989041204,256.78218653815793,7.900487989041204,-13.21781346184207,0.06,7.5,0.22,8.568565660240065,-13.21781346184207,0.06,0.0,0.22
517,517.0,7.864685852696397,255.64106352531337,7.864685852696397,-14.35893647468663,0.06,7.5,0.22,8.568565660240065,-14.35893647468663,0.06,0.0,0.22
518,518.0,7.962081453347135,278.7674991513356,7.962081453347135,8.767499151335585,0.06,7.5,0.22,8.159720144744481,8.767499151335585,0.06,0.0,0.22
519,519.0,7.6316404366007635,250.54271492537364,7.6316404366007635,-19.457285074626384,0.06,7.5,0.22,8.159720144744481,-19.457285074626384,0.06,0.0,0.22
520,520.0,8.411002153219801,284.12439827216343,8.411002153219801,14.124398272163432,0.06,7.5,0.22,8.159720144744481,14.124398272163432,0.06,0.0,0.22
521,521.0,8.585292650134724,273.92260182932006,8.585292650134724,3.922601829320058,0.06,7.5,0.22,8.159720144744481,3.922601829320058,0.06,0.0,0.22
522,522.0,7.546194343630822,266.756978775368,7.546194343630822,-3.2430212246320025,0.06,7.5,0.22,7.454163558311191,-3.2430212246320025,0.06,0.0,0.22
523,523.0,8.934301116287035,255.82132517554308,8.934301116287035,-14.178674824456948,0.06,7.5,0.22,8.435487246456963,-14.178674824456948,0.06,0.0,0.22
524,524.0,7.690968170441024,292.49684549787435,7.690968170441024,22.496845497874347,0.06,7.5,0.22,8.435487246456963,22.496845497874347,0.06,0.0,0.22
