,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,10.618871966132257,252.64153165670626,10.618871966132257,-17.35846834329368,0.06,0.0,0.33,9.958322038131248,-17.35846834329368,0.06,15.0,0.44
526,526.0,10.030428742894632,285.30376931589353,10.030428742894632,15.303769315893533,0.06,0.0,0.33,9.958322038131248,15.303769315893533,0.06,15.0,0.44
527,527.0,10.434168571844229,255.6591717252806,10.434168571844229,-14.340828274719343,0.06,0.0,0.33,9.958322038131248,-14.340828274719343,0.06,15.0,0.44
528,528.0,10.693184612387487,270.2663906891767,10.693184612387487,0.26639068917671693,0.06,0.0,0.33,9.958322038131248,0.26639068917671693,0.06,15.0,0.44
529,529.0,9.897950858668937,276.82134493933773,9.897950858668937,6.821344939337735,0.06,0.0,0.33,9.29709586919052,6.821344939337735,0.06,15.0,0.44
530,530.0,9.452187923579874,278.95935740302605,9.452187923579874,8.959357403026047,0.06,0.0,0.33,9.29709586919052,8.959357403026047,0.06,15.0,0.44
531,531.0,10.372720960263152,241.00227467696968,10.372720960263152,-28.997725323030295,0.06,0.0,0.33,9.29709586919052,-28.997725323030295,0.06,15.0,0.44
532,532.0,10.081182534043611,274.8750564020633,10.081182534043611,4.875056402063308,0.06,0.0,0.33,9.29709586919052,4.875056402063308,0.06,15.0,0.44
533,533.0,9.579751994408737,269.5923708444886,9.579751994408737,-0.4076291555113585,0.06,0.0,0.33,9.29709586919052,-0.4076291555113585,0.06,15.0,0.44
534,534.0,10.2010625147344,268.17175655633986,10.2010625147344,-1.8282434436600852,0.06,0.0,0.33,9.29709586919052,-1.8282434436600852,0.06,15.0,0.44
535,535.0,10.651361073560807,277.49241831019515,10.651361073560807,7.4924183101951485,0.06,0.0,0.33,9.29709586919052,7.4924183101951485,0.06,15.0,0.44
536,536.0,9.895233049239977,248.917314965655,9.895233049239977,-21.08268503434499,0.06,0.0,0.33,10.026369105557565,-21.08268503434499,0.06,15.0,0.44
537,537.0,10.237203318220075,272.27605701575703,10.237203318220075,2.276057015757033,0.06,0.0,0.33,10.026369105557565,2.276057015757033,0.06,15.0,0.44
538,538.0,10.528400619334468,258.3406555154095,10.528400619334468,-11.65934448459052,0.06,0.0,0.33,10.026369105557565,-11.65934448459052,0.06,15.0,0.44
539,539.0,10.424119802061357,288.77891066126006,10.424119802061357,18.778910661260056,0.06,0.0,0.33,10.026369105557565,18.778910661260056,0.06,15.0,0.44
540,540.0,9.02605987428485,298.11144860563024,9.02605987428485,28.111448605630244,0.06,0.0,0.33,10.751846403034069,28.111448605630244,0.06,15.0,0.44
541,541.0,10.095971161907936,270.31789524257607,10.095971161907936,0.31789524257607127,0.06,0.0,0.33,10.751846403034069,0.31789524257607127,0.06,15.0,0.44
542,542.0,10.177528966160452,260.11911903896214,10.177528966160452,-9.88088096103786,0.06,0.0,0.33,10.751846403034069,-9.88088096103786,0.06,15.0,0.44
543,543.0,9.91601675161745,267.09715801546037,9.91601675161745,-2.902841984539691,0.06,0.0,0.33,10.751846403034069,-2.902841984539691,0.06,15.0,0.44
544,544.0,9.505793944707085,261.54749633509084,9.505793944707085,-8.452503664909159,0.06,0.0,0.33,10.481004993725772,-8.452503664909159,0.06,15.0,0.44
545,545.0,10.010220083290337,246.0530295345075,10.010220083290337,-23.94697046549254,0.06,0.0,0.33,10.481004993725772,-23.94697046549254,0.06,15.0,0.44
546,546.0,9.981580266325444,289.0511203637618,9.981580266325444,19.05112036376181,0.06,0.0,0.33,10.481004993725772,19.05112036376181,0.06,15.0,0.44
547,547.0,9.660788686344368,272.1556244771652,9.660788686344368,2.1556244771651905,0.06,0.0,0.33,10.481004993725772,2.1556244771651905,0.06,15.0,0.44
548,548.0,9.867533880758607,276.89096802540183,9.867533880758607,6.890968025401833,0.06,0.0,0.33,10.481004993725772,6.890968025401833,0.06,15.0,0.44
549,549.0,10.407563143421388,264.99341203863577,10.407563143421388,-5.0065879613641755,0.06,0.0,0.33,10.481004993725772,-5.0065879613641755,0.06,15.0,0.44
550,550.0,10.474852430411165,275.59174091240357,10.474852430411165,5.591740912403566,0.06,0.0,0.33,10.481004993725772,5.591740912403566,0.06,15.0,0.44
551,551.0,9.83750622621064,285.1094385849017,9.83750622621064,15.109438584901682,0.06,0.0,0.33,10.481004993725772,15.109438584901682,0.06,15.0,0.44
552,552.0,10.361469680966993,279.940284178903,10.361469680966993,9.940284178903028,0.06,0.0,0.33,10.481004993725772,9.940284178903028,0.06,15.0,0.44
553,553.0,9.221032287101101,266.64444383667814,9.221032287101101,-3.3555561633218076,0.06,0.0,0.33,9.590222105169804,-3.3555561633218076,0.06,15.0,0.44
554,554.0,9.26205851947411,273.436619390144,9.26205851947411,3.436619390144017,0.06,0.0,0.33,9.687267288306384,3.436619390144017,0.06,15.0,0.44
555,555.0,9.917249876628476,279.2097489251722,9.917249876628476,9.20974892517222,0.06,0.0,0.33,9.687267288306384,9.20974892517222,0.06,15.0,0.44
556,556.0,10.093770758884164,288.81305404765675,10.093770758884164,18.81305404765675,0.06,0.0,0.33,9.687267288306384,18.81305404765675,0.06,15.0,0.44
557,557.0,11.15310189797061,280.29943369765954,11.15310189797061,10.299433697659538,0.06,0.0,0.33,9.687267288306384,10.299433697659538,0.06,15.0,0.44
558,558.0,11.188679217530726,271.96830890822287,11.188679217530726,1.9683089082228662,0.06,0.0,0.33,10.22984257042271,1.9683089082228662,0.06,15.0,0.44
559,559.0,9.983831064292184,256.89892255606605,9.983831064292184,-13.101077443933946,0.06,0.0,0.33,9.6479682451519,-13.101077443933946,0.06,15.0,0.44
560,560.0,10.24275273718315,275.5355326915419,10.24275273718315,5.535532691541903,0.06,0.0,0.33,9.6479682451519,5.535532691541903,0.06,15.0,0.44
561,561.0,10.965465491300012,280.75048927293483,10.965465491300012,10.750489272934828,0.06,0.0,0.33,9.6479682451519,10.750489272934828,0.06,15.0,0.44
562,562.0,9.736344046430164,290.38962156603793,9.736344046430164,20.38962156603793,0.06,0.0,0.33,9.6479682451519,20.38962156603793,0.06,15.0,0.44
563,563.0,10.334652201716064,252.38743903813423,10.334652201716064,-17.61256096186571,0.06,0.0,0.33,9.6479682451519,-17.61256096186571,0.06,15.0,0.44
564,564.0,9.27922204965525,290.7718960068735,9.27922204965525,20.771896006873476,0.06,0.0,0.33,10.303892373062446,20.771896006873476,0.06,15.0,0.44
565,565.0,9.261219009197907,266.9524297384688,9.261219009197907,-3.0475702615311775,0.06,0.0,0.33,10.303892373062446,-3.0475702615311775,0.06,15.0,0.44
566,566.0,9.762147271428292,271.553143244947,9.762147271428292,1.553143244947023,0.06,0.0,0.33,10.303892373062446,1.553143244947023,0.06,15.0,0.44
567,567.0,10.265688607420895,254.73375565565226,10.265688607420895,-15.266244344347797,0.06,0.0,0.33,10.303892373062446,-15.266244344347797,0.06,15.0,0.44
568,568.0,9.73766217936114,271.7127989303422,9.73766217936114,1.7127989303422169,0.06,0.0,0.33,9.228816598007494,1.7127989303422169,0.06,15.0,0.44
569,569.0,10.002960724390844,265.2661386274438,10.002960724390844,-4.733861372556248,0.06,0.0,0.33,9.228816598007494,-4.733861372556248,0.06,15.0,0.44
570,570.0,10.117367217206798,283.8232002080558,10.117367217206798,13.823200208055823,0.06,0.0,0.33,9.228816598007494,13.823200208055823,0.06,15.0,0.44
571,571.0,10.199801447217274,267.97834623015115,10.199801447217274,-2.0216537698488537,0.06,0.0,0.33,9.228816598007494,-2.0216537698488537,0.06,15.0,0.44
572,572.0,10.601430480530352,248.45462411611567,10.601430480530352,-21.54537588388439,0.06,0.0,0.33,9.228816598007494,-21.54537588388439,0.06,15.0,0.44
573,573.0,10.217115812154688,280.4296442769262,10.217115812154688,10.429644276926183,0.06,0.0,0.33,9.228816598007494,10.429644276926183,0.06,15.0,0.44
574,574.0,9.679451403067635,278.12463923682515,9.679451403067635,8.124639236825146,0.06,0.0,0.33,10.14618205038623,8.124639236825146,0.06,15.0,0.44
575,575.0,10.078199927564029,252.15827609336583,10.078199927564029,-17.841723906634115,0.06,0.0,0.33,10.14618205038623,-17.841723906634115,0.06,15.0,0.44
576,576.0,10.39052677538978,273.0758845963377,10.39052677538978,3.075884596337687,0.06,0.0,0.33,10.14618205038623,3.075884596337687,0.06,15.0,0.44
577,577.0,10.379536808355349,267.8413014892065,10.379536808355349,-2.158698510793556,0.06,0.0,0.33,9.597443909462482,-2.158698510793556,0.06,15.0,0.44
578,578.0,10.265284923820698,273.13809702757123,10.265284923820698,3.1380970275712343,0.06,0.0,0.33,9.597443909462482,3.1380970275712343,0.06,15.0,0.44
579,579.0,10.476688004230121,289.0522902285181,10.476688004230121,19.052290228518075,0.06,0.0,0.33,9.597443909462482,19.052290228518075,0.06,15.0,0.44
580,580.0,10.027346807745902,300.9434753006889,10.027346807745902,30.943475300688874,0.06,0.0,0.33,9.597443909462482,30.943475300688874,0.06,15.0,0.44
581,581.0,10.27875766416979,273.45094057844256,10.27875766416979,3.4509405784425553,0.06,0.0,0.33,9.597443909462482,3.4509405784425553,0.06,15.0,0.44
582,582.0,9.609297097478342,268.81235449125046,9.609297097478342,-1.1876455087494833,0.06,0.0,0.33,9.597443909462482,-1.1876455087494833,0.06,15.0,0.44
583,583.0,9.4023292862588,276.0215617962682,9.4023292862588,6.021561796268202,0.06,0.0,0.33,9.597443909462482,6.021561796268202,0.06,15.0,0.44
584,584.0,9.223541880552096,251.1671130075437,9.223541880552096,-18.832886992456338,0.06,0.0,0.33,9.597443909462482,-18.832886992456338,0.06,15.0,0.44
585,585.0,10.001760069882234,262.61882754514755,10.001760069882234,-7.3811724548525035,0.06,0.0,0.33,9.597443909462482,-7.3811724548525035,0.06,15.0,0.44
586,586.0,10.726266053966624,272.5788672728076,10.726266053966624,2.5788672728075994,0.06,0.0,0.33,9.044685181478275,2.5788672728075994,0.06,15.0,0.44
587,587.0,9.832672821403492,256.36418184901737,9.832672821403492,-13.635818150982686,0.06,0.0,0.33,9.695642500816001,-13.635818150982686,0.06,15.0,0.44
588,588.0,11.239160412754076,254.70870384855152,11.239160412754076,-15.291296151448478,0.06,0.0,0.33,9.695642500816001,-15.291296151448478,0.06,15.0,0.44
589,589.0,9.763911796336943,267.5489722830481,9.763911796336943,-2.4510277169518986,0.06,0.0,0.33,9.695642500816001,-2.4510277169518986,0.06,15.0,0.44
590,590.0,9.83966551455322,274.4918716676046,9.83966551455322,4.491871667604585,0.06,0.0,0.33,9.695642500816001,4.491871667604585,0.06,15.0,0.44
591,591.0,9.790393754772053,258.4450798089578,9.790393754772053,-11.554920191042129,0.06,0.0,0.33,9.695642500816001,-11.554920191042129,0.06,15.0,0.44
592,592.0,9.949352925396894,262.8219516037213,9.949352925396894,-7.178048396278655,0.06,0.0,0.33,9.695642500816001,-7.178048396278655,0.06,15.0,0.44
593,593.0,9.339410103519675,274.2335912067044,9.339410103519675,4.233591206704375,0.06,0.0,0.33,9.695642500816001,4.233591206704375,0.06,15.0,0.44
594,594.0,9.714458479232954,268.92540257651837,9.714458479232954,-1.0745974234816913,0.06,0.0,0.33,9.695642500816001,-1.0745974234816913,0.06,15.0,0.44
595,595.0,9.710026313170523,250.03391184263984,9.710026313170523,-19.96608815736022,0.06,0.0,0.33,9.695642500816001,-19.96608815736022,0.06,15.0,0.44
596,596.0,9.966760317741207,287.0653569606798,9.966760317741207,17.06535696067982,0.06,0.0,0.33,9.695642500816001,17.06535696067982,0.06,15.0,0.44
597,597.0,10.346590001479871,247.18128256577273,10.346590001479871,-22.81871743422721,0.06,0.0,0.33,9.695642500816001,-22.81871743422721,0.06,15.0,0.44
598,598.0,10.70509265788387,262.957853750501,10.70509265788387,-7.0421462494989555,0.06,0.0,0.33,9.695642500816001,-7.0421462494989555,0.06,15.0,0.44
599,599.0,10.018007925821408,261.8788889751839,10.018007925821408,-8.121111024816173,0.06,0.0,0.33,9.695642500816001,-8.121111024816173,0.06,15.0,0.44
