,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,11.886361931539215,250.16906904940538,11.886361931539215,-19.83093095059462,0.06,0.0,0.33,12.009838074940664,-19.83093095059462,0.06,0.0,0.44
521,521.0,11.55551372217286,253.1493276028123,11.55551372217286,-16.850672397187736,0.06,0.0,0.33,12.009838074940664,-16.850672397187736,0.06,0.0,0.44
522,522.0,11.674529174042082,256.5954261368429,11.674529174042082,-13.404573863157111,0.06,0.0,0.33,12.009838074940664,-13.404573863157111,0.06,0.0,0.44
523,523.0,11.218877491833833,242.3093496288093,11.218877491833833,-27.690650371190713,0.06,0.0,0.33,12.009838074940664,-27.690650371190713,0.06,0.0,0.44
524,524.0,11.56135636955831,246.48324680246853,11.56135636955831,-23.516753197531443,0.06,0.0,0.33,12.009838074940664,-23.516753197531443,0.06,0.0,0.44
525,525.0,12.240433717280721,261.47981013482195,12.240433717280721,-8.520189865178054,0.06,0.0,0.33,12.009838074940664,-8.520189865178054,0.06,0.0,0.44
526,526.0,11.566621477239188,230.73195879597793,11.566621477239188,-39.2680412040221,0.06,0.0,0.33,12.009838074940664,-39.2680412040221,0.06,0.0,0.44
527,527.0,10.642061590444422,232.77591203364915,10.642061590444422,-37.22408796635091,0.06,0.0,0.33,12.009838074940664,-37.22408796635091,0.06,0.0,0.44
528,528.0,12.062527035390556,234.00625594811515,12.062527035390556,-35.993744051884846,0.06,0.0,0.33,12.009838074940664,-35.993744051884846,0.06,0.0,0.44
529,529.0,12.75030594421496,261.70757363623915,12.75030594421496,-8.292426363760796,0.06,0.0,0.33,12.009838074940664,-8.292426363760796,0.06,0.0,0.44
530,530.0,11.219682286096132,226.76786656945936,11.219682286096132,-43.23213343054067,0.06,0.0,0.33,12.009838074940664,-43.23213343054067,0.06,0.0,0.44
531,531.0,11.76144602487472,240.27448459737946,11.76144602487472,-29.725515402620545,0.06,0.0,0.33,12.009838074940664,-29.725515402620545,0.06,0.0,0.44
532,532.0,11.926154920280313,243.211016656207,11.926154920280313,-26.788983343793006,0.06,0.0,0.33,11.553196911929527,-26.788983343793006,0.06,0.0,0.44
533,533.0,11.195730469107254,237.1015592618627,11.195730469107254,-32.89844073813731,0.06,0.0,0.33,11.553196911929527,-32.89844073813731,0.06,0.0,0.44
534,534.0,11.365963901164612,257.7272588886039,11.365963901164612,-12.272741111396044,0.06,0.0,0.33,11.553196911929527,-12.272741111396044,0.06,0.0,0.44
535,535.0,11.72643951261265,252.47933967340498,11.72643951261265,-17.52066032659502,0.06,0.0,0.33,11.553196911929527,-17.52066032659502,0.06,0.0,0.44
536,536.0,12.840226535842884,247.87298133557275,12.840226535842884,-22.127018664427283,0.06,0.0,0.33,11.553196911929527,-22.127018664427283,0.06,0.0,0.44
537,537.0,13.492090322273896,222.32946989564263,13.492090322273896,-47.67053010435734,0.06,0.0,0.33,11.553196911929527,-47.67053010435734,0.06,0.0,0.44
538,538.0,11.155405414528218,248.17147329727308,11.155405414528218,-21.82852670272689,0.06,0.0,0.33,11.553196911929527,-21.82852670272689,0.06,0.0,0.44
539,539.0,12.468922729737816,253.88981255807596,12.468922729737816,-16.11018744192404,0.06,0.0,0.33,11.553196911929527,-16.11018744192404,0.06,0.0,0.44
540,540.0,12.989329656704625,247.62052699560522,12.989329656704625,-22.379473004394754,0.06,0.0,0.33,11.553196911929527,-22.379473004394754,0.06,0.0,0.44
541,541.0,11.905397961122233,259.3821842133793,11.905397961122233,-10.617815786620667,0.06,0.0,0.33,11.553196911929527,-10.617815786620667,0.06,0.0,0.44
542,542.0,13.620328496862477,246.94637761860184,13.620328496862477,-23.0536223813981,0.06,0.0,0.33,11.553196911929527,-23.0536223813981,0.06,0.0,0.44
543,543.0,11.921807451216873,255.8683865024677,11.921807451216873,-14.131613497532271,0.06,0.0,0.33,11.553196911929527,-14.131613497532271,0.06,0.0,0.44
544,544.0,11.913403702480997,255.17841497269706,11.913403702480997,-14.821585027302945,0.06,0.0,0.33,11.553196911929527,-14.821585027302945,0.06,0.0,0.44
545,545.0,12.22964778918617,247.59802436272454,12.22964778918617,-22.401975637275427,0.06,0.0,0.33,11.553196911929527,-22.401975637275427,0.06,0.0,0.44
546,546.0,12.389524909293907,270.426359713547,12.389524909293907,0.42635971354701496,0.06,0.0,0.33,12.342848176527573,0.42635971354701496,0.06,0.0,0.44
547,547.0,12.486251944584312,261.6118877497699,12.486251944584312,-8.388112250230051,0.06,0.0,0.33,11.492713768422378,-8.388112250230051,0.06,0.0,0.44
548,548.0,12.51937373923052,271.78596432493913,12.51937373923052,1.7859643249391297,0.06,0.0,0.33,11.492713768422378,1.7859643249391297,0.06,0.0,0.44
549,549.0,11.767133480012465,266.1007445312787,11.767133480012465,-3.8992554687213214,0.06,0.0,0.33,11.492713768422378,-3.8992554687213214,0.06,0.0,0.44
550,550.0,11.392328611851184,262.34926657901156,11.392328611851184,-7.650733420988445,0.06,0.0,0.33,11.492713768422378,-7.650733420988445,0.06,0.0,0.44
551,551.0,12.452588824370238,206.3573831755325,12.452588824370238,-63.642616824467495,0.06,0.0,0.33,11.671916297980603,-63.642616824467495,0.06,0.0,0.44
552,552.0,11.49855888607896,227.48265602973376,11.49855888607896,-42.51734397026621,0.06,0.0,0.33,11.903042945696443,-42.51734397026621,0.06,0.0,0.44
553,553.0,11.947581898687709,233.20245494531625,11.947581898687709,-36.797545054683724,0.06,0.0,0.33,11.903042945696443,-36.797545054683724,0.06,0.0,0.44
554,554.0,11.544008183181784,245.3444925141615,11.544008183181784,-24.655507485838484,0.06,0.0,0.33,11.903042945696443,-24.655507485838484,0.06,0.0,0.44
555,555.0,12.054662090718683,252.40362244798,12.054662090718683,-17.59637755201993,0.06,0.0,0.33,11.903042945696443,-17.59637755201993,0.06,0.0,0.44
556,556.0,11.419297262894997,252.48139157807503,11.419297262894997,-17.51860842192491,0.06,0.0,0.33,11.903042945696443,-17.51860842192491,0.06,0.0,0.44
557,557.0,11.93656652009108,245.90011302026522,11.93656652009108,-24.09988697973472,0.06,0.0,0.33,11.903042945696443,-24.09988697973472,0.06,0.0,0.44
558,558.0,11.842596726669843,238.1496181540137,11.842596726669843,-31.85038184598625,0.06,0.0,0.33,11.903042945696443,-31.85038184598625,0.06,0.0,0.44
559,559.0,12.025946211235302,233.89506815054398,12.025946211235302,-36.10493184945608,0.06,0.0,0.33,11.903042945696443,-36.10493184945608,0.06,0.0,0.44
560,560.0,13.450893608431043,255.03073678020192,13.450893608431043,-14.969263219798108,0.06,0.0,0.33,11.903042945696443,-14.969263219798108,0.06,0.0,0.44
561,561.0,12.826297705317993,257.45281311627645,12.826297705317993,-12.547186883723498,0.06,0.0,0.33,12.261632291868871,-12.547186883723498,0.06,0.0,0.44
562,562.0,11.943540345587754,241.69390354336602,11.943540345587754,-28.30609645663401,0.06,0.0,0.33,12.261632291868871,-28.30609645663401,0.06,0.0,0.44
563,563.0,12.920610955627458,231.8082514230653,12.920610955627458,-38.19174857693474,0.06,0.0,0.33,12.329848274371738,-38.19174857693474,0.06,0.0,0.44
564,564.0,13.03981941494291,237.15275079912792,13.03981941494291,-32.84724920087206,0.06,0.0,0.33,12.329848274371738,-32.84724920087206,0.06,0.0,0.44
565,565.0,11.874638931957326,266.20899963382305,11.874638931957326,-3.791000366176945,0.06,0.0,0.33,12.290499669053801,-3.791000366176945,0.06,0.0,0.44
566,566.0,11.67945451817427,245.4253256978091,11.67945451817427,-24.574674302190942,0.06,0.0,0.33,12.290499669053801,-24.574674302190942,0.06,0.0,0.44
567,567.0,11.741649368522319,244.0397931279889,11.741649368522319,-25.9602068720111,0.06,0.0,0.33,12.033123708435998,-25.9602068720111,0.06,0.0,0.44
568,568.0,11.085876073537086,270.3296004469569,11.085876073537086,0.3296004469568743,0.06,0.0,0.33,12.033123708435998,0.3296004469568743,0.06,0.0,0.44
569,569.0,11.890066918451177,243.23241220960674,11.890066918451177,-26.767587790393236,0.06,0.0,0.33,11.45458711051907,-26.767587790393236,0.06,0.0,0.44
570,570.0,11.439326464797324,240.50688725713667,11.439326464797324,-29.49311274286333,0.06,0.0,0.33,11.45458711051907,-29.49311274286333,0.06,0.0,0.44
571,571.0,12.254197026244729,237.1727036225265,12.254197026244729,-32.82729637747343,0.06,0.0,0.33,11.45458711051907,-32.82729637747343,0.06,0.0,0.44
572,572.0,12.173019167067592,256.2271764703315,12.173019167067592,-13.772823529668585,0.06,0.0,0.33,11.45458711051907,-13.772823529668585,0.06,0.0,0.44
573,573.0,12.130481065196564,255.6939819387874,12.130481065196564,-14.306018061212626,0.06,0.0,0.33,11.45458711051907,-14.306018061212626,0.06,0.0,0.44
574,574.0,12.375808168412657,247.42797935588072,12.375808168412657,-22.57202064411922,0.06,0.0,0.33,11.45458711051907,-22.57202064411922,0.06,0.0,0.44
575,575.0,10.674273285360321,236.56282715399615,10.674273285360321,-33.43717284600382,0.06,0.0,0.33,11.45458711051907,-33.43717284600382,0.06,0.0,0.44
576,576.0,12.639278219666329,241.57274943107655,12.639278219666329,-28.427250568923455,0.06,0.0,0.33,11.45458711051907,-28.427250568923455,0.06,0.0,0.44
577,577.0,12.51246219966785,243.0087408696866,12.51246219966785,-26.991259130313438,0.06,0.0,0.33,11.45458711051907,-26.991259130313438,0.06,0.0,0.44
578,578.0,11.403074371465063,251.24594184391745,11.403074371465063,-18.75405815608258,0.06,0.0,0.33,12.431275613863855,-18.75405815608258,0.06,0.0,0.44
579,579.0,11.187213219027214,245.6927801424592,11.187213219027214,-24.30721985754076,0.06,0.0,0.33,11.370965426810898,-24.30721985754076,0.06,0.0,0.44
580,580.0,11.94952686584414,245.00682723684056,11.94952686584414,-24.993172763159464,0.06,0.0,0.33,11.370965426810898,-24.993172763159464,0.06,0.0,0.44
581,581.0,12.265338120900946,257.35283563392625,12.265338120900946,-12.647164366073753,0.06,0.0,0.33,11.370965426810898,-12.647164366073753,0.06,0.0,0.44
582,582.0,11.373459596249468,256.2547715374122,11.373459596249468,-13.745228462587875,0.06,0.0,0.33,11.370965426810898,-13.745228462587875,0.06,0.0,0.44
583,583.0,12.969984291713141,278.92486330407337,12.969984291713141,8.92486330407337,0.06,0.0,0.33,12.04774698001505,8.92486330407337,0.06,0.0,0.44
584,584.0,12.772699492700273,258.8929751080981,12.772699492700273,-11.107024891901915,0.06,0.0,0.33,10.642061590444422,-11.107024891901915,0.06,0.0,0.44
585,585.0,11.541963955865533,249.3850727348499,11.541963955865533,-20.614927265150072,0.06,0.0,0.33,11.49855888607896,-20.614927265150072,0.06,0.0,0.44
586,586.0,11.868400376502384,225.66407918990708,11.868400376502384,-44.335920810092944,0.06,0.0,0.33,11.49855888607896,-44.335920810092944,0.06,0.0,0.44
587,587.0,11.855631180479351,272.62355086049075,11.855631180479351,2.6235508604907523,0.06,0.0,0.33,11.49855888607896,2.6235508604907523,0.06,0.0,0.44
588,588.0,12.4875595510118,250.12500928832807,12.4875595510118,-19.8749907116719,0.06,0.0,0.33,11.49855888607896,-19.8749907116719,0.06,0.0,0.44
589,589.0,12.382603670876408,271.1024797812156,12.382603670876408,1.1024797812156066,0.06,0.0,0.33,11.49855888607896,1.1024797812156066,0.06,0.0,0.44
590,590.0,11.37365774125124,237.75282191762685,11.37365774125124,-32.247178082373125,0.06,0.0,0.33,11.49855888607896,-32.247178082373125,0.06,0.0,0.44
591,591.0,10.830068756782472,240.40872253549168,10.830068756782472,-29.591277464508266,0.06,0.0,0.33,11.49855888607896,-29.591277464508266,0.06,0.0,0.44
592,592.0,11.332109182278787,289.5393830900636,11.332109182278787,19.53938309006361,0.06,0.0,0.33,11.49855888607896,19.53938309006361,0.06,0.0,0.44
593,593.0,12.441515792429264,257.2811971643603,12.441515792429264,-12.718802835639735,0.06,0.0,0.33,11.49855888607896,-12.718802835639735,0.06,0.0,0.44
594,594.0,11.996528255292336,252.03684869990684,11.996528255292336,-17.96315130009316,0.06,0.0,0.33,11.49855888607896,-17.96315130009316,0.06,0.0,0.44
595,595.0,11.469145373803387,245.04670633675332,11.469145373803387,-24.953293663246654,0.06,0.0,0.33,11.49855888607896,-24.953293663246654,0.06,0.0,0.44
596,596.0,12.321514141651873,267.3723140057671,12.321514141651873,-2.627685994232934,0.06,0.0,0.33,11.49855888607896,-2.627685994232934,0.06,0.0,0.44
597,597.0,10.752196334649135,243.5653389383311,10.752196334649135,-26.434661061668862,0.06,0.0,0.33,11.49855888607896,-26.434661061668862,0.06,0.0,0.44
598,598.0,12.872559824645384,254.2535066837088,12.872559824645384,-15.746493316291208,0.06,0.0,0.33,11.49855888607896,-15.746493316291208,0.06,0.0,0.44
599,599.0,11.669772868963111,249.9860113965074,11.669772868963111,-20.013988603492635,0.06,0.0,0.33,11.49855888607896,-20.013988603492635,0.06,0.0,0.44
