,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,7.82890548773063,265.1337207717197,7.82890548773063,-4.866279228280291,0.06,15.0,0.22,8.20779959440409,-4.866279228280291,0.06,15.0,0.22
526,526.0,8.617046404237033,267.4863766657063,8.617046404237033,-2.5136233342936976,0.06,15.0,0.22,8.20779959440409,-2.5136233342936976,0.06,15.0,0.22
527,527.0,7.628934402695593,278.0951569441216,7.628934402695593,8.095156944121584,0.06,15.0,0.22,8.20779959440409,8.095156944121584,0.06,15.0,0.22
528,528.0,7.849140527796398,274.3833834649644,7.849140527796398,4.3833834649644245,0.06,15.0,0.22,8.20779959440409,4.3833834649644245,0.06,15.0,0.22
529,529.0,7.988135378306469,261.4574248152549,7.988135378306469,-8.542575184745147,0.06,15.0,0.22,8.20779959440409,-8.542575184745147,0.06,15.0,0.22
530,530.0,8.15183522778714,261.313180566168,8.15183522778714,-8.686819433831943,0.06,15.0,0.22,8.20779959440409,-8.686819433831943,0.06,15.0,0.22
531,531.0,7.698488740142862,280.98238296548016,7.698488740142862,10.982382965480156,0.06,15.0,0.22,8.20779959440409,10.982382965480156,0.06,15.0,0.22
532,532.0,7.5649868191046075,264.44029607080535,7.5649868191046075,-5.559703929194711,0.06,15.0,0.22,7.91490847711628,-5.559703929194711,0.06,15.0,0.22
533,533.0,8.007415192826258,281.4633497669663,8.007415192826258,11.463349766966303,0.06,15.0,0.22,7.91490847711628,11.463349766966303,0.06,15.0,0.22
534,534.0,8.182190979904025,273.210911337881,8.182190979904025,3.2109113378809866,0.06,15.0,0.22,7.91490847711628,3.2109113378809866,0.06,15.0,0.22
535,535.0,7.4024785392747505,274.2462547981614,7.4024785392747505,4.246254798161374,0.06,15.0,0.22,7.570530973290971,4.246254798161374,0.06,15.0,0.22
536,536.0,8.308217103866054,268.44528454297915,8.308217103866054,-1.5547154570208477,0.06,15.0,0.22,7.570530973290971,-1.5547154570208477,0.06,15.0,0.22
537,537.0,8.023741046937236,271.74676669363936,8.023741046937236,1.7467666936393584,0.06,15.0,0.22,7.99819854694416,1.7467666936393584,0.06,15.0,0.22
538,538.0,7.354428286569966,276.204712749163,7.354428286569966,6.204712749162979,0.06,15.0,0.22,8.055073179392707,6.204712749162979,0.06,15.0,0.22
539,539.0,7.644603609049244,263.07496256371957,7.644603609049244,-6.9250374362804905,0.06,15.0,0.22,8.055073179392707,-6.9250374362804905,0.06,15.0,0.22
540,540.0,8.140096245599342,268.18989532853453,8.140096245599342,-1.810104671465524,0.06,15.0,0.22,7.945014798587529,-1.810104671465524,0.06,15.0,0.22
541,541.0,7.7055277519519985,259.65421411500233,7.7055277519519985,-10.345785884997667,0.06,15.0,0.22,7.846984954749006,-10.345785884997667,0.06,15.0,0.22
542,542.0,8.53705802347509,277.99202891843777,8.53705802347509,7.992028918437768,0.06,15.0,0.22,7.292658206221623,7.992028918437768,0.06,15.0,0.22
543,543.0,8.000132656045242,240.10399884432286,8.000132656045242,-29.89600115567714,0.06,15.0,0.22,8.940919140582668,-29.89600115567714,0.06,15.0,0.22
544,544.0,8.305541256583824,275.2753412113575,8.305541256583824,5.2753412113575,0.06,15.0,0.22,8.940919140582668,5.2753412113575,0.06,15.0,0.22
545,545.0,8.210621488600552,255.00850108769228,8.210621488600552,-14.991498912307748,0.06,15.0,0.22,8.940919140582668,-14.991498912307748,0.06,15.0,0.22
546,546.0,7.743508663202547,239.98512850666577,7.743508663202547,-30.014871493334226,0.06,15.0,0.22,8.87090233956255,-30.014871493334226,0.06,15.0,0.22
547,547.0,7.544434357794067,281.0435299775243,7.544434357794067,11.043529977524315,0.06,15.0,0.22,8.87090233956255,11.043529977524315,0.06,15.0,0.22
548,548.0,8.19072100899622,293.4978003689618,8.19072100899622,23.497800368961805,0.06,15.0,0.22,8.87090233956255,23.497800368961805,0.06,15.0,0.22
549,549.0,7.288348033832533,264.67467423632985,7.288348033832533,-5.325325763670207,0.06,15.0,0.22,7.892797386657789,-5.325325763670207,0.06,15.0,0.22
550,550.0,7.6830811684691875,282.21142254540837,7.6830811684691875,12.211422545408368,0.06,15.0,0.22,7.892797386657789,12.211422545408368,0.06,15.0,0.22
551,551.0,8.258263426287598,263.2792924296044,8.258263426287598,-6.720707570395575,0.06,15.0,0.22,8.148981625175795,-6.720707570395575,0.06,15.0,0.22
552,552.0,8.627229533098284,257.87186067848205,8.627229533098284,-12.128139321517892,0.06,15.0,0.22,7.469894024940943,-12.128139321517892,0.06,15.0,0.22
553,553.0,8.208805586437201,282.6467037472095,8.208805586437201,12.646703747209472,0.06,15.0,0.22,7.469894024940943,12.646703747209472,0.06,15.0,0.22
554,554.0,9.062167974825748,281.8275328838171,9.062167974825748,11.827532883817128,0.06,15.0,0.22,7.469894024940943,11.827532883817128,0.06,15.0,0.22
555,555.0,7.7785197395409496,281.30778227138785,7.7785197395409496,11.30778227138785,0.06,15.0,0.22,8.286190650158657,11.30778227138785,0.06,15.0,0.22
556,556.0,8.088758825527071,281.85503782063284,8.088758825527071,11.855037820632845,0.06,15.0,0.22,8.286190650158657,11.855037820632845,0.06,15.0,0.22
557,557.0,7.726168350346823,279.3421418692774,7.726168350346823,9.342141869277384,0.06,15.0,0.22,8.286190650158657,9.342141869277384,0.06,15.0,0.22
558,558.0,7.470023761000469,286.11220644574735,7.470023761000469,16.112206445747347,0.06,15.0,0.22,8.286190650158657,16.112206445747347,0.06,15.0,0.22
559,559.0,8.408046497974079,280.0189362374065,8.408046497974079,10.018936237406479,0.06,15.0,0.22,8.286190650158657,10.018936237406479,0.06,15.0,0.22
560,560.0,8.088796134841461,272.65279342031505,8.088796134841461,2.6527934203150494,0.06,15.0,0.22,7.629607354418158,2.6527934203150494,0.06,15.0,0.22
561,561.0,7.708080963343892,278.2188993004565,7.708080963343892,8.218899300456485,0.06,15.0,0.22,7.599538200526604,8.218899300456485,0.06,15.0,0.22
562,562.0,7.982588406653281,266.7387576322766,7.982588406653281,-3.261242367723412,0.06,15.0,0.22,7.599538200526604,-3.261242367723412,0.06,15.0,0.22
563,563.0,8.367095558694857,255.55909290946437,8.367095558694857,-14.440907090535575,0.06,15.0,0.22,7.599538200526604,-14.440907090535575,0.06,15.0,0.22
564,564.0,7.244034230773003,278.19429708508636,7.244034230773003,8.194297085086362,0.06,15.0,0.22,8.574596331131728,8.194297085086362,0.06,15.0,0.22
565,565.0,8.111501840479788,272.8498923232655,8.111501840479788,2.8498923232655216,0.06,15.0,0.22,8.574596331131728,2.8498923232655216,0.06,15.0,0.22
566,566.0,7.956639284663367,272.92994924529495,7.956639284663367,2.9299492452949494,0.06,15.0,0.22,8.574596331131728,2.9299492452949494,0.06,15.0,0.22
567,567.0,7.812757176093053,249.73515642953885,7.812757176093053,-20.264843570461153,0.06,15.0,0.22,8.574596331131728,-20.264843570461153,0.06,15.0,0.22
568,568.0,7.924105405001374,232.55735038671577,7.924105405001374,-37.442649613284175,0.06,15.0,0.22,8.124688076217932,-37.442649613284175,0.06,15.0,0.22
569,569.0,7.581974585758594,280.89017328939383,7.581974585758594,10.890173289393829,0.06,15.0,0.22,8.124688076217932,10.890173289393829,0.06,15.0,0.22
570,570.0,7.764263007136672,261.9633864288934,7.764263007136672,-8.036613571106614,0.06,15.0,0.22,8.124688076217932,-8.036613571106614,0.06,15.0,0.22
571,571.0,8.053471649764122,278.81731857457953,8.053471649764122,8.81731857457953,0.06,15.0,0.22,8.124688076217932,8.81731857457953,0.06,15.0,0.22
572,572.0,8.247327362680354,246.7087543101984,8.247327362680354,-23.2912456898016,0.06,15.0,0.22,8.124688076217932,-23.2912456898016,0.06,15.0,0.22
573,573.0,8.50266687874672,268.17029189369225,8.50266687874672,-1.8297081063077485,0.06,15.0,0.22,8.124688076217932,-1.8297081063077485,0.06,15.0,0.22
574,574.0,7.91556945957778,258.73428769135745,7.91556945957778,-11.265712308642605,0.06,15.0,0.22,8.124688076217932,-11.265712308642605,0.06,15.0,0.22
575,575.0,8.564856274992838,268.2828992005397,8.564856274992838,-1.7171007994602405,0.06,15.0,0.22,8.124688076217932,-1.7171007994602405,0.06,15.0,0.22
576,576.0,7.526133565872822,278.4659657443592,7.526133565872822,8.46596574435921,0.06,15.0,0.22,8.124688076217932,8.46596574435921,0.06,15.0,0.22
577,577.0,8.022134280825076,282.3096090079145,8.022134280825076,12.309609007914503,0.06,15.0,0.22,8.124688076217932,12.309609007914503,0.06,15.0,0.22
578,578.0,7.381039059193169,269.7670673543083,7.381039059193169,-0.23293264569167604,0.06,15.0,0.22,8.124688076217932,-0.23293264569167604,0.06,15.0,0.22
579,579.0,8.185372684031739,241.03594137198505,8.185372684031739,-28.964058628014982,0.06,15.0,0.22,8.124688076217932,-28.964058628014982,0.06,15.0,0.22
580,580.0,7.448406828207335,281.7295609817884,7.448406828207335,11.729560981788381,0.06,15.0,0.22,7.471329765488976,11.729560981788381,0.06,15.0,0.22
581,581.0,7.561554422898063,235.74005200530237,7.561554422898063,-34.259947994697654,0.06,15.0,0.22,7.471329765488976,-34.259947994697654,0.06,15.0,0.22
582,582.0,7.992071459441327,284.5177091933709,7.992071459441327,14.517709193370877,0.06,15.0,0.22,7.471329765488976,14.517709193370877,0.06,15.0,0.22
583,583.0,7.769431296305689,294.390352332937,7.769431296305689,24.390352332937027,0.06,15.0,0.22,7.902132085406216,24.390352332937027,0.06,15.0,0.22
584,584.0,8.821208274147025,275.8033721197137,8.821208274147025,5.803372119713686,0.06,15.0,0.22,8.106525364921254,5.803372119713686,0.06,15.0,0.22
585,585.0,7.910608539576126,254.12071724557666,7.910608539576126,-15.879282754423343,0.06,15.0,0.22,8.132943260308895,-15.879282754423343,0.06,15.0,0.22
586,586.0,8.21937764209271,265.78582921232197,8.21937764209271,-4.214170787678086,0.06,15.0,0.22,7.812072438159473,-4.214170787678086,0.06,15.0,0.22
587,587.0,7.795433051306951,269.49731852896895,7.795433051306951,-0.50268147103111,0.06,15.0,0.22,8.584015896827637,-0.50268147103111,0.06,15.0,0.22
588,588.0,7.3726380432071865,265.31000051537455,7.3726380432071865,-4.689999484625446,0.06,15.0,0.22,8.318816070210392,-4.689999484625446,0.06,15.0,0.22
589,589.0,8.006452468477299,261.3724906511496,8.006452468477299,-8.62750934885048,0.06,15.0,0.22,8.066909816350083,-8.62750934885048,0.06,15.0,0.22
590,590.0,7.795393268372462,282.71680682000783,7.795393268372462,12.716806820007832,0.06,15.0,0.22,8.066909816350083,12.716806820007832,0.06,15.0,0.22
591,591.0,7.525611253821657,284.65031589047277,7.525611253821657,14.650315890472768,0.06,15.0,0.22,8.066909816350083,14.650315890472768,0.06,15.0,0.22
592,592.0,7.520863968092372,259.39796546229576,7.520863968092372,-10.602034537704185,0.06,15.0,0.22,8.066909816350083,-10.602034537704185,0.06,15.0,0.22
593,593.0,8.495366814367438,259.59379439055954,8.495366814367438,-10.406205609440462,0.06,15.0,0.22,8.194231357465567,-10.406205609440462,0.06,15.0,0.22
594,594.0,8.664099088303573,255.25452990388737,8.664099088303573,-14.745470096112626,0.06,15.0,0.22,8.194231357465567,-14.745470096112626,0.06,15.0,0.22
595,595.0,7.949499912398693,260.749433981698,7.949499912398693,-9.250566018301924,0.06,15.0,0.22,8.194231357465567,-9.250566018301924,0.06,15.0,0.22
596,596.0,8.47487432758785,286.90708673838014,8.47487432758785,16.907086738380144,0.06,15.0,0.22,8.194231357465567,16.907086738380144,0.06,15.0,0.22
597,597.0,8.478323563329493,290.7248924436171,8.478323563329493,20.72489244361708,0.06,15.0,0.22,8.194231357465567,20.72489244361708,0.06,15.0,0.22
598,598.0,7.694260995380595,256.2276225723474,7.694260995380595,-13.7723774276526,0.06,15.0,0.22,8.194231357465567,-13.7723774276526,0.06,15.0,0.22
599,599.0,7.128843352991165,277.44228596172417,7.128843352991165,7.442285961724167,0.06,15.0,0.22,8.194231357465567,7.442285961724167,0.06,15.0,0.22
