,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,13.641980376427012,281.5084912318429,13.641980376427012,11.508491231842925,0.06,0.0,0.33,12.13183519976836,11.508491231842925,0.06,7.5,0.33
533,533.0,12.469030297873815,298.17058379433985,12.469030297873815,28.170583794339848,0.06,0.0,0.33,12.13183519976836,28.170583794339848,0.06,7.5,0.33
534,534.0,11.573484998397863,296.1233571462691,11.573484998397863,26.123357146269086,0.06,0.0,0.33,12.13183519976836,26.123357146269086,0.06,7.5,0.33
535,535.0,11.734039800999064,297.8518632024024,11.734039800999064,27.8518632024024,0.06,0.0,0.33,12.13183519976836,27.8518632024024,0.06,7.5,0.33
536,536.0,12.221827562144282,308.13454716953123,12.221827562144282,38.13454716953123,0.06,0.0,0.33,12.13183519976836,38.13454716953123,0.06,7.5,0.33
537,537.0,12.076838038065352,287.92917861693354,12.076838038065352,17.92917861693354,0.06,0.0,0.33,12.13183519976836,17.92917861693354,0.06,7.5,0.33
538,538.0,12.413699436141087,290.92189829702187,12.413699436141087,20.92189829702187,0.06,0.0,0.33,12.13183519976836,20.92189829702187,0.06,7.5,0.33
539,539.0,12.419433495398417,325.36262451535424,12.419433495398417,55.36262451535424,0.06,0.0,0.33,12.13183519976836,55.36262451535424,0.06,7.5,0.33
540,540.0,11.490754018937437,291.2373723028203,11.490754018937437,21.23737230282029,0.06,0.0,0.33,12.13183519976836,21.23737230282029,0.06,7.5,0.33
541,541.0,12.170398438774457,302.5309407689731,12.170398438774457,32.530940768973096,0.06,0.0,0.33,12.13183519976836,32.530940768973096,0.06,7.5,0.33
542,542.0,11.795703325558527,275.695783951293,11.795703325558527,5.695783951292981,0.06,0.0,0.33,12.13183519976836,5.695783951292981,0.06,7.5,0.33
543,543.0,12.543409702921915,284.52126878642804,12.543409702921915,14.521268786428038,0.06,0.0,0.33,11.10839656785734,14.521268786428038,0.06,7.5,0.33
544,544.0,12.21756304380968,294.1040828594365,12.21756304380968,24.104082859436517,0.06,0.0,0.33,11.10839656785734,24.104082859436517,0.06,7.5,0.33
545,545.0,12.33359645157319,270.5081432122548,12.33359645157319,0.5081432122548222,0.06,0.0,0.33,11.10839656785734,0.5081432122548222,0.06,7.5,0.33
546,546.0,11.941120872504605,295.48613331064325,11.941120872504605,25.486133310643254,0.06,0.0,0.33,11.10839656785734,25.486133310643254,0.06,7.5,0.33
547,547.0,12.013320190508042,297.73736984372914,12.013320190508042,27.73736984372914,0.06,0.0,0.33,11.10839656785734,27.73736984372914,0.06,7.5,0.33
548,548.0,10.903004379722065,275.60121750042816,10.903004379722065,5.601217500428163,0.06,0.0,0.33,10.800531661225097,5.601217500428163,0.06,7.5,0.33
549,549.0,12.332978646145625,281.35804456434664,12.332978646145625,11.358044564346642,0.06,0.0,0.33,10.800531661225097,11.358044564346642,0.06,7.5,0.33
550,550.0,12.013751196536512,309.9334170183895,12.013751196536512,39.93341701838949,0.06,0.0,0.33,10.800531661225097,39.93341701838949,0.06,7.5,0.33
551,551.0,11.465275583903432,271.1075618900722,11.465275583903432,1.1075618900721906,0.06,0.0,0.33,10.800531661225097,1.1075618900721906,0.06,7.5,0.33
552,552.0,12.905180796111988,305.4941997655171,12.905180796111988,35.49419976551712,0.06,0.0,0.33,10.800531661225097,35.49419976551712,0.06,7.5,0.33
553,553.0,12.47316033528068,271.9462900561446,12.47316033528068,1.946290056144619,0.06,0.0,0.33,10.800531661225097,1.946290056144619,0.06,7.5,0.33
554,554.0,12.004932227122833,285.2688549873193,12.004932227122833,15.268854987319287,0.06,0.0,0.33,10.800531661225097,15.268854987319287,0.06,7.5,0.33
555,555.0,12.22847621190129,296.8865675421912,12.22847621190129,26.886567542191187,0.06,0.0,0.33,10.800531661225097,26.886567542191187,0.06,7.5,0.33
556,556.0,11.837670321438042,286.3920785246508,11.837670321438042,16.3920785246508,0.06,0.0,0.33,10.800531661225097,16.3920785246508,0.06,7.5,0.33
557,557.0,12.229307448800727,284.9973165313184,12.229307448800727,14.997316531318404,0.06,0.0,0.33,10.800531661225097,14.997316531318404,0.06,7.5,0.33
558,558.0,11.876025019800954,286.06849380059384,11.876025019800954,16.068493800593842,0.06,0.0,0.33,10.800531661225097,16.068493800593842,0.06,7.5,0.33
559,559.0,11.81001623036357,301.4145270444433,11.81001623036357,31.414527044443275,0.06,0.0,0.33,10.800531661225097,31.414527044443275,0.06,7.5,0.33
560,560.0,12.321502328635244,312.3624165431174,12.321502328635244,42.36241654311738,0.06,0.0,0.33,10.800531661225097,42.36241654311738,0.06,7.5,0.33
561,561.0,12.132052498991175,274.62156876162953,12.132052498991175,4.621568761629533,0.06,0.0,0.33,10.800531661225097,4.621568761629533,0.06,7.5,0.33
562,562.0,12.37222901146437,289.3108545440102,12.37222901146437,19.310854544010226,0.06,0.0,0.33,10.800531661225097,19.310854544010226,0.06,7.5,0.33
563,563.0,12.03328985271195,282.3098970663283,12.03328985271195,12.30989706632829,0.06,0.0,0.33,10.800531661225097,12.30989706632829,0.06,7.5,0.33
564,564.0,13.039387689637119,289.74362029965187,13.039387689637119,19.743620299651866,0.06,0.0,0.33,10.800531661225097,19.743620299651866,0.06,7.5,0.33
565,565.0,11.5429171445663,304.0342426362693,11.5429171445663,34.03424263626931,0.06,0.0,0.33,11.621560166580766,34.03424263626931,0.06,7.5,0.33
566,566.0,11.593189725230383,279.1912380596585,11.593189725230383,9.191238059658474,0.06,0.0,0.33,11.621560166580766,9.191238059658474,0.06,7.5,0.33
567,567.0,12.290446682562163,314.8007021795542,12.290446682562163,44.80070217955421,0.06,0.0,0.33,11.621560166580766,44.80070217955421,0.06,7.5,0.33
568,568.0,12.089930768898464,302.0336044096245,12.089930768898464,32.0336044096245,0.06,0.0,0.33,11.621560166580766,32.0336044096245,0.06,7.5,0.33
569,569.0,12.14463088958983,297.9014063387943,12.14463088958983,27.90140633879429,0.06,0.0,0.33,11.621560166580766,27.90140633879429,0.06,7.5,0.33
570,570.0,11.782954862647445,286.1113143493045,11.782954862647445,16.111314349304507,0.06,0.0,0.33,11.621560166580766,16.111314349304507,0.06,7.5,0.33
571,571.0,11.03551120541667,283.62598663965315,11.03551120541667,13.62598663965315,0.06,0.0,0.33,11.621560166580766,13.62598663965315,0.06,7.5,0.33
572,572.0,12.435257081292805,289.2511764602813,12.435257081292805,19.251176460281272,0.06,0.0,0.33,11.621560166580766,19.251176460281272,0.06,7.5,0.33
573,573.0,12.085045312052454,313.84643714517307,12.085045312052454,43.84643714517307,0.06,0.0,0.33,11.621560166580766,43.84643714517307,0.06,7.5,0.33
574,574.0,11.888143895410103,281.30373726203106,11.888143895410103,11.303737262031063,0.06,0.0,0.33,11.621560166580766,11.303737262031063,0.06,7.5,0.33
575,575.0,12.378347597896056,270.9742489446562,12.378347597896056,0.9742489446562104,0.06,0.0,0.33,11.621560166580766,0.9742489446562104,0.06,7.5,0.33
576,576.0,12.371083098448127,271.28156925663524,12.371083098448127,1.2815692566352368,0.06,0.0,0.33,11.621560166580766,1.2815692566352368,0.06,7.5,0.33
577,577.0,11.875144476035935,286.94911668930393,11.875144476035935,16.949116689303935,0.06,0.0,0.33,11.621560166580766,16.949116689303935,0.06,7.5,0.33
578,578.0,10.767245982684557,290.33269723666405,10.767245982684557,20.332697236664046,0.06,0.0,0.33,11.621560166580766,20.332697236664046,0.06,7.5,0.33
579,579.0,12.1226935193502,314.74520703693383,12.1226935193502,44.745207036933834,0.06,0.0,0.33,11.621560166580766,44.745207036933834,0.06,7.5,0.33
580,580.0,11.883461518461854,303.7584318500772,11.883461518461854,33.758431850077216,0.06,0.0,0.33,11.885982770924997,33.758431850077216,0.06,7.5,0.33
581,581.0,11.807520738343541,292.4192899320804,11.807520738343541,22.419289932080403,0.06,0.0,0.33,12.079763465618964,22.419289932080403,0.06,7.5,0.33
582,582.0,11.978335585297806,305.50259468084454,11.978335585297806,35.50259468084454,0.06,0.0,0.33,11.490754018937437,35.50259468084454,0.06,7.5,0.33
583,583.0,12.826137745685807,279.97503117050417,12.826137745685807,9.975031170504167,0.06,0.0,0.33,11.490754018937437,9.975031170504167,0.06,7.5,0.33
584,584.0,12.480298049508995,282.4375037674654,12.480298049508995,12.437503767465387,0.06,0.0,0.33,11.490754018937437,12.437503767465387,0.06,7.5,0.33
585,585.0,12.291680992745711,271.1596185638884,12.291680992745711,1.1596185638883867,0.06,0.0,0.33,11.490754018937437,1.1596185638883867,0.06,7.5,0.33
586,586.0,10.802238123099007,284.9525541825509,10.802238123099007,14.952554182550898,0.06,0.0,0.33,11.490754018937437,14.952554182550898,0.06,7.5,0.33
587,587.0,12.048812237693122,283.19523323289866,12.048812237693122,13.195233232898659,0.06,0.0,0.33,11.490754018937437,13.195233232898659,0.06,7.5,0.33
588,588.0,11.591563111670819,291.39694146494423,11.591563111670819,21.396941464944234,0.06,0.0,0.33,11.490754018937437,21.396941464944234,0.06,7.5,0.33
589,589.0,11.489776945937827,274.94946858143675,11.489776945937827,4.949468581436747,0.06,0.0,0.33,11.490754018937437,4.949468581436747,0.06,7.5,0.33
590,590.0,12.283392858977335,296.68416033834615,12.283392858977335,26.684160338346146,0.06,0.0,0.33,11.490754018937437,26.684160338346146,0.06,7.5,0.33
591,591.0,11.30510359284431,298.1428862098138,11.30510359284431,28.14288620981381,0.06,0.0,0.33,11.490754018937437,28.14288620981381,0.06,7.5,0.33
592,592.0,12.133011970053335,305.2236111167703,12.133011970053335,35.223611116770314,0.06,0.0,0.33,11.490754018937437,35.223611116770314,0.06,7.5,0.33
593,593.0,12.727109370150702,289.5543733773639,12.727109370150702,19.554373377363902,0.06,0.0,0.33,11.490754018937437,19.554373377363902,0.06,7.5,0.33
594,594.0,10.242831614061,300.8534505048119,10.242831614061,30.853450504811917,0.06,0.0,0.33,11.490754018937437,30.853450504811917,0.06,7.5,0.33
595,595.0,11.656795795685914,306.1055747540004,11.656795795685914,36.10557475400037,0.06,0.0,0.33,11.490754018937437,36.10557475400037,0.06,7.5,0.33
596,596.0,12.92029851079678,275.26536975579444,12.92029851079678,5.265369755794438,0.06,0.0,0.33,11.490754018937437,5.265369755794438,0.06,7.5,0.33
597,597.0,12.340909964521689,302.1834124046198,12.340909964521689,32.18341240461979,0.06,0.0,0.33,11.490754018937437,32.18341240461979,0.06,7.5,0.33
598,598.0,11.763722021708384,277.35192811454044,11.763722021708384,7.351928114540442,0.06,0.0,0.33,11.490754018937437,7.351928114540442,0.06,7.5,0.33
599,599.0,12.103341799633101,309.9411678704894,12.103341799633101,39.94116787048938,0.06,0.0,0.33,11.490754018937437,39.94116787048938,0.06,7.5,0.33
