,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
354,354.0,8.703439337294455,304.52832721649236,8.703439337294455,34.52832721649236,0.06,0.0,0.33,8.165484690705412,34.52832721649236,0.06,7.5,0.33
355,355.0,8.292711509441554,282.5242027892195,8.292711509441554,12.524202789219487,0.06,0.0,0.33,7.852770404064357,12.524202789219487,0.06,7.5,0.33
356,356.0,8.484114288478644,278.9444145335432,8.484114288478644,8.944414533543181,0.06,0.0,0.33,7.852770404064357,8.944414533543181,0.06,7.5,0.33
357,357.0,7.906893897303836,282.93457671608996,7.906893897303836,12.934576716089964,0.06,0.0,0.33,7.852770404064357,12.934576716089964,0.06,7.5,0.33
358,358.0,7.7841444819466545,288.25479009751155,7.7841444819466545,18.254790097511545,0.06,0.0,0.33,7.852770404064357,18.254790097511545,0.06,7.5,0.33
359,359.0,8.206068972094158,286.10413988378116,8.206068972094158,16.10413988378116,0.06,0.0,0.33,7.852770404064357,16.10413988378116,0.06,7.5,0.33
360,360.0,8.056175368436358,291.0202681761252,8.056175368436358,21.020268176125228,0.06,0.0,0.33,7.852770404064357,21.020268176125228,0.06,7.5,0.33
361,361.0,8.012399969635862,291.0771052333816,8.012399969635862,21.077105233381587,0.06,0.0,0.33,7.852770404064357,21.077105233381587,0.06,7.5,0.33
362,362.0,7.521193102057016,288.3893526214408,7.521193102057016,18.38935262144082,0.06,0.0,0.33,7.852770404064357,18.38935262144082,0.06,7.5,0.33
363,363.0,7.5164155073087855,295.040816646696,7.5164155073087855,25.040816646695987,0.06,0.0,0.33,7.852770404064357,25.040816646695987,0.06,7.5,0.33
364,364.0,8.265358715165991,297.40460135600694,8.265358715165991,27.404601356006935,0.06,0.0,0.33,7.852770404064357,27.404601356006935,0.06,7.5,0.33
365,365.0,7.952600149410418,297.87492873578634,7.952600149410418,27.87492873578634,0.06,0.0,0.33,7.852770404064357,27.87492873578634,0.06,7.5,0.33
366,366.0,7.5568333441876785,299.11664293014184,7.5568333441876785,29.116642930141836,0.06,0.0,0.33,7.852770404064357,29.116642930141836,0.06,7.5,0.33
367,367.0,7.679921780919386,289.7316298912536,7.679921780919386,19.73162989125359,0.06,0.0,0.33,7.852770404064357,19.73162989125359,0.06,7.5,0.33
368,368.0,7.933158909837402,306.4176183007533,7.933158909837402,36.417618300753304,0.06,0.0,0.33,7.852770404064357,36.417618300753304,0.06,7.5,0.33
369,369.0,7.64030776800407,303.3694221600081,7.64030776800407,33.36942216000813,0.06,0.0,0.33,7.852770404064357,33.36942216000813,0.06,7.5,0.33
370,370.0,7.971953149675425,314.3869375767214,7.971953149675425,44.38693757672138,0.06,0.0,0.33,7.852770404064357,44.38693757672138,0.06,7.5,0.33
371,371.0,8.515436190029034,290.5880322719571,8.515436190029034,20.588032271957104,0.06,0.0,0.33,7.852770404064357,20.588032271957104,0.06,7.5,0.33
372,372.0,8.410471038674054,298.02926541657536,8.410471038674054,28.029265416575356,0.06,0.0,0.33,7.852770404064357,28.029265416575356,0.06,7.5,0.33
373,373.0,8.294623242595339,295.44828484949545,8.294623242595339,25.44828484949545,0.06,0.0,0.33,7.852770404064357,25.44828484949545,0.06,7.5,0.33
374,374.0,7.446942354048405,279.1763495809199,7.446942354048405,9.176349580919918,0.06,0.0,0.33,7.852770404064357,9.176349580919918,0.06,7.5,0.33
375,375.0,8.201858210322571,272.50221276267155,8.201858210322571,2.5022127626715474,0.06,0.0,0.33,7.852770404064357,2.5022127626715474,0.06,7.5,0.33
376,376.0,7.958373908724307,284.3896537260814,7.958373908724307,14.389653726081406,0.06,0.0,0.33,7.852770404064357,14.389653726081406,0.06,7.5,0.33
377,377.0,8.503202405768098,281.974943960268,8.503202405768098,11.974943960267979,0.06,0.0,0.33,7.852770404064357,11.974943960267979,0.06,7.5,0.33
378,378.0,7.372352108471369,287.0140879482053,7.372352108471369,17.014087948205315,0.06,0.0,0.33,7.852770404064357,17.014087948205315,0.06,7.5,0.33
379,379.0,7.787669325083923,283.56526290498084,7.787669325083923,13.565262904980841,0.06,0.0,0.33,7.852770404064357,13.565262904980841,0.06,7.5,0.33
380,380.0,8.140403700719252,298.8802107033737,8.140403700719252,28.880210703373677,0.06,0.0,0.33,7.852770404064357,28.880210703373677,0.06,7.5,0.33
381,381.0,8.21183813093533,259.8589031370187,8.21183813093533,-10.141096862981385,0.06,0.0,0.33,7.852770404064357,-10.141096862981385,0.06,7.5,0.33
382,382.0,8.368900825309888,309.45816106590854,8.368900825309888,39.45816106590854,0.06,0.0,0.33,7.852770404064357,39.45816106590854,0.06,7.5,0.33
383,383.0,7.5304828321019155,286.1281781532862,7.5304828321019155,16.12817815328623,0.06,0.0,0.33,7.852770404064357,16.12817815328623,0.06,7.5,0.33
384,384.0,8.38292367110414,291.98995944326697,8.38292367110414,21.98995944326697,0.06,0.0,0.33,7.852770404064357,21.98995944326697,0.06,7.5,0.33
385,385.0,7.837932856758389,298.74851693708507,7.837932856758389,28.74851693708507,0.06,0.0,0.33,7.852770404064357,28.74851693708507,0.06,7.5,0.33
386,386.0,8.017023275445943,304.2158392120089,8.017023275445943,34.215839212008916,0.06,0.0,0.33,7.852770404064357,34.215839212008916,0.06,7.5,0.33
387,387.0,8.376117769054769,280.46166003100126,8.376117769054769,10.461660031001259,0.06,0.0,0.33,8.075318902491853,10.461660031001259,0.06,7.5,0.33
388,388.0,8.025226878416118,301.1894557873511,8.025226878416118,31.189455787351108,0.06,0.0,0.33,7.511204542065123,31.189455787351108,0.06,7.5,0.33
389,389.0,7.913295168878826,295.9163583143468,7.913295168878826,25.91635831434678,0.06,0.0,0.33,6.8270071543288955,25.91635831434678,0.06,7.5,0.33
390,390.0,7.493246403254722,255.47580317398092,7.493246403254722,-14.524196826019079,0.06,0.0,0.33,6.8270071543288955,-14.524196826019079,0.06,7.5,0.33
391,391.0,7.906156620578946,302.91072486935116,7.906156620578946,32.91072486935116,0.06,0.0,0.33,6.8270071543288955,32.91072486935116,0.06,7.5,0.33
392,392.0,7.265313139263805,277.21310646854334,7.265313139263805,7.213106468543344,0.06,0.0,0.33,6.8270071543288955,7.213106468543344,0.06,7.5,0.33
393,393.0,8.117783878027742,305.57219392636057,8.117783878027742,35.57219392636057,0.06,0.0,0.33,6.8270071543288955,35.57219392636057,0.06,7.5,0.33
394,394.0,8.361717608824605,270.368753876788,8.361717608824605,0.36875387678799143,0.06,0.0,0.33,6.8270071543288955,0.36875387678799143,0.06,7.5,0.33
395,395.0,7.498897811080076,272.93961550029024,7.498897811080076,2.9396155002902447,0.06,0.0,0.33,6.8270071543288955,2.9396155002902447,0.06,7.5,0.33
396,396.0,7.951957503552317,282.69539987722374,7.951957503552317,12.695399877223736,0.06,0.0,0.33,7.922785854933715,12.695399877223736,0.06,7.5,0.33
397,397.0,7.803833822022689,270.06117325181816,7.803833822022689,0.061173251818161134,0.06,0.0,0.33,7.922785854933715,0.061173251818161134,0.06,7.5,0.33
398,398.0,8.15648710690231,295.85359290617544,8.15648710690231,25.853592906175436,0.06,0.0,0.33,7.922785854933715,25.853592906175436,0.06,7.5,0.33
399,399.0,8.891605775539167,281.3618787846764,8.891605775539167,11.361878784676378,0.06,0.0,0.33,7.922785854933715,11.361878784676378,0.06,7.5,0.33
400,400.0,7.855276851475714,231.5206890183416,7.855276851475714,-38.47931098165839,0.06,0.0,0.33,7.922785854933715,-38.47931098165839,0.06,7.5,0.33
401,401.0,7.898856124173099,289.7494040379155,7.898856124173099,19.749404037915497,0.06,0.0,0.33,7.922785854933715,19.749404037915497,0.06,7.5,0.33
402,402.0,8.198794053823615,288.7932763613917,8.198794053823615,18.79327636139169,0.06,0.0,0.33,7.922785854933715,18.79327636139169,0.06,7.5,0.33
403,403.0,7.665015818094824,309.44357588906877,7.665015818094824,39.44357588906877,0.06,0.0,0.33,7.922785854933715,39.44357588906877,0.06,7.5,0.33
404,404.0,7.93004076303098,273.4374022781349,7.93004076303098,3.4374022781349254,0.06,0.0,0.33,7.448706284704096,3.4374022781349254,0.06,7.5,0.33
405,405.0,7.23165840464928,313.76714586700024,7.23165840464928,43.76714586700024,0.06,0.0,0.33,7.448706284704096,43.76714586700024,0.06,7.5,0.33
406,406.0,7.646183255348652,283.51002749907224,7.646183255348652,13.510027499072237,0.06,0.0,0.33,7.448706284704096,13.510027499072237,0.06,7.5,0.33
407,407.0,7.835049469673943,284.55681839504757,7.835049469673943,14.556818395047571,0.06,0.0,0.33,7.448706284704096,14.556818395047571,0.06,7.5,0.33
408,408.0,8.094588378072942,286.38000325520693,8.094588378072942,16.38000325520693,0.06,0.0,0.33,7.448706284704096,16.38000325520693,0.06,7.5,0.33
409,409.0,7.693944794020937,273.9345763056661,7.693944794020937,3.9345763056660985,0.06,0.0,0.33,7.448706284704096,3.9345763056660985,0.06,7.5,0.33
410,410.0,8.146828099048246,262.26571179662983,8.146828099048246,-7.73428820337017,0.06,0.0,0.33,7.448706284704096,-7.73428820337017,0.06,7.5,0.33
411,411.0,7.565579423691267,299.39112712716405,7.565579423691267,29.391127127164054,0.06,0.0,0.33,7.448706284704096,29.391127127164054,0.06,7.5,0.33
412,412.0,7.641915105916706,287.24382843425275,7.641915105916706,17.243828434252748,0.06,0.0,0.33,7.448706284704096,17.243828434252748,0.06,7.5,0.33
413,413.0,8.540232784521011,304.2170432058744,8.540232784521011,34.217043205874404,0.06,0.0,0.33,7.448706284704096,34.217043205874404,0.06,7.5,0.33
414,414.0,8.273474351468613,307.77613542323905,8.273474351468613,37.776135423239054,0.06,0.0,0.33,7.448706284704096,37.776135423239054,0.06,7.5,0.33
415,415.0,7.447003094314174,270.2651162113194,7.447003094314174,0.2651162113194232,0.06,0.0,0.33,7.448706284704096,0.2651162113194232,0.06,7.5,0.33
416,416.0,8.372809790406317,270.82556426347014,8.372809790406317,0.8255642634701417,0.06,0.0,0.33,7.448706284704096,0.8255642634701417,0.06,7.5,0.33
417,417.0,7.268825132782163,292.74902704519707,7.268825132782163,22.749027045197067,0.06,0.0,0.33,7.448706284704096,22.749027045197067,0.06,7.5,0.33
418,418.0,8.565235685777187,287.65959617273074,8.565235685777187,17.659596172730744,0.06,0.0,0.33,7.448706284704096,17.659596172730744,0.06,7.5,0.33
419,419.0,8.025799682783848,298.48067580084484,8.025799682783848,28.480675800844836,0.06,0.0,0.33,7.448706284704096,28.480675800844836,0.06,7.5,0.33
420,420.0,8.525477888846432,281.8211363478745,8.525477888846432,11.821136347874528,0.06,0.0,0.33,7.448706284704096,11.821136347874528,0.06,7.5,0.33
421,421.0,8.164186077903606,281.4516868035159,8.164186077903606,11.451686803515884,0.06,0.0,0.33,7.448706284704096,11.451686803515884,0.06,7.5,0.33
422,422.0,8.521649227337447,311.2447076760151,8.521649227337447,41.24470767601508,0.06,0.0,0.33,7.448706284704096,41.24470767601508,0.06,7.5,0.33
423,423.0,8.396202662551858,296.01411391999915,8.396202662551858,26.014113919999147,0.06,0.0,0.33,7.448706284704096,26.014113919999147,0.06,7.5,0.33
424,424.0,8.109726284644255,290.5176397434655,8.109726284644255,20.51763974346551,0.06,0.0,0.33,7.448706284704096,20.51763974346551,0.06,7.5,0.33
425,425.0,8.605942406423674,285.9507670380011,8.605942406423674,15.950767038001118,0.06,0.0,0.33,7.448706284704096,15.950767038001118,0.06,7.5,0.33
426,426.0,8.900834832038484,301.26718380176624,8.900834832038484,31.267183801766237,0.06,0.0,0.33,7.448706284704096,31.267183801766237,0.06,7.5,0.33
427,427.0,7.884098825174494,279.0663312399397,7.884098825174494,9.0663312399397,0.06,0.0,0.33,7.448706284704096,9.0663312399397,0.06,7.5,0.33
428,428.0,8.000371112190397,306.683539616972,8.000371112190397,36.683539616971984,0.06,0.0,0.33,7.448706284704096,36.683539616971984,0.06,7.5,0.33
429,429.0,9.017073824650668,278.9613759314154,9.017073824650668,8.961375931415375,0.06,0.0,0.33,7.448706284704096,8.961375931415375,0.06,7.5,0.33
430,430.0,7.669931097631764,290.7465082282799,7.669931097631764,20.74650822827988,0.06,0.0,0.33,7.448706284704096,20.74650822827988,0.06,7.5,0.33
431,431.0,8.128246114190826,273.94855183388427,8.128246114190826,3.9485518338842667,0.06,0.0,0.33,8.145502980387507,3.9485518338842667,0.06,7.5,0.33
432,432.0,7.927664988496287,305.5385469921316,7.927664988496287,35.538546992131614,0.06,0.0,0.33,8.145502980387507,35.538546992131614,0.06,7.5,0.33
433,433.0,8.282718575634476,279.1256707116782,8.282718575634476,9.125670711678197,0.06,0.0,0.33,8.145502980387507,9.125670711678197,0.06,7.5,0.33
434,434.0,7.718278034605694,287.6198487000927,7.718278034605694,17.61984870009269,0.06,0.0,0.33,8.145502980387507,17.61984870009269,0.06,7.5,0.33
435,435.0,7.816375693143113,291.9774865906465,7.816375693143113,21.977486590646492,0.06,0.0,0.33,8.145502980387507,21.977486590646492,0.06,7.5,0.33
436,436.0,8.256266193686454,289.94393170701943,8.256266193686454,19.94393170701943,0.06,0.0,0.33,8.145502980387507,19.94393170701943,0.06,7.5,0.33
437,437.0,8.440287993784118,285.68797802527365,8.440287993784118,15.687978025273651,0.06,0.0,0.33,8.145502980387507,15.687978025273651,0.06,7.5,0.33
438,438.0,8.000192291429485,275.4400800340932,8.000192291429485,5.440080034093228,0.06,0.0,0.33,8.145502980387507,5.440080034093228,0.06,7.5,0.33
439,439.0,8.061196951662433,292.2215703487252,8.061196951662433,22.22157034872521,0.06,0.0,0.33,8.145502980387507,22.22157034872521,0.06,7.5,0.33
440,440.0,7.565411870015568,282.8444005031643,7.565411870015568,12.844400503164309,0.06,0.0,0.33,8.145502980387507,12.844400503164309,0.06,7.5,0.33
441,441.0,8.01999876974044,287.18122265147264,8.01999876974044,17.181222651472638,0.06,0.0,0.33,8.145502980387507,17.181222651472638,0.06,7.5,0.33
442,442.0,7.772929320793131,302.37955777437315,7.772929320793131,32.379557774373154,0.06,0.0,0.33,8.145502980387507,32.379557774373154,0.06,7.5,0.33
443,443.0,7.993667555820081,301.30402929910014,7.993667555820081,31.304029299100137,0.06,0.0,0.33,8.145502980387507,31.304029299100137,0.06,7.5,0.33
444,444.0,8.797358679413925,271.06402684183433,8.797358679413925,1.064026841834334,0.06,0.0,0.33,8.145502980387507,1.064026841834334,0.06,7.5,0.33
445,445.0,8.601605743546369,298.354510666406,8.601605743546369,28.354510666405986,0.06,0.0,0.33,8.145502980387507,28.354510666405986,0.06,7.5,0.33
446,446.0,7.815588284660427,254.9134063140242,7.815588284660427,-15.0865936859758,0.06,0.0,0.33,8.292711509441554,-15.0865936859758,0.06,7.5,0.33
447,447.0,8.014685181511805,305.27878873202116,8.014685181511805,35.278788732021155,0.06,0.0,0.33,8.292711509441554,35.278788732021155,0.06,7.5,0.33
448,448.0,7.691107711403318,274.1300615779296,7.691107711403318,4.1300615779296095,0.06,0.0,0.33,8.292711509441554,4.1300615779296095,0.06,7.5,0.33
449,449.0,8.220574975171838,296.940089683088,8.220574975171838,26.94008968308799,0.06,0.0,0.33,8.292711509441554,26.94008968308799,0.06,7.5,0.33
450,450.0,8.268124217938187,292.2697751043804,8.268124217938187,22.269775104380415,0.06,0.0,0.33,8.515436190029034,22.269775104380415,0.06,7.5,0.33
451,451.0,7.5352651327252635,312.01167415639276,7.5352651327252635,42.01167415639276,0.06,0.0,0.33,8.515436190029034,42.01167415639276,0.06,7.5,0.33
452,452.0,8.039969617566948,275.5185306823897,8.039969617566948,5.5185306823897236,0.06,0.0,0.33,8.515436190029034,5.5185306823897236,0.06,7.5,0.33
453,453.0,8.588629780931148,280.63367891379545,8.588629780931148,10.63367891379545,0.06,0.0,0.33,8.515436190029034,10.63367891379545,0.06,7.5,0.33
454,454.0,7.997614312644698,278.32609786812964,7.997614312644698,8.326097868129636,0.06,0.0,0.33,8.515436190029034,8.326097868129636,0.06,7.5,0.33
455,455.0,8.289696355347587,296.1534922801202,8.289696355347587,26.15349228012019,0.06,0.0,0.33,8.515436190029034,26.15349228012019,0.06,7.5,0.33
456,456.0,7.154472186862997,315.93265109589777,7.154472186862997,45.93265109589777,0.06,0.0,0.33,8.515436190029034,45.93265109589777,0.06,7.5,0.33
457,457.0,7.267229562028648,300.8128749611652,7.267229562028648,30.81287496116522,0.06,0.0,0.33,8.515436190029034,30.81287496116522,0.06,7.5,0.33
458,458.0,8.007062496506787,339.38424701991073,8.007062496506787,69.38424701991073,0.06,0.0,0.33,8.515436190029034,69.38424701991073,0.06,7.5,0.33
459,459.0,8.487475879683196,265.1953284994081,8.487475879683196,-4.804671500591894,0.06,0.0,0.33,8.515436190029034,-4.804671500591894,0.06,7.5,0.33
460,460.0,8.046895783072875,309.5773343559705,8.046895783072875,39.57733435597049,0.06,0.0,0.33,8.515436190029034,39.57733435597049,0.06,7.5,0.33
461,461.0,8.172294103224242,328.5667816138669,8.172294103224242,58.56678161386691,0.06,0.0,0.33,8.515436190029034,58.56678161386691,0.06,7.5,0.33
462,462.0,8.01509694779558,276.134679910075,8.01509694779558,6.134679910075022,0.06,0.0,0.33,8.515436190029034,6.134679910075022,0.06,7.5,0.33
463,463.0,7.692950688162883,271.10017487275456,7.692950688162883,1.1001748727545646,0.06,0.0,0.33,8.515436190029034,1.1001748727545646,0.06,7.5,0.33
464,464.0,8.12639586961836,287.01112869370417,8.12639586961836,17.011128693704165,0.06,0.0,0.33,8.515436190029034,17.011128693704165,0.06,7.5,0.33
465,465.0,7.305215329897115,305.85441165977,7.305215329897115,35.854411659769994,0.06,0.0,0.33,8.515436190029034,35.854411659769994,0.06,7.5,0.33
466,466.0,7.766859928229226,291.79676585637407,7.766859928229226,21.796765856374066,0.06,0.0,0.33,8.515436190029034,21.796765856374066,0.06,7.5,0.33
467,467.0,7.652588982096256,285.1446198930232,7.652588982096256,15.144619893023219,0.06,0.0,0.33,8.515436190029034,15.144619893023219,0.06,7.5,0.33
468,468.0,8.333881395879313,273.57151508878894,8.333881395879313,3.571515088788942,0.06,0.0,0.33,7.5304828321019155,3.571515088788942,0.06,7.5,0.33
469,469.0,8.162062784118861,289.5166847625196,8.162062784118861,19.516684762519617,0.06,0.0,0.33,7.5304828321019155,19.516684762519617,0.06,7.5,0.33
470,470.0,7.698587450613218,285.026440085455,7.698587450613218,15.026440085455022,0.06,0.0,0.33,7.5304828321019155,15.026440085455022,0.06,7.5,0.33
471,471.0,7.947027306681096,315.3694375594329,7.947027306681096,45.369437559432924,0.06,0.0,0.33,7.5304828321019155,45.369437559432924,0.06,7.5,0.33
472,472.0,8.345587547500802,282.98652866183465,8.345587547500802,12.986528661834654,0.06,0.0,0.33,7.5304828321019155,12.986528661834654,0.06,7.5,0.33
473,473.0,8.307368083863649,283.13091471152586,8.307368083863649,13.130914711525861,0.06,0.0,0.33,7.5304828321019155,13.130914711525861,0.06,7.5,0.33
474,474.0,7.32227511936404,302.34192690015055,7.32227511936404,32.341926900150554,0.06,0.0,0.33,7.5304828321019155,32.341926900150554,0.06,7.5,0.33
475,475.0,7.904662320517098,294.1714561593614,7.904662320517098,24.171456159361412,0.06,0.0,0.33,7.5304828321019155,24.171456159361412,0.06,7.5,0.33
476,476.0,7.86372061009744,297.80688273074776,7.86372061009744,27.80688273074776,0.06,0.0,0.33,7.5304828321019155,27.80688273074776,0.06,7.5,0.33
477,477.0,7.593689198443427,289.9924175294272,7.593689198443427,19.9924175294272,0.06,0.0,0.33,7.5304828321019155,19.9924175294272,0.06,7.5,0.33
478,478.0,8.125297978968215,280.4965500608249,8.125297978968215,10.496550060824916,0.06,0.0,0.33,8.376117769054769,10.496550060824916,0.06,7.5,0.33
479,479.0,7.923315174035306,271.3441139899068,7.923315174035306,1.3441139899068162,0.06,0.0,0.33,8.376117769054769,1.3441139899068162,0.06,7.5,0.33
480,480.0,7.74671925344465,280.881811800033,7.74671925344465,10.881811800033006,0.06,0.0,0.33,8.376117769054769,10.881811800033006,0.06,7.5,0.33
481,481.0,8.33768615907014,289.3915358932536,8.33768615907014,19.391535893253604,0.06,0.0,0.33,8.376117769054769,19.391535893253604,0.06,7.5,0.33
482,482.0,8.52239085994722,287.19604196168746,8.52239085994722,17.196041961687456,0.06,0.0,0.33,8.376117769054769,17.196041961687456,0.06,7.5,0.33
483,483.0,8.20770427430046,271.29019119459315,8.20770427430046,1.2901911945931488,0.06,0.0,0.33,7.913295168878826,1.2901911945931488,0.06,7.5,0.33
484,484.0,8.293400636800914,288.81882443301384,8.293400636800914,18.818824433013845,0.06,0.0,0.33,8.361717608824605,18.818824433013845,0.06,7.5,0.33
485,485.0,9.0021780323438,296.5419013842246,9.0021780323438,26.541901384224616,0.06,0.0,0.33,8.361717608824605,26.541901384224616,0.06,7.5,0.33
486,486.0,8.143327872037744,308.06688426547936,8.143327872037744,38.06688426547936,0.06,0.0,0.33,7.646183255348652,38.06688426547936,0.06,7.5,0.33
487,487.0,7.943780606923833,287.58252492047967,7.943780606923833,17.58252492047967,0.06,0.0,0.33,7.646183255348652,17.58252492047967,0.06,7.5,0.33
488,488.0,7.844844104957287,277.9556143078607,7.844844104957287,7.955614307860685,0.06,0.0,0.33,7.646183255348652,7.955614307860685,0.06,7.5,0.33
489,489.0,7.81802469685088,293.5850915590815,7.81802469685088,23.58509155908149,0.06,0.0,0.33,7.646183255348652,23.58509155908149,0.06,7.5,0.33
490,490.0,8.156108691376366,316.4135296996125,8.156108691376366,46.413529699612525,0.06,0.0,0.33,7.646183255348652,46.413529699612525,0.06,7.5,0.33
491,491.0,7.477450173323742,265.7102174701024,7.477450173323742,-4.289782529897593,0.06,0.0,0.33,7.646183255348652,-4.289782529897593,0.06,7.5,0.33
492,492.0,8.156306635832573,276.39479286971016,8.156306635832573,6.394792869710159,0.06,0.0,0.33,7.646183255348652,6.394792869710159,0.06,7.5,0.33
493,493.0,7.90967312410784,307.01618553451107,7.90967312410784,37.01618553451107,0.06,0.0,0.33,7.646183255348652,37.01618553451107,0.06,7.5,0.33
494,494.0,8.007113696691695,295.1738204312879,8.007113696691695,25.17382043128788,0.06,0.0,0.33,7.646183255348652,25.17382043128788,0.06,7.5,0.33
495,495.0,7.589017900108959,280.29837576631803,7.589017900108959,10.298375766318031,0.06,0.0,0.33,7.646183255348652,10.298375766318031,0.06,7.5,0.33
496,496.0,7.723048838348999,298.6592489749743,7.723048838348999,28.659248974974275,0.06,0.0,0.33,7.646183255348652,28.659248974974275,0.06,7.5,0.33
497,497.0,8.164799699822305,295.4312469652915,8.164799699822305,25.431246965291507,0.06,0.0,0.33,7.646183255348652,25.431246965291507,0.06,7.5,0.33
498,498.0,8.182546175059827,293.9322230452134,8.182546175059827,23.93222304521339,0.06,0.0,0.33,8.487475879683196,23.93222304521339,0.06,7.5,0.33
499,499.0,8.090066552120112,304.48811035878003,8.090066552120112,34.488110358780034,0.06,0.0,0.33,8.487475879683196,34.488110358780034,0.06,7.5,0.33
500,500.0,8.613847968250756,299.4990195757597,8.613847968250756,29.49901957575969,0.06,0.0,0.33,8.487475879683196,29.49901957575969,0.06,7.5,0.33
501,501.0,8.644002328554329,293.55563929489483,8.644002328554329,23.55563929489483,0.06,0.0,0.33,8.487475879683196,23.55563929489483,0.06,7.5,0.33
502,502.0,8.748741108025346,273.20769532223454,8.748741108025346,3.2076953222345423,0.06,0.0,0.33,8.487475879683196,3.2076953222345423,0.06,7.5,0.33
503,503.0,8.420449413857945,284.55158347906274,8.420449413857945,14.551583479062742,0.06,0.0,0.33,8.487475879683196,14.551583479062742,0.06,7.5,0.33
504,504.0,7.271754590286808,289.0802832726537,7.271754590286808,19.080283272653674,0.06,0.0,0.33,8.487475879683196,19.080283272653674,0.06,7.5,0.33
505,505.0,7.926201050147906,280.621497844148,7.926201050147906,10.621497844147996,0.06,0.0,0.33,8.487475879683196,10.621497844147996,0.06,7.5,0.33
506,506.0,7.601309098660642,269.2828585268749,7.601309098660642,-0.7171414731251389,0.06,0.0,0.33,8.487475879683196,-0.7171414731251389,0.06,7.5,0.33
507,507.0,7.2816069530992005,294.89238154751564,7.2816069530992005,24.89238154751564,0.06,0.0,0.33,8.487475879683196,24.89238154751564,0.06,7.5,0.33
508,508.0,8.062247803203833,297.6549282208719,8.062247803203833,27.65492822087191,0.06,0.0,0.33,8.487475879683196,27.65492822087191,0.06,7.5,0.33
509,509.0,8.606052699363243,288.4667426364161,8.606052699363243,18.466742636416086,0.06,0.0,0.33,8.487475879683196,18.466742636416086,0.06,7.5,0.33
510,510.0,8.377042416529925,263.65229191947867,8.377042416529925,-6.347708080521329,0.06,0.0,0.33,8.487475879683196,-6.347708080521329,0.06,7.5,0.33
511,511.0,8.623426369458278,279.82027280620736,8.623426369458278,9.820272806207356,0.06,0.0,0.33,8.487475879683196,9.820272806207356,0.06,7.5,0.33
512,512.0,7.472452953061269,295.74343577571403,7.472452953061269,25.743435775714033,0.06,0.0,0.33,8.487475879683196,25.743435775714033,0.06,7.5,0.33
513,513.0,8.037281603238078,277.8177364445983,8.037281603238078,7.817736444598324,0.06,0.0,0.33,8.487475879683196,7.817736444598324,0.06,7.5,0.33
514,514.0,8.669019346196187,311.35362892983744,8.669019346196187,41.35362892983744,0.06,0.0,0.33,8.487475879683196,41.35362892983744,0.06,7.5,0.33
515,515.0,8.062773233117024,280.59542586839723,8.062773233117024,10.595425868397228,0.06,0.0,0.33,8.487475879683196,10.595425868397228,0.06,7.5,0.33
516,516.0,7.585002704072709,275.87076470701027,7.585002704072709,5.870764707010267,0.06,0.0,0.33,8.487475879683196,5.870764707010267,0.06,7.5,0.33
517,517.0,8.15716400053645,329.528056522687,8.15716400053645,59.528056522686995,0.06,0.0,0.33,8.487475879683196,59.528056522686995,0.06,7.5,0.33
518,518.0,7.881098833645657,286.19460693088536,7.881098833645657,16.194606930885357,0.06,0.0,0.33,8.487475879683196,16.194606930885357,0.06,7.5,0.33
519,519.0,7.952386497948565,282.05317506111317,7.952386497948565,12.053175061113166,0.06,0.0,0.33,8.01509694779558,12.053175061113166,0.06,7.5,0.33
520,520.0,8.125657129444578,306.2209756009601,8.125657129444578,36.22097560096012,0.06,0.0,0.33,8.01509694779558,36.22097560096012,0.06,7.5,0.33
521,521.0,8.026388258625156,276.80816930492523,8.026388258625156,6.808169304925229,0.06,0.0,0.33,8.01509694779558,6.808169304925229,0.06,7.5,0.33
522,522.0,7.8285938414831815,294.372675821231,7.8285938414831815,24.372675821230985,0.06,0.0,0.33,8.01509694779558,24.372675821230985,0.06,7.5,0.33
523,523.0,7.5976328615559705,299.37522186068594,7.5976328615559705,29.37522186068594,0.06,0.0,0.33,8.01509694779558,29.37522186068594,0.06,7.5,0.33
524,524.0,7.852084153015729,313.7696974255268,7.852084153015729,43.76969742552677,0.06,0.0,0.33,8.01509694779558,43.76969742552677,0.06,7.5,0.33
525,525.0,7.227540832998107,289.6395485013773,7.227540832998107,19.639548501377305,0.06,0.0,0.33,8.01509694779558,19.639548501377305,0.06,7.5,0.33
526,526.0,8.355661039867433,276.22997592023614,8.355661039867433,6.229975920236143,0.06,0.0,0.33,8.01509694779558,6.229975920236143,0.06,7.5,0.33
527,527.0,7.758187666235843,299.39865400238494,7.758187666235843,29.398654002384944,0.06,0.0,0.33,8.01509694779558,29.398654002384944,0.06,7.5,0.33
528,528.0,7.99627194818864,318.8014686052065,7.99627194818864,48.80146860520648,0.06,0.0,0.33,8.01509694779558,48.80146860520648,0.06,7.5,0.33
529,529.0,7.45878679078302,310.7063824003006,7.45878679078302,40.70638240030058,0.06,0.0,0.33,8.01509694779558,40.70638240030058,0.06,7.5,0.33
