,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
521,521.0,10.532399261711863,238.96783617348922,10.532399261711863,-31.032163826510782,0.06,0.0,0.44,9.465811266426794,-31.032163826510782,0.06,7.5,0.44
522,522.0,10.64185252780473,257.8338295233947,10.64185252780473,-12.166170476605316,0.06,0.0,0.44,9.297948813924581,-12.166170476605316,0.06,7.5,0.44
523,523.0,9.771620057187075,266.28456681293363,9.771620057187075,-3.71543318706631,0.06,0.0,0.44,9.297948813924581,-3.71543318706631,0.06,7.5,0.44
524,524.0,9.723532008121989,234.55500374769642,9.723532008121989,-35.444996252303554,0.06,0.0,0.44,9.297948813924581,-35.444996252303554,0.06,7.5,0.44
525,525.0,10.290460140381139,234.68003042576842,10.290460140381139,-35.31996957423155,0.06,0.0,0.44,9.297948813924581,-35.31996957423155,0.06,7.5,0.44
526,526.0,10.618911602619464,243.22046833051917,10.618911602619464,-26.779531669480775,0.06,0.0,0.44,9.297948813924581,-26.779531669480775,0.06,7.5,0.44
527,527.0,9.93158695490321,258.5137021202252,9.93158695490321,-11.486297879774838,0.06,0.0,0.44,9.297948813924581,-11.486297879774838,0.06,7.5,0.44
528,528.0,9.526301006725708,243.72461656320624,9.526301006725708,-26.27538343679373,0.06,0.0,0.44,9.297948813924581,-26.27538343679373,0.06,7.5,0.44
529,529.0,10.014921021178179,245.03346572041784,10.014921021178179,-24.96653427958222,0.06,0.0,0.44,9.297948813924581,-24.96653427958222,0.06,7.5,0.44
530,530.0,9.239259308797008,260.0019140806985,9.239259308797008,-9.998085919301502,0.06,0.0,0.44,9.297948813924581,-9.998085919301502,0.06,7.5,0.44
531,531.0,9.840231935185756,243.71666149613708,9.840231935185756,-26.28333850386298,0.06,0.0,0.44,9.297948813924581,-26.28333850386298,0.06,7.5,0.44
532,532.0,9.460211112618488,262.2687580556147,9.460211112618488,-7.731241944385374,0.06,0.0,0.44,9.93954875290696,-7.731241944385374,0.06,7.5,0.44
533,533.0,9.728486284300748,263.71720249102674,9.728486284300748,-6.282797508973317,0.06,0.0,0.44,9.93954875290696,-6.282797508973317,0.06,7.5,0.44
534,534.0,9.358735389544947,220.55256745710835,9.358735389544947,-49.44743254289165,0.06,0.0,0.44,9.93954875290696,-49.44743254289165,0.06,7.5,0.44
535,535.0,9.381908835147764,256.9930106370152,9.381908835147764,-13.006989362984768,0.06,0.0,0.44,9.93954875290696,-13.006989362984768,0.06,7.5,0.44
536,536.0,10.107491337194777,250.69028858590863,10.107491337194777,-19.30971141409134,0.06,0.0,0.44,9.93954875290696,-19.30971141409134,0.06,7.5,0.44
537,537.0,10.52700397935484,241.65566526223688,10.52700397935484,-28.34433473776312,0.06,0.0,0.44,9.93954875290696,-28.34433473776312,0.06,7.5,0.44
538,538.0,10.144743340961318,251.5990872816031,10.144743340961318,-18.400912718396967,0.06,0.0,0.44,9.93954875290696,-18.400912718396967,0.06,7.5,0.44
539,539.0,8.969119259391391,233.9388845776374,8.969119259391391,-36.061115422362604,0.06,0.0,0.44,9.93954875290696,-36.061115422362604,0.06,7.5,0.44
540,540.0,10.427120829951605,242.449045929712,10.427120829951605,-27.550954070287958,0.06,0.0,0.44,9.93954875290696,-27.550954070287958,0.06,7.5,0.44
541,541.0,9.719085207919038,232.12247959994437,9.719085207919038,-37.87752040005557,0.06,0.0,0.44,10.305481886405248,-37.87752040005557,0.06,7.5,0.44
542,542.0,10.882992294652231,262.02041717913085,10.882992294652231,-7.979582820869155,0.06,0.0,0.44,10.305481886405248,-7.979582820869155,0.06,7.5,0.44
543,543.0,10.387183843880303,247.43527830142466,10.387183843880303,-22.56472169857534,0.06,0.0,0.44,10.305481886405248,-22.56472169857534,0.06,7.5,0.44
544,544.0,9.866486918535099,266.25062594521273,9.866486918535099,-3.7493740547872676,0.06,0.0,0.44,10.305481886405248,-3.7493740547872676,0.06,7.5,0.44
545,545.0,10.142064826342931,251.27978424098964,10.142064826342931,-18.72021575901033,0.06,0.0,0.44,10.305481886405248,-18.72021575901033,0.06,7.5,0.44
546,546.0,9.593484179952709,242.07190345931056,9.593484179952709,-27.928096540689467,0.06,0.0,0.44,10.305481886405248,-27.928096540689467,0.06,7.5,0.44
547,547.0,9.157812440743038,267.49009506664476,9.157812440743038,-2.509904933355301,0.06,0.0,0.44,10.305481886405248,-2.509904933355301,0.06,7.5,0.44
548,548.0,8.879009310417283,250.62217122177344,8.879009310417283,-19.377828778226558,0.06,0.0,0.44,9.148830494340285,-19.377828778226558,0.06,7.5,0.44
549,549.0,10.316522280374736,238.1899651861861,10.316522280374736,-31.8100348138139,0.06,0.0,0.44,9.514766000238621,-31.8100348138139,0.06,7.5,0.44
550,550.0,9.839562962731245,259.4061621190931,9.839562962731245,-10.593837880906904,0.06,0.0,0.44,9.514766000238621,-10.593837880906904,0.06,7.5,0.44
551,551.0,10.404356286631101,238.51440064612578,10.404356286631101,-31.48559935387425,0.06,0.0,0.44,9.514766000238621,-31.48559935387425,0.06,7.5,0.44
552,552.0,9.971111691389464,247.9748242204048,9.971111691389464,-22.0251757795952,0.06,0.0,0.44,9.620430822651402,-22.0251757795952,0.06,7.5,0.44
553,553.0,10.42498023058131,252.62596377250506,10.42498023058131,-17.374036227494912,0.06,0.0,0.44,9.620430822651402,-17.374036227494912,0.06,7.5,0.44
554,554.0,10.22580708014774,256.39573852660203,10.22580708014774,-13.604261473397969,0.06,0.0,0.44,10.202596128756749,-13.604261473397969,0.06,7.5,0.44
555,555.0,10.294292790370779,258.6640604849824,10.294292790370779,-11.335939515017571,0.06,0.0,0.44,10.202596128756749,-11.335939515017571,0.06,7.5,0.44
556,556.0,9.502318449447893,251.348032323707,9.502318449447893,-18.651967676292998,0.06,0.0,0.44,9.995712501980028,-18.651967676292998,0.06,7.5,0.44
557,557.0,10.16725957057886,280.0481823218459,10.16725957057886,10.0481823218459,0.06,0.0,0.44,9.995712501980028,10.0481823218459,0.06,7.5,0.44
558,558.0,9.415693067066384,251.9994917704928,9.415693067066384,-18.000508229507204,0.06,0.0,0.44,9.995712501980028,-18.000508229507204,0.06,7.5,0.44
559,559.0,9.963866656396604,251.97453604435583,9.963866656396604,-18.025463955644227,0.06,0.0,0.44,10.246337482530832,-18.025463955644227,0.06,7.5,0.44
560,560.0,9.133480196312396,256.4660011370146,9.133480196312396,-13.533998862985413,0.06,0.0,0.44,10.246337482530832,-13.533998862985413,0.06,7.5,0.44
561,561.0,10.231607963848909,253.41872759636655,10.231607963848909,-16.58127240363342,0.06,0.0,0.44,10.246337482530832,-16.58127240363342,0.06,7.5,0.44
562,562.0,9.49691727757808,273.33516693957523,9.49691727757808,3.335166939575231,0.06,0.0,0.44,10.246337482530832,3.335166939575231,0.06,7.5,0.44
563,563.0,10.690985162655585,257.38914405019983,10.690985162655585,-12.610855949800225,0.06,0.0,0.44,10.246337482530832,-12.610855949800225,0.06,7.5,0.44
564,564.0,10.303127874351974,261.3976211109983,10.303127874351974,-8.602378889001784,0.06,0.0,0.44,10.246337482530832,-8.602378889001784,0.06,7.5,0.44
565,565.0,10.378852190049725,246.68481120377496,10.378852190049725,-23.315188796225016,0.06,0.0,0.44,10.246337482530832,-23.315188796225016,0.06,7.5,0.44
566,566.0,9.928169908410096,253.16945214730123,9.928169908410096,-16.830547852698828,0.06,0.0,0.44,10.25047754251687,-16.830547852698828,0.06,7.5,0.44
567,567.0,10.337531904102839,238.8968965974581,10.337531904102839,-31.103103402541933,0.06,0.0,0.44,10.25047754251687,-31.103103402541933,0.06,7.5,0.44
568,568.0,10.38400549760783,236.43640602715482,10.38400549760783,-33.56359397284518,0.06,0.0,0.44,10.25047754251687,-33.56359397284518,0.06,7.5,0.44
569,569.0,10.104146354829235,261.839341781945,10.104146354829235,-8.160658218055005,0.06,0.0,0.44,10.25047754251687,-8.160658218055005,0.06,7.5,0.44
570,570.0,9.533640314402074,240.20466865925584,9.533640314402074,-29.795331340744156,0.06,0.0,0.44,10.25047754251687,-29.795331340744156,0.06,7.5,0.44
571,571.0,9.849890271316305,238.14215187362566,9.849890271316305,-31.857848126374392,0.06,0.0,0.44,10.25047754251687,-31.857848126374392,0.06,7.5,0.44
572,572.0,9.240768033750067,267.9967944070904,9.240768033750067,-2.0032055929095804,0.06,0.0,0.44,10.25047754251687,-2.0032055929095804,0.06,7.5,0.44
573,573.0,10.309901234863666,256.228435875349,10.309901234863666,-13.771564124650922,0.06,0.0,0.44,10.25047754251687,-13.771564124650922,0.06,7.5,0.44
574,574.0,10.012685038905916,248.8201410354294,10.012685038905916,-21.1798589645706,0.06,0.0,0.44,10.25047754251687,-21.1798589645706,0.06,7.5,0.44
575,575.0,10.273374155521271,261.85240986469,10.273374155521271,-8.147590135309997,0.06,0.0,0.44,10.25047754251687,-8.147590135309997,0.06,7.5,0.44
576,576.0,10.288033215752945,266.43167797619094,10.288033215752945,-3.56832202380906,0.06,0.0,0.44,10.25047754251687,-3.56832202380906,0.06,7.5,0.44
577,577.0,10.11342010708344,267.9359816439476,10.11342010708344,-2.0640183560524292,0.06,0.0,0.44,10.25047754251687,-2.0640183560524292,0.06,7.5,0.44
578,578.0,10.46630439858823,235.92651924669343,10.46630439858823,-34.07348075330651,0.06,0.0,0.44,10.431439239248666,-34.07348075330651,0.06,7.5,0.44
579,579.0,9.701242154470753,248.7637504207561,9.701242154470753,-21.236249579243918,0.06,0.0,0.44,10.431439239248666,-21.236249579243918,0.06,7.5,0.44
580,580.0,9.552225546527334,270.512822854603,9.552225546527334,0.5128228546029732,0.06,0.0,0.44,10.262725309093605,0.5128228546029732,0.06,7.5,0.44
581,581.0,9.827460504740154,246.06523127917788,9.827460504740154,-23.93476872082215,0.06,0.0,0.44,10.262725309093605,-23.93476872082215,0.06,7.5,0.44
582,582.0,9.85308834830555,240.83129442198924,9.85308834830555,-29.16870557801076,0.06,0.0,0.44,10.262725309093605,-29.16870557801076,0.06,7.5,0.44
583,583.0,10.353280946682435,247.08335432824117,10.353280946682435,-22.91664567175883,0.06,0.0,0.44,10.262725309093605,-22.91664567175883,0.06,7.5,0.44
584,584.0,10.067975530306018,260.9345525815103,10.067975530306018,-9.065447418489725,0.06,0.0,0.44,10.262725309093605,-9.065447418489725,0.06,7.5,0.44
585,585.0,10.035244643628909,239.06898628932453,10.035244643628909,-30.931013710675415,0.06,0.0,0.44,10.262725309093605,-30.931013710675415,0.06,7.5,0.44
586,586.0,10.293622466462628,269.6381072364812,10.293622466462628,-0.3618927635188811,0.06,0.0,0.44,10.262725309093605,-0.3618927635188811,0.06,7.5,0.44
587,587.0,10.036361652074227,271.0177860748849,10.036361652074227,1.0177860748848957,0.06,0.0,0.44,10.262725309093605,1.0177860748848957,0.06,7.5,0.44
588,588.0,10.53881461039728,261.30113385596263,10.53881461039728,-8.69886614403731,0.06,0.0,0.44,10.262725309093605,-8.69886614403731,0.06,7.5,0.44
589,589.0,9.441681921072684,271.0334657820483,9.441681921072684,1.0334657820483244,0.06,0.0,0.44,10.262725309093605,1.0334657820483244,0.06,7.5,0.44
590,590.0,9.369476302887648,279.02651986757894,9.369476302887648,9.02651986757894,0.06,0.0,0.44,10.262725309093605,9.02651986757894,0.06,7.5,0.44
591,591.0,10.444411191680503,251.78258831991846,10.444411191680503,-18.217411680081568,0.06,0.0,0.44,10.262725309093605,-18.217411680081568,0.06,7.5,0.44
592,592.0,10.112643433335563,245.36279841772063,10.112643433335563,-24.63720158227943,0.06,0.0,0.44,9.381908835147764,-24.63720158227943,0.06,7.5,0.44
593,593.0,10.523769653926253,240.857014884532,10.523769653926253,-29.142985115468036,0.06,0.0,0.44,9.381908835147764,-29.142985115468036,0.06,7.5,0.44
594,594.0,9.226620120379943,255.65789987046452,9.226620120379943,-14.342100129535538,0.06,0.0,0.44,9.381908835147764,-14.342100129535538,0.06,7.5,0.44
595,595.0,10.621133272019213,256.54945660049214,10.621133272019213,-13.450543399507865,0.06,0.0,0.44,9.381908835147764,-13.450543399507865,0.06,7.5,0.44
596,596.0,9.595581926947876,264.39037281190764,9.595581926947876,-5.609627188092418,0.06,0.0,0.44,9.381908835147764,-5.609627188092418,0.06,7.5,0.44
597,597.0,9.852975762694642,249.64688658738797,9.852975762694642,-20.35311341261206,0.06,0.0,0.44,9.381908835147764,-20.35311341261206,0.06,7.5,0.44
598,598.0,9.708795422354937,220.1759990893551,9.708795422354937,-49.82400091064494,0.06,0.0,0.44,9.381908835147764,-49.82400091064494,0.06,7.5,0.44
599,599.0,10.379816739586454,266.5405030660614,10.379816739586454,-3.4594969339386807,0.06,0.0,0.44,9.381908835147764,-3.4594969339386807,0.06,7.5,0.44
