,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
533,533.0,9.246905444786934,267.18564970561533,9.246905444786934,-2.814350294384667,0.06,15.0,0.22,10.033207578245479,-2.814350294384667,0.06,0.0,0.22
534,534.0,10.726897475261369,283.65211324536483,10.726897475261369,13.65211324536483,0.06,15.0,0.22,10.033207578245479,13.65211324536483,0.06,0.0,0.22
535,535.0,10.20044244805603,280.9337308539723,10.20044244805603,10.933730853972293,0.06,15.0,0.22,10.033207578245479,10.933730853972293,0.06,0.0,0.22
536,536.0,9.895159950145777,264.4247287637548,9.895159950145777,-5.575271236245271,0.06,15.0,0.22,10.033207578245479,-5.575271236245271,0.06,0.0,0.22
537,537.0,9.80142150746027,314.5668998737112,9.80142150746027,44.56689987371118,0.06,15.0,0.22,10.033207578245479,44.56689987371118,0.06,0.0,0.22
538,538.0,8.783792980497886,308.1738829593282,8.783792980497886,38.17388295932818,0.06,15.0,0.22,10.033207578245479,38.17388295932818,0.06,0.0,0.22
539,539.0,9.623354204072294,296.1071110844061,9.623354204072294,26.107111084406085,0.06,15.0,0.22,10.164343396790136,26.107111084406085,0.06,0.0,0.22
540,540.0,10.512091066041481,283.70444671877993,10.512091066041481,13.704446718779934,0.06,15.0,0.22,10.164343396790136,13.704446718779934,0.06,0.0,0.22
541,541.0,10.364645304981188,312.3030866522567,10.364645304981188,42.303086652256695,0.06,15.0,0.22,10.164343396790136,42.303086652256695,0.06,0.0,0.22
542,542.0,10.118006797699294,311.1264122019398,10.118006797699294,41.126412201939786,0.06,15.0,0.22,10.164343396790136,41.126412201939786,0.06,0.0,0.22
543,543.0,11.211287106685372,294.33667448579433,11.211287106685372,24.336674485794333,0.06,15.0,0.22,10.164343396790136,24.336674485794333,0.06,0.0,0.22
544,544.0,9.605744485307143,293.89846966121416,9.605744485307143,23.898469661214165,0.06,15.0,0.22,10.164343396790136,23.898469661214165,0.06,0.0,0.22
545,545.0,9.463095968546016,297.9060634427576,9.463095968546016,27.906063442757613,0.06,15.0,0.22,10.164343396790136,27.906063442757613,0.06,0.0,0.22
546,546.0,9.978193541444572,283.46464673716986,9.978193541444572,13.464646737169858,0.06,15.0,0.22,10.164343396790136,13.464646737169858,0.06,0.0,0.22
547,547.0,10.200420049206848,300.0438719064882,10.200420049206848,30.04387190648822,0.06,15.0,0.22,10.164343396790136,30.04387190648822,0.06,0.0,0.22
548,548.0,10.236521795988585,292.32556199866326,10.236521795988585,22.32556199866326,0.06,15.0,0.22,10.164343396790136,22.32556199866326,0.06,0.0,0.22
549,549.0,10.493201514618166,300.81356646156917,10.493201514618166,30.813566461569167,0.06,15.0,0.22,10.164343396790136,30.813566461569167,0.06,0.0,0.22
550,550.0,9.498828926781073,317.5618961464049,9.498828926781073,47.56189614640488,0.06,15.0,0.22,10.164343396790136,47.56189614640488,0.06,0.0,0.22
551,551.0,9.837644292973842,267.30532139457273,9.837644292973842,-2.6946786054272707,0.06,15.0,0.22,10.164343396790136,-2.6946786054272707,0.06,0.0,0.22
552,552.0,10.076114329487215,285.1046618699275,10.076114329487215,15.104661869927497,0.06,15.0,0.22,10.164343396790136,15.104661869927497,0.06,0.0,0.22
553,553.0,9.593296907041498,269.5275838904479,9.593296907041498,-0.472416109552114,0.06,15.0,0.22,10.164343396790136,-0.472416109552114,0.06,0.0,0.22
554,554.0,9.400279620813862,295.5447148793142,9.400279620813862,25.5447148793142,0.06,15.0,0.22,10.164343396790136,25.5447148793142,0.06,0.0,0.22
555,555.0,9.997345378133524,298.3497475802444,9.997345378133524,28.34974758024441,0.06,15.0,0.22,10.164343396790136,28.34974758024441,0.06,0.0,0.22
556,556.0,10.625650172789085,287.3075936445819,10.625650172789085,17.307593644581914,0.06,15.0,0.22,10.164343396790136,17.307593644581914,0.06,0.0,0.22
557,557.0,10.187075730387441,304.4592394970084,10.187075730387441,34.45923949700841,0.06,15.0,0.22,10.164343396790136,34.45923949700841,0.06,0.0,0.22
558,558.0,9.984455904444575,295.07548175497067,9.984455904444575,25.075481754970667,0.06,15.0,0.22,10.164343396790136,25.075481754970667,0.06,0.0,0.22
559,559.0,9.558867519378841,286.95662078324943,9.558867519378841,16.956620783249434,0.06,15.0,0.22,10.164343396790136,16.956620783249434,0.06,0.0,0.22
560,560.0,10.02526370350634,303.31583772726754,10.02526370350634,33.315837727267535,0.06,15.0,0.22,10.164343396790136,33.315837727267535,0.06,0.0,0.22
561,561.0,10.619721690686204,310.64075596543375,10.619721690686204,40.640755965433755,0.06,15.0,0.22,10.164343396790136,40.640755965433755,0.06,0.0,0.22
562,562.0,11.738228971045478,262.0513636017068,11.738228971045478,-7.948636398293274,0.06,15.0,0.22,10.184512346549766,-7.948636398293274,0.06,0.0,0.22
563,563.0,9.574715670293642,321.4741235061799,9.574715670293642,51.47412350617992,0.06,15.0,0.22,10.184512346549766,51.47412350617992,0.06,0.0,0.22
564,564.0,9.772898799347681,275.3468382906635,9.772898799347681,5.346838290663527,0.06,15.0,0.22,10.184512346549766,5.346838290663527,0.06,0.0,0.22
565,565.0,10.644500866079518,269.9338288979705,10.644500866079518,-0.066171102029557,0.06,15.0,0.22,10.184512346549766,-0.066171102029557,0.06,0.0,0.22
566,566.0,9.627261905773965,277.76271132743545,9.627261905773965,7.762711327435454,0.06,15.0,0.22,9.959584151112507,7.762711327435454,0.06,0.0,0.22
567,567.0,10.545976615506987,290.8251345399174,10.545976615506987,20.82513453991743,0.06,15.0,0.22,9.959584151112507,20.82513453991743,0.06,0.0,0.22
568,568.0,10.182504055033409,273.70949511112764,10.182504055033409,3.7094951111276373,0.06,15.0,0.22,9.959584151112507,3.7094951111276373,0.06,0.0,0.22
569,569.0,9.381589465480019,279.20864892695363,9.381589465480019,9.208648926953629,0.06,15.0,0.22,9.959584151112507,9.208648926953629,0.06,0.0,0.22
570,570.0,10.488123594586604,319.4697167047769,10.488123594586604,49.469716704776886,0.06,15.0,0.22,9.959584151112507,49.469716704776886,0.06,0.0,0.22
571,571.0,10.071195329240915,291.2553431778903,10.071195329240915,21.255343177890325,0.06,15.0,0.22,9.959584151112507,21.255343177890325,0.06,0.0,0.22
572,572.0,10.384531415207448,304.5420062148382,10.384531415207448,34.54200621483818,0.06,15.0,0.22,9.959584151112507,34.54200621483818,0.06,0.0,0.22
573,573.0,9.550934320634935,292.6267435831775,9.550934320634935,22.626743583177472,0.06,15.0,0.22,9.959584151112507,22.626743583177472,0.06,0.0,0.22
574,574.0,10.243361315859843,315.41563373060086,10.243361315859843,45.41563373060086,0.06,15.0,0.22,10.287160154308816,45.41563373060086,0.06,0.0,0.22
575,575.0,9.213435664886,283.9093944376442,9.213435664886,13.90939443764421,0.06,15.0,0.22,10.287160154308816,13.90939443764421,0.06,0.0,0.22
576,576.0,10.141348197102777,323.8470974066458,10.141348197102777,53.84709740664579,0.06,15.0,0.22,10.287160154308816,53.84709740664579,0.06,0.0,0.22
577,577.0,10.108466760238322,306.3874201502194,10.108466760238322,36.387420150219384,0.06,15.0,0.22,10.287160154308816,36.387420150219384,0.06,0.0,0.22
578,578.0,9.976681062149677,293.1670399518197,9.976681062149677,23.167039951819675,0.06,15.0,0.22,10.287160154308816,23.167039951819675,0.06,0.0,0.22
579,579.0,9.899037049577819,322.84480457173976,9.899037049577819,52.84480457173976,0.06,15.0,0.22,10.287160154308816,52.84480457173976,0.06,0.0,0.22
580,580.0,10.61138483154986,288.72868288593617,10.61138483154986,18.728682885936166,0.06,15.0,0.22,10.287160154308816,18.728682885936166,0.06,0.0,0.22
581,581.0,10.13826636941512,260.3827337932775,10.13826636941512,-9.617266206722434,0.06,15.0,0.22,10.287160154308816,-9.617266206722434,0.06,0.0,0.22
582,582.0,10.805555701965073,290.72921116738706,10.805555701965073,20.729211167387064,0.06,15.0,0.22,10.287160154308816,20.729211167387064,0.06,0.0,0.22
583,583.0,9.650582155115208,293.9111857315101,9.650582155115208,23.911185731510102,0.06,15.0,0.22,10.287160154308816,23.911185731510102,0.06,0.0,0.22
584,584.0,9.7411704558637,314.3871145230303,9.7411704558637,44.38711452303028,0.06,15.0,0.22,10.287160154308816,44.38711452303028,0.06,0.0,0.22
585,585.0,9.730054350290892,308.66201283535,9.730054350290892,38.662012835350026,0.06,15.0,0.22,10.287160154308816,38.662012835350026,0.06,0.0,0.22
586,586.0,10.946404709684568,309.9464316087936,10.946404709684568,39.9464316087936,0.06,15.0,0.22,10.287160154308816,39.9464316087936,0.06,0.0,0.22
587,587.0,9.782259883410454,286.32346972590653,9.782259883410454,16.323469725906534,0.06,15.0,0.22,10.287160154308816,16.323469725906534,0.06,0.0,0.22
588,588.0,9.769293353591074,294.6317427630292,9.769293353591074,24.631742763029195,0.06,15.0,0.22,10.287160154308816,24.631742763029195,0.06,0.0,0.22
589,589.0,10.818413778175568,264.88256062321193,10.818413778175568,-5.11743937678807,0.06,15.0,0.22,10.287160154308816,-5.11743937678807,0.06,0.0,0.22
590,590.0,9.783227398699585,271.34492225837465,9.783227398699585,1.3449222583746518,0.06,15.0,0.22,10.287160154308816,1.3449222583746518,0.06,0.0,0.22
591,591.0,8.926353587598326,271.07670595879506,8.926353587598326,1.0767059587950598,0.06,15.0,0.22,9.760512809913005,1.0767059587950598,0.06,0.0,0.22
592,592.0,10.404612161324174,278.7001687004725,10.404612161324174,8.700168700472489,0.06,15.0,0.22,9.760512809913005,8.700168700472489,0.06,0.0,0.22
593,593.0,10.258036385660958,300.357681003024,10.258036385660958,30.357681003024027,0.06,15.0,0.22,9.760512809913005,30.357681003024027,0.06,0.0,0.22
594,594.0,9.789860595034092,286.53737167604754,9.789860595034092,16.53737167604754,0.06,15.0,0.22,9.760512809913005,16.53737167604754,0.06,0.0,0.22
595,595.0,9.66031348804649,298.1495783842162,9.66031348804649,28.149578384216227,0.06,15.0,0.22,9.760512809913005,28.149578384216227,0.06,0.0,0.22
596,596.0,11.385691423789769,309.40904547636325,11.385691423789769,39.40904547636325,0.06,15.0,0.22,9.760512809913005,39.40904547636325,0.06,0.0,0.22
597,597.0,9.609613497928313,293.63808281741314,9.609613497928313,23.638082817413135,0.06,15.0,0.22,9.760512809913005,23.638082817413135,0.06,0.0,0.22
598,598.0,9.931637738951004,274.08948243407616,9.931637738951004,4.08948243407616,0.06,15.0,0.22,9.760512809913005,4.08948243407616,0.06,0.0,0.22
599,599.0,9.824014000675279,305.92572881835116,9.824014000675279,35.92572881835116,0.06,15.0,0.22,9.760512809913005,35.92572881835116,0.06,0.0,0.22
