,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,12.339045284484406,281.1272760056328,12.339045284484406,11.12727600563278,0.06,7.5,0.33,12.123746099914042,11.12727600563278,0.06,0.0,0.22
533,533.0,11.751116757075254,261.3580337777731,11.751116757075254,-8.641966222226984,0.06,7.5,0.33,12.123746099914042,-8.641966222226984,0.06,0.0,0.22
534,534.0,11.587759146853102,312.58741596371283,11.587759146853102,42.58741596371283,0.06,7.5,0.33,12.123746099914042,42.58741596371283,0.06,0.0,0.22
535,535.0,12.775556063982222,293.00450973091773,12.775556063982222,23.004509730917732,0.06,7.5,0.33,12.032847903645274,23.004509730917732,0.06,0.0,0.22
536,536.0,12.541100625030731,273.81284241349374,12.541100625030731,3.8128424134937404,0.06,7.5,0.33,12.032847903645274,3.8128424134937404,0.06,0.0,0.22
537,537.0,12.640812403065757,303.20624025004724,12.640812403065757,33.206240250047244,0.06,7.5,0.33,11.940492447381192,33.206240250047244,0.06,0.0,0.22
538,538.0,12.839665932339134,338.1525785576993,12.839665932339134,68.15257855769931,0.06,7.5,0.33,11.940492447381192,68.15257855769931,0.06,0.0,0.22
539,539.0,11.592380105169594,273.8912553116306,11.592380105169594,3.891255311630573,0.06,7.5,0.33,11.940492447381192,3.891255311630573,0.06,0.0,0.22
540,540.0,12.135791861385375,302.4007525190556,12.135791861385375,32.40075251905557,0.06,7.5,0.33,11.940492447381192,32.40075251905557,0.06,0.0,0.22
541,541.0,12.134917310560972,267.6446413104716,12.134917310560972,-2.3553586895284297,0.06,7.5,0.33,11.940492447381192,-2.3553586895284297,0.06,0.0,0.22
542,542.0,12.742748839848202,290.6449145224057,12.742748839848202,20.644914522405713,0.06,7.5,0.33,11.940492447381192,20.644914522405713,0.06,0.0,0.22
543,543.0,12.607719281080588,287.11800195501763,12.607719281080588,17.118001955017633,0.06,7.5,0.33,11.940492447381192,17.118001955017633,0.06,0.0,0.22
544,544.0,11.782816634789935,333.49277621611463,11.782816634789935,63.492776216114635,0.06,7.5,0.33,11.940492447381192,63.492776216114635,0.06,0.0,0.22
545,545.0,12.620805887087824,278.9943970405135,12.620805887087824,8.99439704051349,0.06,7.5,0.33,11.940492447381192,8.99439704051349,0.06,0.0,0.22
546,546.0,11.929657718847796,285.2275912191491,11.929657718847796,15.227591219149076,0.06,7.5,0.33,11.940492447381192,15.227591219149076,0.06,0.0,0.22
547,547.0,12.362640755723055,283.8450349090528,12.362640755723055,13.8450349090528,0.06,7.5,0.33,11.940492447381192,13.8450349090528,0.06,0.0,0.22
548,548.0,11.082241065485832,310.6931358101117,11.082241065485832,40.6931358101117,0.06,7.5,0.33,11.940492447381192,40.6931358101117,0.06,0.0,0.22
549,549.0,11.315466357838355,292.9295640733337,11.315466357838355,22.929564073333722,0.06,7.5,0.33,11.940492447381192,22.929564073333722,0.06,0.0,0.22
550,550.0,11.781630616838871,282.85311287037325,11.781630616838871,12.853112870373252,0.06,7.5,0.33,11.940492447381192,12.853112870373252,0.06,0.0,0.22
551,551.0,11.173473363106075,284.04896856574084,11.173473363106075,14.048968565740836,0.06,7.5,0.33,11.902504965447191,14.048968565740836,0.06,0.0,0.22
552,552.0,11.687063246803831,299.268351992973,11.687063246803831,29.26835199297301,0.06,7.5,0.33,11.902504965447191,29.26835199297301,0.06,0.0,0.22
553,553.0,12.430655497665898,276.81883531281295,12.430655497665898,6.818835312812951,0.06,7.5,0.33,11.902504965447191,6.818835312812951,0.06,0.0,0.22
554,554.0,11.977777060195947,293.93156216722565,11.977777060195947,23.93156216722565,0.06,7.5,0.33,12.27509643133299,23.93156216722565,0.06,0.0,0.22
555,555.0,10.850625900325248,293.5458614294155,10.850625900325248,23.54586142941548,0.06,7.5,0.33,12.27509643133299,23.54586142941548,0.06,0.0,0.22
556,556.0,12.419654655017847,313.9374281366067,12.419654655017847,43.937428136606684,0.06,7.5,0.33,12.27509643133299,43.937428136606684,0.06,0.0,0.22
557,557.0,10.724763044646053,290.1391827734411,10.724763044646053,20.13918277344112,0.06,7.5,0.33,12.27509643133299,20.13918277344112,0.06,0.0,0.22
558,558.0,13.071862602835733,282.517966898152,13.071862602835733,12.517966898151997,0.06,7.5,0.33,12.27509643133299,12.517966898151997,0.06,0.0,0.22
559,559.0,11.883430310488562,289.25203140407024,11.883430310488562,19.252031404070237,0.06,7.5,0.33,12.27509643133299,19.252031404070237,0.06,0.0,0.22
560,560.0,12.879832001260343,286.03439893721395,12.879832001260343,16.03439893721395,0.06,7.5,0.33,12.27509643133299,16.03439893721395,0.06,0.0,0.22
561,561.0,12.077596750082156,305.7433758353794,12.077596750082156,35.743375835379425,0.06,7.5,0.33,12.27509643133299,35.743375835379425,0.06,0.0,0.22
562,562.0,11.805472258701663,278.812818036623,11.805472258701663,8.812818036623014,0.06,7.5,0.33,12.27509643133299,8.812818036623014,0.06,0.0,0.22
563,563.0,11.270862727700704,293.4783097514748,11.270862727700704,23.478309751474796,0.06,7.5,0.33,12.27509643133299,23.478309751474796,0.06,0.0,0.22
564,564.0,11.682682068459748,285.1221659055614,11.682682068459748,15.122165905561417,0.06,7.5,0.33,12.27509643133299,15.122165905561417,0.06,0.0,0.22
565,565.0,12.093312797794514,285.98516445063825,12.093312797794514,15.985164450638251,0.06,7.5,0.33,12.27509643133299,15.985164450638251,0.06,0.0,0.22
566,566.0,11.648250959227498,293.8142723108678,11.648250959227498,23.814272310867807,0.06,7.5,0.33,11.592380105169594,23.814272310867807,0.06,0.0,0.22
567,567.0,11.566102750406333,301.76359224282083,11.566102750406333,31.763592242820835,0.06,7.5,0.33,11.592380105169594,31.763592242820835,0.06,0.0,0.22
568,568.0,12.337403632839392,281.2042661920267,12.337403632839392,11.204266192026694,0.06,7.5,0.33,11.592380105169594,11.204266192026694,0.06,0.0,0.22
569,569.0,12.684791118195221,303.69468850242527,12.684791118195221,33.694688502425265,0.06,7.5,0.33,11.592380105169594,33.694688502425265,0.06,0.0,0.22
570,570.0,11.272217896294052,294.5119061418717,11.272217896294052,24.51190614187169,0.06,7.5,0.33,11.592380105169594,24.51190614187169,0.06,0.0,0.22
571,571.0,11.9060178941581,294.03004068911406,11.9060178941581,24.03004068911406,0.06,7.5,0.33,11.592380105169594,24.03004068911406,0.06,0.0,0.22
572,572.0,11.920170590635163,291.10549555322757,11.920170590635163,21.10549555322757,0.06,7.5,0.33,11.592380105169594,21.10549555322757,0.06,0.0,0.22
573,573.0,12.006026099896358,311.58043774004557,12.006026099896358,41.58043774004557,0.06,7.5,0.33,11.592380105169594,41.58043774004557,0.06,0.0,0.22
574,574.0,11.75886971793882,309.4088264344854,11.75886971793882,39.40882643448538,0.06,7.5,0.33,11.592380105169594,39.40882643448538,0.06,0.0,0.22
575,575.0,12.203499412561879,285.49540512084815,12.203499412561879,15.495405120848147,0.06,7.5,0.33,11.592380105169594,15.495405120848147,0.06,0.0,0.22
576,576.0,12.452005611458214,295.17333777655074,12.452005611458214,25.17333777655074,0.06,7.5,0.33,11.592380105169594,25.17333777655074,0.06,0.0,0.22
577,577.0,11.884277763926253,283.49382115206356,11.884277763926253,13.49382115206356,0.06,7.5,0.33,11.592380105169594,13.49382115206356,0.06,0.0,0.22
578,578.0,11.750309841859702,296.0526121034032,11.750309841859702,26.05261210340319,0.06,7.5,0.33,12.620805887087824,26.05261210340319,0.06,0.0,0.22
579,579.0,12.08862697925492,283.07110691840126,12.08862697925492,13.071106918401256,0.06,7.5,0.33,12.620805887087824,13.071106918401256,0.06,0.0,0.22
580,580.0,11.76934051365852,290.8258348602567,11.76934051365852,20.82583486025669,0.06,7.5,0.33,12.620805887087824,20.82583486025669,0.06,0.0,0.22
581,581.0,11.952942371030915,277.3148419934865,11.952942371030915,7.314841993486482,0.06,7.5,0.33,12.620805887087824,7.314841993486482,0.06,0.0,0.22
582,582.0,11.876448492366764,291.62831173258945,11.876448492366764,21.628311732589452,0.06,7.5,0.33,12.620805887087824,21.628311732589452,0.06,0.0,0.22
583,583.0,11.445305010557979,273.1103020686177,11.445305010557979,3.1103020686177274,0.06,7.5,0.33,12.620805887087824,3.1103020686177274,0.06,0.0,0.22
584,584.0,11.651379272539645,311.25847945743897,11.651379272539645,41.258479457438966,0.06,7.5,0.33,12.620805887087824,41.258479457438966,0.06,0.0,0.22
585,585.0,11.402306660684719,312.2488140991047,11.402306660684719,42.24881409910472,0.06,7.5,0.33,12.620805887087824,42.24881409910472,0.06,0.0,0.22
586,586.0,11.5195939264266,309.7203096873394,11.5195939264266,39.72030968733941,0.06,7.5,0.33,12.620805887087824,39.72030968733941,0.06,0.0,0.22
587,587.0,12.588956444408534,299.0049357089702,12.588956444408534,29.00493570897021,0.06,7.5,0.33,12.620805887087824,29.00493570897021,0.06,0.0,0.22
588,588.0,11.362793126231432,280.09905160460306,11.362793126231432,10.099051604603062,0.06,7.5,0.33,12.620805887087824,10.099051604603062,0.06,0.0,0.22
589,589.0,11.625585277040267,302.37978493259817,11.625585277040267,32.37978493259817,0.06,7.5,0.33,12.620805887087824,32.37978493259817,0.06,0.0,0.22
590,590.0,13.4014326101679,272.639487658546,13.4014326101679,2.6394876585459883,0.06,7.5,0.33,12.620805887087824,2.6394876585459883,0.06,0.0,0.22
591,591.0,11.662055920904663,291.0655310355753,11.662055920904663,21.065531035575304,0.06,7.5,0.33,12.620805887087824,21.065531035575304,0.06,0.0,0.22
592,592.0,11.095202501790181,299.05505521478517,11.095202501790181,29.05505521478517,0.06,7.5,0.33,12.620805887087824,29.05505521478517,0.06,0.0,0.22
593,593.0,11.571960468468925,308.4038319700821,11.571960468468925,38.40383197008208,0.06,7.5,0.33,12.620805887087824,38.40383197008208,0.06,0.0,0.22
594,594.0,12.490974521859124,282.79184379135955,12.490974521859124,12.791843791359554,0.06,7.5,0.33,12.620805887087824,12.791843791359554,0.06,0.0,0.22
595,595.0,11.722594468063841,314.7243481639205,11.722594468063841,44.724348163920524,0.06,7.5,0.33,12.620805887087824,44.724348163920524,0.06,0.0,0.22
596,596.0,12.739069859116318,316.81312206521864,12.739069859116318,46.813122065218636,0.06,7.5,0.33,12.620805887087824,46.813122065218636,0.06,0.0,0.22
597,597.0,11.998472702534054,303.3036900294671,11.998472702534054,33.30369002946708,0.06,7.5,0.33,12.620805887087824,33.30369002946708,0.06,0.0,0.22
598,598.0,12.570505614313696,285.8380801651989,12.570505614313696,15.838080165198903,0.06,7.5,0.33,12.620805887087824,15.838080165198903,0.06,0.0,0.22
599,599.0,11.631223911697235,303.7570592625629,11.631223911697235,33.757059262562905,0.06,7.5,0.33,12.620805887087824,33.757059262562905,0.06,0.0,0.22
