,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
521,521.0,10.431495214225784,246.10424340284646,10.431495214225784,-23.895756597153536,0.06,15.0,0.33,9.921895736098886,-23.895756597153536,0.06,0.0,0.44
522,522.0,10.548659480807418,258.46541437659494,10.548659480807418,-11.534585623405064,0.06,15.0,0.33,9.921895736098886,-11.534585623405064,0.06,0.0,0.44
523,523.0,9.49267303611303,268.19906904757,9.49267303611303,-1.800930952430008,0.06,15.0,0.33,9.921895736098886,-1.800930952430008,0.06,0.0,0.44
524,524.0,11.325533826042927,241.47420828471203,11.325533826042927,-28.525791715287937,0.06,15.0,0.33,9.921895736098886,-28.525791715287937,0.06,0.0,0.44
525,525.0,10.113318330401766,243.98822607178786,10.113318330401766,-26.011773928212165,0.06,15.0,0.33,9.921895736098886,-26.011773928212165,0.06,0.0,0.44
526,526.0,10.56342055701756,254.9529882797547,10.56342055701756,-15.047011720245337,0.06,15.0,0.33,9.921895736098886,-15.047011720245337,0.06,0.0,0.44
527,527.0,9.973137250470629,246.77562047809582,9.973137250470629,-23.22437952190421,0.06,15.0,0.33,9.921895736098886,-23.22437952190421,0.06,0.0,0.44
528,528.0,9.90465073538261,234.03603455969213,9.90465073538261,-35.9639654403079,0.06,15.0,0.33,9.921895736098886,-35.9639654403079,0.06,0.0,0.44
529,529.0,11.195281475490006,250.42675069924397,11.195281475490006,-19.57324930075606,0.06,15.0,0.33,9.921895736098886,-19.57324930075606,0.06,0.0,0.44
530,530.0,10.656263935990285,250.30038264541997,10.656263935990285,-19.699617354580027,0.06,15.0,0.33,9.921895736098886,-19.699617354580027,0.06,0.0,0.44
531,531.0,10.56070648302108,261.08283274016185,10.56070648302108,-8.917167259838152,0.06,15.0,0.33,9.921895736098886,-8.917167259838152,0.06,0.0,0.44
532,532.0,8.816453834735261,257.2795581935766,8.816453834735261,-12.720441806423423,0.06,15.0,0.33,9.921895736098886,-12.720441806423423,0.06,0.0,0.44
533,533.0,8.866069543813575,275.18694900282145,8.866069543813575,5.18694900282145,0.06,15.0,0.33,9.921895736098886,5.18694900282145,0.06,0.0,0.44
534,534.0,9.743117343321531,238.28128815746288,9.743117343321531,-31.718711842537118,0.06,15.0,0.33,9.921895736098886,-31.718711842537118,0.06,0.0,0.44
535,535.0,9.176567279236844,245.12922394603618,9.176567279236844,-24.870776053963823,0.06,15.0,0.33,9.921895736098886,-24.870776053963823,0.06,0.0,0.44
536,536.0,10.106573795468751,275.9017936777933,10.106573795468751,5.901793677793307,0.06,15.0,0.33,9.921895736098886,5.901793677793307,0.06,0.0,0.44
537,537.0,11.017585626698361,243.2350859652537,11.017585626698361,-26.76491403474631,0.06,15.0,0.33,9.921895736098886,-26.76491403474631,0.06,0.0,0.44
538,538.0,10.322630175601642,251.085551631149,10.322630175601642,-18.914448368851026,0.06,15.0,0.33,9.921895736098886,-18.914448368851026,0.06,0.0,0.44
539,539.0,9.32325448742087,257.2394370846051,9.32325448742087,-12.760562915394985,0.06,15.0,0.33,9.921895736098886,-12.760562915394985,0.06,0.0,0.44
540,540.0,10.71066592416433,253.4367394767218,10.71066592416433,-16.56326052327813,0.06,15.0,0.33,9.684646283867721,-16.56326052327813,0.06,0.0,0.44
541,541.0,9.664202010892435,243.4370315400519,9.664202010892435,-26.562968459948138,0.06,15.0,0.33,9.684646283867721,-26.562968459948138,0.06,0.0,0.44
542,542.0,10.28969080474653,258.0943882972913,10.28969080474653,-11.905611702708711,0.06,15.0,0.33,9.684646283867721,-11.905611702708711,0.06,0.0,0.44
543,543.0,9.579776101376757,258.53403186304763,9.579776101376757,-11.46596813695237,0.06,15.0,0.33,9.998554224452553,-11.46596813695237,0.06,0.0,0.44
544,544.0,10.648515255684503,253.04788691751563,10.648515255684503,-16.952113082484402,0.06,15.0,0.33,9.45589422981178,-16.952113082484402,0.06,0.0,0.44
545,545.0,10.438816774899065,247.97525741943014,10.438816774899065,-22.024742580569864,0.06,15.0,0.33,9.45589422981178,-22.024742580569864,0.06,0.0,0.44
546,546.0,10.820172463592217,253.36690673706022,10.820172463592217,-16.633093262939838,0.06,15.0,0.33,9.45589422981178,-16.633093262939838,0.06,0.0,0.44
547,547.0,10.270186650368437,247.1093322083382,10.270186650368437,-22.890667791661826,0.06,15.0,0.33,9.45589422981178,-22.890667791661826,0.06,0.0,0.44
548,548.0,9.329527951814997,235.28099021725527,9.329527951814997,-34.719009782744706,0.06,15.0,0.33,9.45589422981178,-34.719009782744706,0.06,0.0,0.44
549,549.0,10.770723623919176,251.9595470754007,10.770723623919176,-18.04045292459932,0.06,15.0,0.33,9.45589422981178,-18.04045292459932,0.06,0.0,0.44
550,550.0,10.666828747005903,243.7500143896225,10.666828747005903,-26.249985610377507,0.06,15.0,0.33,9.45589422981178,-26.249985610377507,0.06,0.0,0.44
551,551.0,10.670137908815128,249.6211314891594,10.670137908815128,-20.37886851084056,0.06,15.0,0.33,9.45589422981178,-20.37886851084056,0.06,0.0,0.44
552,552.0,10.585626977337908,252.86197586942646,10.585626977337908,-17.138024130573513,0.06,15.0,0.33,9.45589422981178,-17.138024130573513,0.06,0.0,0.44
553,553.0,10.02567716330688,259.1874716413421,10.02567716330688,-10.812528358657914,0.06,15.0,0.33,9.902032156381473,-10.812528358657914,0.06,0.0,0.44
554,554.0,9.440393367337855,256.07773434723396,9.440393367337855,-13.9222656527661,0.06,15.0,0.33,9.902032156381473,-13.9222656527661,0.06,0.0,0.44
555,555.0,9.844449749039123,262.46382587605126,9.844449749039123,-7.53617412394874,0.06,15.0,0.33,9.902032156381473,-7.53617412394874,0.06,0.0,0.44
556,556.0,9.768346365860573,264.7613242315845,9.768346365860573,-5.238675768415533,0.06,15.0,0.33,10.423090758606422,-5.238675768415533,0.06,0.0,0.44
557,557.0,9.86669618802291,276.9727975384197,9.86669618802291,6.972797538419684,0.06,15.0,0.33,10.423090758606422,6.972797538419684,0.06,0.0,0.44
558,558.0,9.644709976693168,224.9331596553715,9.644709976693168,-45.06684034462853,0.06,15.0,0.33,10.423090758606422,-45.06684034462853,0.06,0.0,0.44
559,559.0,9.645647790018886,257.75015480056396,9.645647790018886,-12.249845199436095,0.06,15.0,0.33,10.40280510877049,-12.249845199436095,0.06,0.0,0.44
560,560.0,10.2009742360368,222.33465432798707,10.2009742360368,-47.665345672012904,0.06,15.0,0.33,10.40280510877049,-47.665345672012904,0.06,0.0,0.44
561,561.0,10.055973098496333,240.2869794165922,10.055973098496333,-29.713020583407797,0.06,15.0,0.33,10.40280510877049,-29.713020583407797,0.06,0.0,0.44
562,562.0,9.649829502468599,260.65935174144926,9.649829502468599,-9.3406482585508,0.06,15.0,0.33,10.40280510877049,-9.3406482585508,0.06,0.0,0.44
563,563.0,10.3306993678211,260.19455347865977,10.3306993678211,-9.805446521340173,0.06,15.0,0.33,10.40280510877049,-9.805446521340173,0.06,0.0,0.44
564,564.0,9.711949942862416,257.4661070125368,9.711949942862416,-12.533892987463219,0.06,15.0,0.33,10.40280510877049,-12.533892987463219,0.06,0.0,0.44
565,565.0,9.965921672820992,237.20246592256586,9.965921672820992,-32.79753407743419,0.06,15.0,0.33,10.40280510877049,-32.79753407743419,0.06,0.0,0.44
566,566.0,9.310793195410467,254.17252440177978,9.310793195410467,-15.82747559822019,0.06,15.0,0.33,10.40280510877049,-15.82747559822019,0.06,0.0,0.44
567,567.0,9.839743217531034,255.95835324384421,9.839743217531034,-14.041646756155842,0.06,15.0,0.33,9.365056758371313,-14.041646756155842,0.06,0.0,0.44
568,568.0,10.05492873832481,251.15389249325574,10.05492873832481,-18.84610750674426,0.06,15.0,0.33,9.365056758371313,-18.84610750674426,0.06,0.0,0.44
569,569.0,9.805302935438238,250.47778385937414,9.805302935438238,-19.522216140625915,0.06,15.0,0.33,9.365056758371313,-19.522216140625915,0.06,0.0,0.44
570,570.0,9.831753093548054,248.03506359179755,9.831753093548054,-21.964936408202448,0.06,15.0,0.33,9.365056758371313,-21.964936408202448,0.06,0.0,0.44
571,571.0,10.231786380330792,268.32881705341975,10.231786380330792,-1.671182946580302,0.06,15.0,0.33,9.339784102964611,-1.671182946580302,0.06,0.0,0.44
572,572.0,9.737984609848503,259.8919327355798,9.737984609848503,-10.108067264420242,0.06,15.0,0.33,9.339784102964611,-10.108067264420242,0.06,0.0,0.44
573,573.0,10.323813376623669,245.76694767565488,10.323813376623669,-24.23305232434518,0.06,15.0,0.33,10.091953081149144,-24.23305232434518,0.06,0.0,0.44
574,574.0,10.7117310959008,237.06260931057562,10.7117310959008,-32.93739068942432,0.06,15.0,0.33,10.091953081149144,-32.93739068942432,0.06,0.0,0.44
575,575.0,10.575316195228382,253.26278588772232,10.575316195228382,-16.737214112277684,0.06,15.0,0.33,10.091953081149144,-16.737214112277684,0.06,0.0,0.44
576,576.0,10.45318280410941,246.99150860825765,10.45318280410941,-23.008491391742382,0.06,15.0,0.33,10.091953081149144,-23.008491391742382,0.06,0.0,0.44
577,577.0,10.864740028713879,256.26380725856023,10.864740028713879,-13.736192741439709,0.06,15.0,0.33,10.091953081149144,-13.736192741439709,0.06,0.0,0.44
578,578.0,9.77568659847717,263.6445092286944,9.77568659847717,-6.35549077130554,0.06,15.0,0.33,10.091953081149144,-6.35549077130554,0.06,0.0,0.44
579,579.0,10.795111599458492,260.95840542358144,10.795111599458492,-9.04159457641856,0.06,15.0,0.33,10.091953081149144,-9.04159457641856,0.06,0.0,0.44
580,580.0,10.49623963648844,249.11830597315577,10.49623963648844,-20.88169402684423,0.06,15.0,0.33,10.091953081149144,-20.88169402684423,0.06,0.0,0.44
581,581.0,9.635553102252725,222.32415240322536,9.635553102252725,-47.6758475967747,0.06,15.0,0.33,10.091953081149144,-47.6758475967747,0.06,0.0,0.44
582,582.0,9.818403835856174,267.9547887973134,9.818403835856174,-2.0452112026865734,0.06,15.0,0.33,10.234708012632781,-2.0452112026865734,0.06,0.0,0.44
583,583.0,9.25583417668857,238.59888209469608,9.25583417668857,-31.401117905303863,0.06,15.0,0.33,10.186426589352227,-31.401117905303863,0.06,0.0,0.44
584,584.0,9.552452337530315,244.63112143814863,9.552452337530315,-25.368878561851375,0.06,15.0,0.33,10.186426589352227,-25.368878561851375,0.06,0.0,0.44
585,585.0,9.483514417265821,256.5632781693673,9.483514417265821,-13.436721830632678,0.06,15.0,0.33,10.186426589352227,-13.436721830632678,0.06,0.0,0.44
586,586.0,10.858143090795052,258.27421493707635,10.858143090795052,-11.725785062923705,0.06,15.0,0.33,10.186426589352227,-11.725785062923705,0.06,0.0,0.44
587,587.0,10.776312550715993,247.72554724964195,10.776312550715993,-22.274452750358023,0.06,15.0,0.33,10.186426589352227,-22.274452750358023,0.06,0.0,0.44
588,588.0,10.37314794298699,246.75757595357086,10.37314794298699,-23.242424046429164,0.06,15.0,0.33,10.186426589352227,-23.242424046429164,0.06,0.0,0.44
589,589.0,9.895915723499456,257.1959341242027,9.895915723499456,-12.804065875797278,0.06,15.0,0.33,10.186426589352227,-12.804065875797278,0.06,0.0,0.44
590,590.0,10.290036561331261,242.61574820650014,10.290036561331261,-27.384251793499857,0.06,15.0,0.33,10.186426589352227,-27.384251793499857,0.06,0.0,0.44
591,591.0,10.402953015959138,265.358966012587,10.402953015959138,-4.641033987413039,0.06,15.0,0.33,10.186426589352227,-4.641033987413039,0.06,0.0,0.44
592,592.0,9.906010214281258,237.16097018079708,9.906010214281258,-32.83902981920289,0.06,15.0,0.33,10.186426589352227,-32.83902981920289,0.06,0.0,0.44
593,593.0,10.174239478832753,247.39972071337797,10.174239478832753,-22.600279286622026,0.06,15.0,0.33,10.186426589352227,-22.600279286622026,0.06,0.0,0.44
594,594.0,10.235685839107104,256.71428655801463,10.235685839107104,-13.285713441985308,0.06,15.0,0.33,10.186426589352227,-13.285713441985308,0.06,0.0,0.44
595,595.0,9.014960478031892,259.79056982657386,9.014960478031892,-10.209430173426199,0.06,15.0,0.33,10.186426589352227,-10.209430173426199,0.06,0.0,0.44
596,596.0,9.813973222560648,268.31022730044305,9.813973222560648,-1.6897726995568974,0.06,15.0,0.33,10.186426589352227,-1.6897726995568974,0.06,0.0,0.44
597,597.0,9.47912620790276,251.48825699054683,9.47912620790276,-18.5117430094532,0.06,15.0,0.33,10.186426589352227,-18.5117430094532,0.06,0.0,0.44
598,598.0,10.895373254598432,224.23815472066678,10.895373254598432,-45.761845279333215,0.06,15.0,0.33,9.765616350374808,-45.761845279333215,0.06,0.0,0.44
599,599.0,9.594778427242252,248.70968077091382,9.594778427242252,-21.290319229086208,0.06,15.0,0.33,9.765616350374808,-21.290319229086208,0.06,0.0,0.44
