,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,12.417502764266985,261.61236041022255,12.417502764266985,-8.38763958977745,0.06,15.0,0.44,12.161350837140546,-8.38763958977745,0.06,15.0,0.22
533,533.0,12.21658200246152,305.4071633422314,12.21658200246152,35.4071633422314,0.06,15.0,0.44,12.161350837140546,35.4071633422314,0.06,15.0,0.22
534,534.0,12.400183229077285,313.00706819248074,12.400183229077285,43.007068192480745,0.06,15.0,0.44,12.161350837140546,43.007068192480745,0.06,15.0,0.22
535,535.0,12.294521616273473,326.75326568312147,12.294521616273473,56.75326568312147,0.06,15.0,0.44,12.161350837140546,56.75326568312147,0.06,15.0,0.22
536,536.0,12.028609355676886,297.3410955571018,12.028609355676886,27.341095557101823,0.06,15.0,0.44,12.161350837140546,27.341095557101823,0.06,15.0,0.22
537,537.0,10.98477848900589,284.37267700990236,10.98477848900589,14.372677009902361,0.06,15.0,0.44,12.161350837140546,14.372677009902361,0.06,15.0,0.22
538,538.0,11.811607067077077,316.23623720732144,11.811607067077077,46.23623720732144,0.06,15.0,0.44,12.161350837140546,46.23623720732144,0.06,15.0,0.22
539,539.0,12.243967177262416,281.0764958972615,12.243967177262416,11.076495897261509,0.06,15.0,0.44,12.161350837140546,11.076495897261509,0.06,15.0,0.22
540,540.0,12.043574530197619,282.4868598270783,12.043574530197619,12.48685982707832,0.06,15.0,0.44,12.161350837140546,12.48685982707832,0.06,15.0,0.22
541,541.0,11.747706517241362,300.4433196407585,11.747706517241362,30.44331964075849,0.06,15.0,0.44,12.161350837140546,30.44331964075849,0.06,15.0,0.22
542,542.0,11.982923223759913,277.58654140533673,11.982923223759913,7.586541405336732,0.06,15.0,0.44,12.161350837140546,7.586541405336732,0.06,15.0,0.22
543,543.0,13.231606242676206,292.2058580017799,13.231606242676206,22.205858001779916,0.06,15.0,0.44,12.161350837140546,22.205858001779916,0.06,15.0,0.22
544,544.0,11.804208797801683,296.0355851455602,11.804208797801683,26.03558514556022,0.06,15.0,0.44,12.161350837140546,26.03558514556022,0.06,15.0,0.22
545,545.0,12.4623974573039,268.24291959038413,12.4623974573039,-1.75708040961581,0.06,15.0,0.44,12.161350837140546,-1.75708040961581,0.06,15.0,0.22
546,546.0,11.944068354963267,307.9677573899378,11.944068354963267,37.96775738993779,0.06,15.0,0.44,12.161350837140546,37.96775738993779,0.06,15.0,0.22
547,547.0,10.951022349698341,286.59357058761447,10.951022349698341,16.593570587614465,0.06,15.0,0.44,12.161350837140546,16.593570587614465,0.06,15.0,0.22
548,548.0,13.643835702142558,287.5490884341606,13.643835702142558,17.54908843416058,0.06,15.0,0.44,12.161350837140546,17.54908843416058,0.06,15.0,0.22
549,549.0,12.643955387506727,298.62706095854514,12.643955387506727,28.627060958545144,0.06,15.0,0.44,12.161350837140546,28.627060958545144,0.06,15.0,0.22
550,550.0,11.306192798552864,269.3059272717552,11.306192798552864,-0.6940727282448051,0.06,15.0,0.44,12.161350837140546,-0.6940727282448051,0.06,15.0,0.22
551,551.0,11.905699592314068,292.13083241993417,11.905699592314068,22.130832419934166,0.06,15.0,0.44,12.161350837140546,22.130832419934166,0.06,15.0,0.22
552,552.0,12.756798474004865,308.7922274291665,12.756798474004865,38.79222742916647,0.06,15.0,0.44,12.161350837140546,38.79222742916647,0.06,15.0,0.22
553,553.0,11.61264565459934,298.64864931516865,11.61264565459934,28.648649315168655,0.06,15.0,0.44,12.161350837140546,28.648649315168655,0.06,15.0,0.22
554,554.0,13.068310942154389,300.50268777044886,13.068310942154389,30.50268777044886,0.06,15.0,0.44,12.161350837140546,30.50268777044886,0.06,15.0,0.22
555,555.0,12.051539087861476,288.21821369864443,12.051539087861476,18.218213698644433,0.06,15.0,0.44,12.161350837140546,18.218213698644433,0.06,15.0,0.22
556,556.0,11.966030982551548,281.643633827497,11.966030982551548,11.643633827497013,0.06,15.0,0.44,12.161350837140546,11.643633827497013,0.06,15.0,0.22
557,557.0,11.51587071794742,316.24536327728833,11.51587071794742,46.245363277288334,0.06,15.0,0.44,13.529367981509434,46.245363277288334,0.06,15.0,0.22
558,558.0,12.996887013472534,323.04325338338464,12.996887013472534,53.04325338338464,0.06,15.0,0.44,13.529367981509434,53.04325338338464,0.06,15.0,0.22
559,559.0,12.456186556318913,308.3555886529408,12.456186556318913,38.35558865294081,0.06,15.0,0.44,13.529367981509434,38.35558865294081,0.06,15.0,0.22
560,560.0,12.305375925671026,281.8919634164146,12.305375925671026,11.891963416414626,0.06,15.0,0.44,13.529367981509434,11.891963416414626,0.06,15.0,0.22
561,561.0,10.817536028185591,307.8456646205959,10.817536028185591,37.845664620595926,0.06,15.0,0.44,13.529367981509434,37.845664620595926,0.06,15.0,0.22
562,562.0,11.608666179633273,274.224744149254,11.608666179633273,4.224744149253979,0.06,15.0,0.44,13.529367981509434,4.224744149253979,0.06,15.0,0.22
563,563.0,13.206735503391599,264.82746595248267,13.206735503391599,-5.172534047517274,0.06,15.0,0.44,13.529367981509434,-5.172534047517274,0.06,15.0,0.22
564,564.0,11.809345258459107,279.26997617453947,11.809345258459107,9.269976174539465,0.06,15.0,0.44,13.529367981509434,9.269976174539465,0.06,15.0,0.22
565,565.0,12.439828955528744,272.06329209995505,12.439828955528744,2.0632920999550493,0.06,15.0,0.44,13.529367981509434,2.0632920999550493,0.06,15.0,0.22
566,566.0,12.183914438659773,295.22935171467594,12.183914438659773,25.229351714675943,0.06,15.0,0.44,13.529367981509434,25.229351714675943,0.06,15.0,0.22
567,567.0,12.644303181848434,284.7716082673281,12.644303181848434,14.771608267328077,0.06,15.0,0.44,13.529367981509434,14.771608267328077,0.06,15.0,0.22
568,568.0,10.984181104273784,279.0515935633847,10.984181104273784,9.0515935633847,0.06,15.0,0.44,13.529367981509434,9.0515935633847,0.06,15.0,0.22
569,569.0,12.5618579726785,281.43589791503877,12.5618579726785,11.435897915038765,0.06,15.0,0.44,13.529367981509434,11.435897915038765,0.06,15.0,0.22
570,570.0,11.846329787008576,291.29507802925457,11.846329787008576,21.29507802925457,0.06,15.0,0.44,13.529367981509434,21.29507802925457,0.06,15.0,0.22
571,571.0,12.431886103348244,277.7359717874229,12.431886103348244,7.735971787422898,0.06,15.0,0.44,13.529367981509434,7.735971787422898,0.06,15.0,0.22
572,572.0,11.334026441910542,298.78089622892884,11.334026441910542,28.78089622892884,0.06,15.0,0.44,11.862527353254825,28.78089622892884,0.06,15.0,0.22
573,573.0,12.042448519139377,296.80833148119444,12.042448519139377,26.808331481194443,0.06,15.0,0.44,11.862527353254825,26.808331481194443,0.06,15.0,0.22
574,574.0,11.562099116660312,284.5542202746522,11.562099116660312,14.55422027465221,0.06,15.0,0.44,11.862527353254825,14.55422027465221,0.06,15.0,0.22
575,575.0,11.937940234481408,274.6216681119233,11.937940234481408,4.621668111923327,0.06,15.0,0.44,11.826227317286872,4.621668111923327,0.06,15.0,0.22
576,576.0,12.168045628590123,306.87826101377084,12.168045628590123,36.87826101377084,0.06,15.0,0.44,12.028609355676886,36.87826101377084,0.06,15.0,0.22
577,577.0,11.383551066835476,285.39998572223624,11.383551066835476,15.399985722236238,0.06,15.0,0.44,12.028609355676886,15.399985722236238,0.06,15.0,0.22
578,578.0,12.041138735839343,269.730045018588,12.041138735839343,-0.2699549814119564,0.06,15.0,0.44,12.028609355676886,-0.2699549814119564,0.06,15.0,0.22
579,579.0,11.757532840784531,288.5081074444172,11.757532840784531,18.508107444417192,0.06,15.0,0.44,12.028609355676886,18.508107444417192,0.06,15.0,0.22
580,580.0,10.820196441414645,282.7311259779441,10.820196441414645,12.731125977944089,0.06,15.0,0.44,12.028609355676886,12.731125977944089,0.06,15.0,0.22
581,581.0,11.928456075351107,300.5247218248596,11.928456075351107,30.524721824859625,0.06,15.0,0.44,12.028609355676886,30.524721824859625,0.06,15.0,0.22
582,582.0,11.839388053963914,306.304270611809,11.839388053963914,36.30427061180899,0.06,15.0,0.44,12.028609355676886,36.30427061180899,0.06,15.0,0.22
583,583.0,12.537292858933656,254.49256133635913,12.537292858933656,-15.507438663640869,0.06,15.0,0.44,12.028609355676886,-15.507438663640869,0.06,15.0,0.22
584,584.0,12.043435194838985,294.4435534546946,12.043435194838985,24.44355345469461,0.06,15.0,0.44,12.028609355676886,24.44355345469461,0.06,15.0,0.22
585,585.0,13.080715755895714,290.2041255836446,13.080715755895714,20.20412558364461,0.06,15.0,0.44,12.028609355676886,20.20412558364461,0.06,15.0,0.22
586,586.0,11.821002595902794,290.1401786540102,11.821002595902794,20.140178654010185,0.06,15.0,0.44,12.028609355676886,20.140178654010185,0.06,15.0,0.22
587,587.0,12.923651343680879,273.08596984620175,12.923651343680879,3.085969846201749,0.06,15.0,0.44,12.028609355676886,3.085969846201749,0.06,15.0,0.22
588,588.0,12.223669146681212,285.1454909422069,12.223669146681212,15.14549094220689,0.06,15.0,0.44,12.028609355676886,15.14549094220689,0.06,15.0,0.22
589,589.0,12.198111028840318,314.16591941594993,12.198111028840318,44.16591941594993,0.06,15.0,0.44,12.028609355676886,44.16591941594993,0.06,15.0,0.22
590,590.0,12.819695177152733,288.9901255015918,12.819695177152733,18.99012550159182,0.06,15.0,0.44,12.243967177262416,18.99012550159182,0.06,15.0,0.22
591,591.0,11.550844512077642,313.6506917943399,11.550844512077642,43.65069179433988,0.06,15.0,0.44,12.243967177262416,43.65069179433988,0.06,15.0,0.22
592,592.0,12.227717359849722,295.60768246457263,12.227717359849722,25.607682464572633,0.06,15.0,0.44,12.243967177262416,25.607682464572633,0.06,15.0,0.22
593,593.0,12.498082614924177,272.10678860412156,12.498082614924177,2.1067886041215615,0.06,15.0,0.44,12.243967177262416,2.1067886041215615,0.06,15.0,0.22
594,594.0,11.838731873052028,267.0703926884221,11.838731873052028,-2.929607311577911,0.06,15.0,0.44,12.243967177262416,-2.929607311577911,0.06,15.0,0.22
595,595.0,11.211350133020243,297.3966925446876,11.211350133020243,27.396692544687596,0.06,15.0,0.44,12.243967177262416,27.396692544687596,0.06,15.0,0.22
596,596.0,12.563064663564905,265.26087371807404,12.563064663564905,-4.739126281926019,0.06,15.0,0.44,12.243967177262416,-4.739126281926019,0.06,15.0,0.22
597,597.0,11.929472173413387,307.38755538993826,11.929472173413387,37.38755538993826,0.06,15.0,0.44,12.243967177262416,37.38755538993826,0.06,15.0,0.22
598,598.0,12.331715745221542,291.04499304934967,12.331715745221542,21.04499304934967,0.06,15.0,0.44,12.243967177262416,21.04499304934967,0.06,15.0,0.22
599,599.0,12.885037175988355,295.6492063128123,12.885037175988355,25.649206312812282,0.06,15.0,0.44,12.243967177262416,25.649206312812282,0.06,15.0,0.22
