,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
521,521.0,8.275972028069118,249.18637531127922,8.275972028069118,-20.81362468872078,0.06,15.0,0.44,8.329168439307367,-20.81362468872078,0.06,7.5,0.44
522,522.0,8.582388608360223,253.6039181617775,8.582388608360223,-16.39608183822247,0.06,15.0,0.44,8.428788439246786,-16.39608183822247,0.06,7.5,0.44
523,523.0,7.097441723637115,233.4894861001943,7.097441723637115,-36.51051389980569,0.06,15.0,0.44,8.428788439246786,-36.51051389980569,0.06,7.5,0.44
524,524.0,8.28623282158244,240.97537220106503,8.28623282158244,-29.024627798934944,0.06,15.0,0.44,8.428788439246786,-29.024627798934944,0.06,7.5,0.44
525,525.0,7.9366988239141465,260.2012428534872,7.9366988239141465,-9.798757146512798,0.06,15.0,0.44,8.428788439246786,-9.798757146512798,0.06,7.5,0.44
526,526.0,8.1046814419278,245.27325811902313,8.1046814419278,-24.726741880976874,0.06,15.0,0.44,8.428788439246786,-24.726741880976874,0.06,7.5,0.44
527,527.0,8.475846704388196,251.5686281761398,8.475846704388196,-18.431371823860218,0.06,15.0,0.44,8.428788439246786,-18.431371823860218,0.06,7.5,0.44
528,528.0,8.838414567700298,246.3759458683606,8.838414567700298,-23.62405413163947,0.06,15.0,0.44,8.428788439246786,-23.62405413163947,0.06,7.5,0.44
529,529.0,7.312411852696013,240.18148732719558,7.312411852696013,-29.818512672804445,0.06,15.0,0.44,8.100029955075986,-29.818512672804445,0.06,7.5,0.44
530,530.0,7.4062056854447,257.95736691940226,7.4062056854447,-12.042633080597739,0.06,15.0,0.44,8.100029955075986,-12.042633080597739,0.06,7.5,0.44
531,531.0,7.930316183101828,274.9213326011654,7.930316183101828,4.921332601165375,0.06,15.0,0.44,8.100029955075986,4.921332601165375,0.06,7.5,0.44
532,532.0,7.8232222558380045,245.10145714796909,7.8232222558380045,-24.898542852030914,0.06,15.0,0.44,8.100029955075986,-24.898542852030914,0.06,7.5,0.44
533,533.0,6.948248043429838,251.78620183944616,6.948248043429838,-18.21379816055378,0.06,15.0,0.44,8.100029955075986,-18.21379816055378,0.06,7.5,0.44
534,534.0,8.571085183745287,250.50402650778582,8.571085183745287,-19.495973492214148,0.06,15.0,0.44,8.025983339160264,-19.495973492214148,0.06,7.5,0.44
535,535.0,8.110615833366676,243.20931307092104,8.110615833366676,-26.790686929078902,0.06,15.0,0.44,8.025983339160264,-26.790686929078902,0.06,7.5,0.44
536,536.0,8.484712844213837,250.9765774494079,8.484712844213837,-19.02342255059216,0.06,15.0,0.44,8.025983339160264,-19.02342255059216,0.06,7.5,0.44
537,537.0,7.687919331649663,250.2738947940258,7.687919331649663,-19.726105205974136,0.06,15.0,0.44,8.025983339160264,-19.726105205974136,0.06,7.5,0.44
538,538.0,8.190070407446811,241.69558206654168,8.190070407446811,-28.304417933458353,0.06,15.0,0.44,7.939778772778987,-28.304417933458353,0.06,7.5,0.44
539,539.0,7.346644735124592,260.9374181846404,7.346644735124592,-9.062581815359636,0.06,15.0,0.44,7.939778772778987,-9.062581815359636,0.06,7.5,0.44
540,540.0,7.573270049208153,232.05814049471152,7.573270049208153,-37.94185950528845,0.06,15.0,0.44,7.939778772778987,-37.94185950528845,0.06,7.5,0.44
541,541.0,7.8644490998566,249.06228577291736,7.8644490998566,-20.937714227082665,0.06,15.0,0.44,7.939778772778987,-20.937714227082665,0.06,7.5,0.44
542,542.0,7.841748141320054,245.9085730101013,7.841748141320054,-24.091426989898764,0.06,15.0,0.44,7.939778772778987,-24.091426989898764,0.06,7.5,0.44
543,543.0,7.4240082359332025,245.5885070151104,7.4240082359332025,-24.411492984889605,0.06,15.0,0.44,7.939778772778987,-24.411492984889605,0.06,7.5,0.44
544,544.0,7.882082139904376,245.3192977720891,7.882082139904376,-24.680702227910842,0.06,15.0,0.44,8.639146533910779,-24.680702227910842,0.06,7.5,0.44
545,545.0,7.557662107635221,249.37237542952164,7.557662107635221,-20.62762457047836,0.06,15.0,0.44,8.639146533910779,-20.62762457047836,0.06,7.5,0.44
546,546.0,7.4121722786702335,233.05470604306953,7.4121722786702335,-36.94529395693053,0.06,15.0,0.44,8.639146533910779,-36.94529395693053,0.06,7.5,0.44
547,547.0,7.914840904145269,248.08475762528266,7.914840904145269,-21.91524237471731,0.06,15.0,0.44,7.812139028624911,-21.91524237471731,0.06,7.5,0.44
548,548.0,8.064271755422938,243.31281669011472,8.064271755422938,-26.687183309885313,0.06,15.0,0.44,7.812139028624911,-26.687183309885313,0.06,7.5,0.44
549,549.0,7.694842645112684,264.5311772038154,7.694842645112684,-5.468822796184668,0.06,15.0,0.44,7.812139028624911,-5.468822796184668,0.06,7.5,0.44
550,550.0,7.916216901133371,264.64575535096014,7.916216901133371,-5.354244649039856,0.06,15.0,0.44,7.812139028624911,-5.354244649039856,0.06,7.5,0.44
551,551.0,7.679555522320516,248.07918449540108,7.679555522320516,-21.920815504598977,0.06,15.0,0.44,7.940524982240758,-21.920815504598977,0.06,7.5,0.44
552,552.0,7.920266443834701,257.0883104586592,7.920266443834701,-12.91168954134082,0.06,15.0,0.44,7.940524982240758,-12.91168954134082,0.06,7.5,0.44
553,553.0,7.590055536033697,231.15995835512214,7.590055536033697,-38.84004164487783,0.06,15.0,0.44,7.940524982240758,-38.84004164487783,0.06,7.5,0.44
554,554.0,7.55970003463122,249.52725034260655,7.55970003463122,-20.47274965739348,0.06,15.0,0.44,7.940524982240758,-20.47274965739348,0.06,7.5,0.44
555,555.0,8.174352305950658,259.0432270604356,8.174352305950658,-10.956772939564416,0.06,15.0,0.44,7.940524982240758,-10.956772939564416,0.06,7.5,0.44
556,556.0,7.975572255242413,267.5229764137476,7.975572255242413,-2.4770235862524714,0.06,15.0,0.44,8.533039832448974,-2.4770235862524714,0.06,7.5,0.44
557,557.0,8.461239063087199,246.68477906668258,8.461239063087199,-23.31522093331739,0.06,15.0,0.44,8.533039832448974,-23.31522093331739,0.06,7.5,0.44
558,558.0,8.482672522477344,251.98325315995012,8.482672522477344,-18.016746840049905,0.06,15.0,0.44,8.533039832448974,-18.016746840049905,0.06,7.5,0.44
559,559.0,7.50457576373112,254.22756648629442,7.50457576373112,-15.77243351370555,0.06,15.0,0.44,8.533039832448974,-15.77243351370555,0.06,7.5,0.44
560,560.0,7.708670111168625,245.05664714883724,7.708670111168625,-24.943352851162786,0.06,15.0,0.44,8.533039832448974,-24.943352851162786,0.06,7.5,0.44
561,561.0,8.128944162359968,254.69295372910153,8.128944162359968,-15.307046270898468,0.06,15.0,0.44,8.533039832448974,-15.307046270898468,0.06,7.5,0.44
562,562.0,7.954092622355783,255.2339678616001,7.954092622355783,-14.76603213839985,0.06,15.0,0.44,8.533039832448974,-14.76603213839985,0.06,7.5,0.44
563,563.0,8.34188134541776,265.988110222227,8.34188134541776,-4.011889777772922,0.06,15.0,0.44,8.533039832448974,-4.011889777772922,0.06,7.5,0.44
564,564.0,7.352298377804212,253.93100436071484,7.352298377804212,-16.068995639285163,0.06,15.0,0.44,8.533039832448974,-16.068995639285163,0.06,7.5,0.44
565,565.0,7.76026645829178,241.25484636864638,7.76026645829178,-28.74515363135356,0.06,15.0,0.44,8.533039832448974,-28.74515363135356,0.06,7.5,0.44
566,566.0,7.253558322149978,255.90412741047962,7.253558322149978,-14.095872589520354,0.06,15.0,0.44,8.533039832448974,-14.095872589520354,0.06,7.5,0.44
567,567.0,8.590584206902967,243.9486512708685,8.590584206902967,-26.05134872913152,0.06,15.0,0.44,8.340002017859762,-26.05134872913152,0.06,7.5,0.44
568,568.0,8.054664691750327,240.019182253175,8.054664691750327,-29.980817746824982,0.06,15.0,0.44,8.340002017859762,-29.980817746824982,0.06,7.5,0.44
569,569.0,7.808341399651305,254.8221036908779,7.808341399651305,-15.177896309122161,0.06,15.0,0.44,8.340002017859762,-15.177896309122161,0.06,7.5,0.44
570,570.0,7.8752319117714915,255.50483058979228,7.8752319117714915,-14.495169410207723,0.06,15.0,0.44,8.340002017859762,-14.495169410207723,0.06,7.5,0.44
571,571.0,8.28730451844617,234.16876892771361,8.28730451844617,-35.831231072286414,0.06,15.0,0.44,8.010962350348299,-35.831231072286414,0.06,7.5,0.44
572,572.0,7.979033628300465,248.67646210605187,7.979033628300465,-21.323537893948128,0.06,15.0,0.44,8.010962350348299,-21.323537893948128,0.06,7.5,0.44
573,573.0,8.21776609523037,257.0631497750059,8.21776609523037,-12.936850224994032,0.06,15.0,0.44,8.010962350348299,-12.936850224994032,0.06,7.5,0.44
574,574.0,7.7208540944393595,260.54471190443314,7.7208540944393595,-9.455288095566857,0.06,15.0,0.44,8.010962350348299,-9.455288095566857,0.06,7.5,0.44
575,575.0,7.741048966945695,242.85567972834997,7.741048966945695,-27.14432027165003,0.06,15.0,0.44,8.010962350348299,-27.14432027165003,0.06,7.5,0.44
576,576.0,8.035206822861669,249.62824201126085,8.035206822861669,-20.37175798873909,0.06,15.0,0.44,7.9582079127955305,-20.37175798873909,0.06,7.5,0.44
577,577.0,8.217090908098154,244.44155069545488,8.217090908098154,-25.558449304545093,0.06,15.0,0.44,7.9582079127955305,-25.558449304545093,0.06,7.5,0.44
578,578.0,8.602577930712727,256.44336988015516,8.602577930712727,-13.55663011984484,0.06,15.0,0.44,7.9582079127955305,-13.55663011984484,0.06,7.5,0.44
579,579.0,7.716541789977029,244.658216746731,7.716541789977029,-25.341783253269,0.06,15.0,0.44,7.9582079127955305,-25.341783253269,0.06,7.5,0.44
580,580.0,7.207344377558143,242.99136620776255,7.207344377558143,-27.008633792237447,0.06,15.0,0.44,7.9582079127955305,-27.008633792237447,0.06,7.5,0.44
581,581.0,7.782885895547059,248.7837881431724,7.782885895547059,-21.216211856827613,0.06,15.0,0.44,7.9582079127955305,-21.216211856827613,0.06,7.5,0.44
582,582.0,7.566888606745329,245.8625422601377,7.566888606745329,-24.13745773986227,0.06,15.0,0.44,7.9582079127955305,-24.13745773986227,0.06,7.5,0.44
583,583.0,7.767658479948587,250.75063009508847,7.767658479948587,-19.249369904911532,0.06,15.0,0.44,7.9582079127955305,-19.249369904911532,0.06,7.5,0.44
584,584.0,8.886512451677735,250.62512714416377,8.886512451677735,-19.374872855836202,0.06,15.0,0.44,7.9582079127955305,-19.374872855836202,0.06,7.5,0.44
585,585.0,7.436742302264838,252.55555081495677,7.436742302264838,-17.444449185043254,0.06,15.0,0.44,7.9582079127955305,-17.444449185043254,0.06,7.5,0.44
586,586.0,8.525738847242557,259.2377982784536,8.525738847242557,-10.762201721546376,0.06,15.0,0.44,7.9582079127955305,-10.762201721546376,0.06,7.5,0.44
587,587.0,7.615393666724467,270.68824472248076,7.615393666724467,0.6882447224807606,0.06,15.0,0.44,7.9582079127955305,0.6882447224807606,0.06,7.5,0.44
588,588.0,7.892955670396897,248.8481469831022,7.892955670396897,-21.151853016897803,0.06,15.0,0.44,7.9582079127955305,-21.151853016897803,0.06,7.5,0.44
589,589.0,7.452727393896151,248.03581121969253,7.452727393896151,-21.964188780307495,0.06,15.0,0.44,7.917599870051006,-21.964188780307495,0.06,7.5,0.44
590,590.0,7.423216550563688,255.61330940648668,7.423216550563688,-14.386690593513322,0.06,15.0,0.44,7.917599870051006,-14.386690593513322,0.06,7.5,0.44
591,591.0,7.9624646196223,246.13653609904543,7.9624646196223,-23.86346390095457,0.06,15.0,0.44,7.917599870051006,-23.86346390095457,0.06,7.5,0.44
592,592.0,7.945105692498782,246.31448992455006,7.945105692498782,-23.685510075449884,0.06,15.0,0.44,7.917599870051006,-23.685510075449884,0.06,7.5,0.44
593,593.0,7.405438647533338,245.57638598973423,7.405438647533338,-24.423614010265737,0.06,15.0,0.44,7.917599870051006,-24.423614010265737,0.06,7.5,0.44
594,594.0,7.584746786013972,241.01505547280678,7.584746786013972,-28.984944527193193,0.06,15.0,0.44,7.917599870051006,-28.984944527193193,0.06,7.5,0.44
595,595.0,7.675207241633667,258.68337731300574,7.675207241633667,-11.316622686994265,0.06,15.0,0.44,7.917599870051006,-11.316622686994265,0.06,7.5,0.44
596,596.0,8.537266652801337,251.5866709601662,8.537266652801337,-18.413329039833798,0.06,15.0,0.44,8.031058806777127,-18.413329039833798,0.06,7.5,0.44
597,597.0,8.001820031312254,239.63787347248365,8.001820031312254,-30.362126527516352,0.06,15.0,0.44,8.031058806777127,-30.362126527516352,0.06,7.5,0.44
598,598.0,7.458013736431539,261.9397366221087,7.458013736431539,-8.06026337789126,0.06,15.0,0.44,8.031058806777127,-8.06026337789126,0.06,7.5,0.44
599,599.0,7.1788613668845835,252.60296675499123,7.1788613668845835,-17.397033245008743,0.06,15.0,0.44,8.031058806777127,-17.397033245008743,0.06,7.5,0.44
