,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
526,526.0,7.905180992992154,279.0162574511207,7.905180992992154,9.01625745112068,0.06,15.0,0.22,8.133114026539706,9.01625745112068,0.06,7.5,0.33
527,527.0,7.906039785648749,265.01380213119825,7.906039785648749,-4.98619786880181,0.06,15.0,0.22,8.133114026539706,-4.98619786880181,0.06,7.5,0.33
528,528.0,8.07703691745034,254.6439213329729,8.07703691745034,-15.356078667027077,0.06,15.0,0.22,8.133114026539706,-15.356078667027077,0.06,7.5,0.33
529,529.0,7.038343368445115,256.88196555495193,7.038343368445115,-13.118034445048124,0.06,15.0,0.22,8.133114026539706,-13.118034445048124,0.06,7.5,0.33
530,530.0,7.849179374186301,277.6985337413216,7.849179374186301,7.698533741321626,0.06,15.0,0.22,8.133114026539706,7.698533741321626,0.06,7.5,0.33
531,531.0,8.131842610935573,272.55217780599247,8.131842610935573,2.5521778059924713,0.06,15.0,0.22,8.133114026539706,2.5521778059924713,0.06,7.5,0.33
532,532.0,8.132214360191895,277.3972016636039,8.132214360191895,7.39720166360388,0.06,15.0,0.22,8.133114026539706,7.39720166360388,0.06,7.5,0.33
533,533.0,7.982843209726681,289.46629842618535,7.982843209726681,19.466298426185347,0.06,15.0,0.22,8.133114026539706,19.466298426185347,0.06,7.5,0.33
534,534.0,8.60756631645473,247.1988596155071,8.60756631645473,-22.801140384492896,0.06,15.0,0.22,8.133114026539706,-22.801140384492896,0.06,7.5,0.33
535,535.0,7.763585542283115,252.6345722351255,7.763585542283115,-17.36542776487454,0.06,15.0,0.22,8.133114026539706,-17.36542776487454,0.06,7.5,0.33
536,536.0,8.130981332901598,278.4782873565243,8.130981332901598,8.478287356524277,0.06,15.0,0.22,7.831540749371815,8.478287356524277,0.06,7.5,0.33
537,537.0,7.843968558578249,279.9332514113211,7.843968558578249,9.933251411321123,0.06,15.0,0.22,7.831540749371815,9.933251411321123,0.06,7.5,0.33
538,538.0,7.85980217471526,260.77742738953776,7.85980217471526,-9.222572610462294,0.06,15.0,0.22,7.831540749371815,-9.222572610462294,0.06,7.5,0.33
539,539.0,7.529111788069309,269.75268164078824,7.529111788069309,-0.24731835921170386,0.06,15.0,0.22,7.831540749371815,-0.24731835921170386,0.06,7.5,0.33
540,540.0,7.896875376205401,281.1799799100184,7.896875376205401,11.179979910018403,0.06,15.0,0.22,7.831540749371815,11.179979910018403,0.06,7.5,0.33
541,541.0,8.915517054460985,271.1900968291366,8.915517054460985,1.1900968291366212,0.06,15.0,0.22,7.831540749371815,1.1900968291366212,0.06,7.5,0.33
542,542.0,8.313305408364505,253.43269290699925,8.313305408364505,-16.56730709300075,0.06,15.0,0.22,7.831540749371815,-16.56730709300075,0.06,7.5,0.33
543,543.0,8.168757853164825,280.2516319858961,8.168757853164825,10.251631985896097,0.06,15.0,0.22,7.831540749371815,10.251631985896097,0.06,7.5,0.33
544,544.0,8.741356713634678,272.9317375750343,8.741356713634678,2.9317375750342762,0.06,15.0,0.22,7.831540749371815,2.9317375750342762,0.06,7.5,0.33
545,545.0,8.321388409821203,271.0214628212542,8.321388409821203,1.0214628212542038,0.06,15.0,0.22,7.831540749371815,1.0214628212542038,0.06,7.5,0.33
546,546.0,8.229364434264975,282.4944359517663,8.229364434264975,12.49443595176632,0.06,15.0,0.22,7.831540749371815,12.49443595176632,0.06,7.5,0.33
547,547.0,7.900832738056222,293.33890421557817,7.900832738056222,23.338904215578168,0.06,15.0,0.22,7.55059187702568,23.338904215578168,0.06,7.5,0.33
548,548.0,8.576110955080477,261.85979280306833,8.576110955080477,-8.14020719693167,0.06,15.0,0.22,7.55059187702568,-8.14020719693167,0.06,7.5,0.33
549,549.0,7.495866625063919,285.0226615371858,7.495866625063919,15.022661537185797,0.06,15.0,0.22,7.55059187702568,15.022661537185797,0.06,7.5,0.33
550,550.0,8.101130744382763,268.5352885504636,8.101130744382763,-1.4647114495364804,0.06,15.0,0.22,7.55059187702568,-1.4647114495364804,0.06,7.5,0.33
551,551.0,8.553296193175893,267.9732467732601,8.553296193175893,-2.0267532267398565,0.06,15.0,0.22,7.55059187702568,-2.0267532267398565,0.06,7.5,0.33
552,552.0,7.706914633352931,279.6269813574926,7.706914633352931,9.626981357492582,0.06,15.0,0.22,8.31071807985119,9.626981357492582,0.06,7.5,0.33
553,553.0,7.623687549876764,264.20071941527107,7.623687549876764,-5.799280584728876,0.06,15.0,0.22,8.31071807985119,-5.799280584728876,0.06,7.5,0.33
554,554.0,7.882012028141061,238.43054326588083,7.882012028141061,-31.56945673411917,0.06,15.0,0.22,8.31071807985119,-31.56945673411917,0.06,7.5,0.33
555,555.0,8.023352336730524,270.0176990407144,8.023352336730524,0.017699040714376224,0.06,15.0,0.22,7.934203006054699,0.017699040714376224,0.06,7.5,0.33
556,556.0,7.4026284154183335,257.22642865107423,7.4026284154183335,-12.77357134892577,0.06,15.0,0.22,7.934203006054699,-12.77357134892577,0.06,7.5,0.33
557,557.0,8.311423499318328,255.7824712760133,8.311423499318328,-14.217528723986675,0.06,15.0,0.22,7.934203006054699,-14.217528723986675,0.06,7.5,0.33
558,558.0,7.679578247777276,263.4989269044228,7.679578247777276,-6.501073095577226,0.06,15.0,0.22,7.934203006054699,-6.501073095577226,0.06,7.5,0.33
559,559.0,7.88831029846055,259.50720373819007,7.88831029846055,-10.492796261809872,0.06,15.0,0.22,7.934203006054699,-10.492796261809872,0.06,7.5,0.33
560,560.0,8.089179663839047,248.13112832349705,8.089179663839047,-21.868871676502977,0.06,15.0,0.22,7.934203006054699,-21.868871676502977,0.06,7.5,0.33
561,561.0,7.77321963559414,266.2913654900679,7.77321963559414,-3.7086345099321534,0.06,15.0,0.22,7.126912384099199,-3.7086345099321534,0.06,7.5,0.33
562,562.0,7.642051793237154,248.85978217051365,7.642051793237154,-21.140217829486346,0.06,15.0,0.22,7.126912384099199,-21.140217829486346,0.06,7.5,0.33
563,563.0,8.004052022293067,252.58427837275468,8.004052022293067,-17.415721627245375,0.06,15.0,0.22,7.126912384099199,-17.415721627245375,0.06,7.5,0.33
564,564.0,8.360407564018765,283.3023531097621,8.360407564018765,13.302353109762123,0.06,15.0,0.22,7.126912384099199,13.302353109762123,0.06,7.5,0.33
565,565.0,8.02070489094748,284.22533258386244,8.02070489094748,14.22533258386244,0.06,15.0,0.22,7.126912384099199,14.22533258386244,0.06,7.5,0.33
566,566.0,7.208796969245943,289.72337366659787,7.208796969245943,19.723373666597865,0.06,15.0,0.22,7.126912384099199,19.723373666597865,0.06,7.5,0.33
567,567.0,7.602099931859543,286.1296847538298,7.602099931859543,16.129684753829792,0.06,15.0,0.22,7.126912384099199,16.129684753829792,0.06,7.5,0.33
568,568.0,8.755682817158212,287.32300315851364,8.755682817158212,17.323003158513643,0.06,15.0,0.22,7.126912384099199,17.323003158513643,0.06,7.5,0.33
569,569.0,8.813194710991404,258.8793053847734,8.813194710991404,-11.120694615226626,0.06,15.0,0.22,7.126912384099199,-11.120694615226626,0.06,7.5,0.33
570,570.0,7.9945326671647745,268.4013469918355,7.9945326671647745,-1.598653008164547,0.06,15.0,0.22,7.126912384099199,-1.598653008164547,0.06,7.5,0.33
571,571.0,8.180864410270605,259.0632351416878,8.180864410270605,-10.936764858312245,0.06,15.0,0.22,7.126912384099199,-10.936764858312245,0.06,7.5,0.33
572,572.0,7.7842247516266925,257.77055153120057,7.7842247516266925,-12.229448468799433,0.06,15.0,0.22,7.126912384099199,-12.229448468799433,0.06,7.5,0.33
573,573.0,8.041616217641826,253.2536519296251,8.041616217641826,-16.746348070374893,0.06,15.0,0.22,7.126912384099199,-16.746348070374893,0.06,7.5,0.33
574,574.0,8.37890571838755,257.72154366329886,8.37890571838755,-12.278456336701083,0.06,15.0,0.22,7.126912384099199,-12.278456336701083,0.06,7.5,0.33
575,575.0,8.907260749530078,252.10622597491025,8.907260749530078,-17.893774025089783,0.06,15.0,0.22,7.555933516744559,-17.893774025089783,0.06,7.5,0.33
576,576.0,7.400559480733665,244.6498836320347,7.400559480733665,-25.350116367965256,0.06,15.0,0.22,7.555933516744559,-25.350116367965256,0.06,7.5,0.33
577,577.0,7.896755173658354,271.631181566838,7.896755173658354,1.631181566837995,0.06,15.0,0.22,7.555933516744559,1.631181566837995,0.06,7.5,0.33
578,578.0,7.932818498105115,255.34090334669827,7.932818498105115,-14.65909665330173,0.06,15.0,0.22,7.555933516744559,-14.65909665330173,0.06,7.5,0.33
579,579.0,7.800505052830737,264.7321961173361,7.800505052830737,-5.267803882663884,0.06,15.0,0.22,7.555933516744559,-5.267803882663884,0.06,7.5,0.33
580,580.0,7.8586318222331695,270.0101690287108,7.8586318222331695,0.010169028710777184,0.06,15.0,0.22,7.555933516744559,0.010169028710777184,0.06,7.5,0.33
581,581.0,7.7749083056103565,279.65732055723805,7.7749083056103565,9.657320557238052,0.06,15.0,0.22,7.555933516744559,9.657320557238052,0.06,7.5,0.33
582,582.0,7.678444303982497,255.88508753894362,7.678444303982497,-14.114912461056406,0.06,15.0,0.22,7.555933516744559,-14.114912461056406,0.06,7.5,0.33
583,583.0,7.847461104056215,276.40150088074455,7.847461104056215,6.40150088074455,0.06,15.0,0.22,7.555933516744559,6.40150088074455,0.06,7.5,0.33
584,584.0,7.1732339871460455,296.78803665618005,7.1732339871460455,26.788036656180054,0.06,15.0,0.22,7.555933516744559,26.788036656180054,0.06,7.5,0.33
585,585.0,8.430225360875658,275.12307221830764,8.430225360875658,5.123072218307641,0.06,15.0,0.22,7.555933516744559,5.123072218307641,0.06,7.5,0.33
586,586.0,8.072804072516305,257.2458360768885,8.072804072516305,-12.754163923111491,0.06,15.0,0.22,7.690733502891741,-12.754163923111491,0.06,7.5,0.33
587,587.0,8.335971896154403,288.05858798344474,8.335971896154403,18.05858798344474,0.06,15.0,0.22,8.1371252739847,18.05858798344474,0.06,7.5,0.33
588,588.0,8.619311928786669,263.5454182531499,8.619311928786669,-6.454581746850181,0.06,15.0,0.22,8.1371252739847,-6.454581746850181,0.06,7.5,0.33
589,589.0,8.554905994800958,260.95480270253745,8.554905994800958,-9.04519729746255,0.06,15.0,0.22,8.1371252739847,-9.04519729746255,0.06,7.5,0.33
590,590.0,8.161797480165237,278.2473979925551,8.161797480165237,8.24739799255508,0.06,15.0,0.22,8.1371252739847,8.24739799255508,0.06,7.5,0.33
591,591.0,7.631884959695474,276.88679636463223,7.631884959695474,6.886796364632232,0.06,15.0,0.22,8.1371252739847,6.886796364632232,0.06,7.5,0.33
592,592.0,7.894962565796306,274.5848473277158,7.894962565796306,4.584847327715806,0.06,15.0,0.22,8.1371252739847,4.584847327715806,0.06,7.5,0.33
593,593.0,7.7159991985220655,300.34095252942086,7.7159991985220655,30.34095252942086,0.06,15.0,0.22,8.1371252739847,30.34095252942086,0.06,7.5,0.33
594,594.0,7.459593302167505,275.66329589623774,7.459593302167505,5.6632958962377415,0.06,15.0,0.22,8.1371252739847,5.6632958962377415,0.06,7.5,0.33
595,595.0,8.42364672044901,255.13904712642426,8.42364672044901,-14.860952873575798,0.06,15.0,0.22,8.1371252739847,-14.860952873575798,0.06,7.5,0.33
596,596.0,8.218310475536292,264.6700728134839,8.218310475536292,-5.329927186516102,0.06,15.0,0.22,8.1371252739847,-5.329927186516102,0.06,7.5,0.33
597,597.0,7.8552858985800125,299.6641774772445,7.8552858985800125,29.664177477244493,0.06,15.0,0.22,8.1371252739847,29.664177477244493,0.06,7.5,0.33
598,598.0,8.572799273892725,279.8215842140733,8.572799273892725,9.821584214073312,0.06,15.0,0.22,8.1371252739847,9.821584214073312,0.06,7.5,0.33
599,599.0,7.937584528467375,298.34731513712075,7.937584528467375,28.347315137120745,0.06,15.0,0.22,8.1371252739847,28.347315137120745,0.06,7.5,0.33
