,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,8.497884158884657,290.7925341079824,8.497884158884657,20.79253410798242,0.06,7.5,0.22,8.325692709989644,20.79253410798242,0.06,7.5,0.22
526,526.0,8.406178315317339,280.1148643426189,8.406178315317339,10.114864342618887,0.06,7.5,0.22,8.325692709989644,10.114864342618887,0.06,7.5,0.22
527,527.0,7.69131066290125,257.69479943864945,7.69131066290125,-12.305200561350603,0.06,7.5,0.22,8.325692709989644,-12.305200561350603,0.06,7.5,0.22
528,528.0,7.472979558855997,276.27075870072906,7.472979558855997,6.270758700729061,0.06,7.5,0.22,8.325692709989644,6.270758700729061,0.06,7.5,0.22
529,529.0,8.063778622515764,262.2813162184071,8.063778622515764,-7.718683781592972,0.06,7.5,0.22,7.992456563554226,-7.718683781592972,0.06,7.5,0.22
530,530.0,7.688375867256454,266.48229632859466,7.688375867256454,-3.517703671405343,0.06,7.5,0.22,7.992456563554226,-3.517703671405343,0.06,7.5,0.22
531,531.0,7.699186013416444,283.0202577187746,7.699186013416444,13.020257718774587,0.06,7.5,0.22,7.992456563554226,13.020257718774587,0.06,7.5,0.22
532,532.0,8.10637134876697,268.9482810278926,8.10637134876697,-1.0517189721074374,0.06,7.5,0.22,7.992456563554226,-1.0517189721074374,0.06,7.5,0.22
533,533.0,8.282813943670572,254.83998813050258,8.282813943670572,-15.160011869497453,0.06,7.5,0.22,7.992456563554226,-15.160011869497453,0.06,7.5,0.22
534,534.0,8.599077067965553,254.50970507312311,8.599077067965553,-15.490294926876913,0.06,7.5,0.22,7.992456563554226,-15.490294926876913,0.06,7.5,0.22
535,535.0,7.625802146511905,288.4758473314131,7.625802146511905,18.475847331413092,0.06,7.5,0.22,8.153844498866947,18.475847331413092,0.06,7.5,0.22
536,536.0,8.177133346953068,265.73884089549165,8.177133346953068,-4.2611591045083514,0.06,7.5,0.22,8.153844498866947,-4.2611591045083514,0.06,7.5,0.22
537,537.0,8.41699165713292,282.67922755586227,8.41699165713292,12.67922755586227,0.06,7.5,0.22,8.153844498866947,12.67922755586227,0.06,7.5,0.22
538,538.0,8.062576710291857,248.34951191104838,8.062576710291857,-21.650488088951647,0.06,7.5,0.22,8.164512685148798,-21.650488088951647,0.06,7.5,0.22
539,539.0,8.079860579335366,266.9917274014092,8.079860579335366,-3.0082725985907928,0.06,7.5,0.22,8.164512685148798,-3.0082725985907928,0.06,7.5,0.22
540,540.0,8.655615513993373,270.4322009264426,8.655615513993373,0.4322009264425901,0.06,7.5,0.22,8.709321786926271,0.4322009264425901,0.06,7.5,0.22
541,541.0,7.475738537334265,255.9386892596841,7.475738537334265,-14.06131074031589,0.06,7.5,0.22,7.621804282495603,-14.06131074031589,0.06,7.5,0.22
542,542.0,7.051484531726218,282.7639190167386,7.051484531726218,12.763919016738612,0.06,7.5,0.22,7.6843080327329565,12.763919016738612,0.06,7.5,0.22
543,543.0,8.067396597774255,266.88009081171606,8.067396597774255,-3.119909188283941,0.06,7.5,0.22,7.6843080327329565,-3.119909188283941,0.06,7.5,0.22
544,544.0,7.828595878520198,277.0603524088739,7.828595878520198,7.060352408873882,0.06,7.5,0.22,7.6843080327329565,7.060352408873882,0.06,7.5,0.22
545,545.0,8.186108851602036,256.8464632758861,8.186108851602036,-13.153536724113906,0.06,7.5,0.22,7.6843080327329565,-13.153536724113906,0.06,7.5,0.22
546,546.0,7.4098123416649715,268.65274311834696,7.4098123416649715,-1.3472568816530384,0.06,7.5,0.22,7.6843080327329565,-1.3472568816530384,0.06,7.5,0.22
547,547.0,7.572439081977691,279.3529946924208,7.572439081977691,9.352994692420793,0.06,7.5,0.22,7.6843080327329565,9.352994692420793,0.06,7.5,0.22
548,548.0,7.482774057426289,265.24344666925566,7.482774057426289,-4.756553330744282,0.06,7.5,0.22,7.6843080327329565,-4.756553330744282,0.06,7.5,0.22
549,549.0,8.180077337168301,288.8639398556641,8.180077337168301,18.863939855664114,0.06,7.5,0.22,7.6843080327329565,18.863939855664114,0.06,7.5,0.22
550,550.0,8.092028836788066,285.07653594904224,8.092028836788066,15.076535949042238,0.06,7.5,0.22,7.6843080327329565,15.076535949042238,0.06,7.5,0.22
551,551.0,8.37876761762764,284.9726025591936,8.37876761762764,14.972602559193604,0.06,7.5,0.22,7.6843080327329565,14.972602559193604,0.06,7.5,0.22
552,552.0,8.030667557102484,268.4497267235032,8.030667557102484,-1.550273276496796,0.06,7.5,0.22,7.6843080327329565,-1.550273276496796,0.06,7.5,0.22
553,553.0,8.12469936901306,259.93096940354553,8.12469936901306,-10.069030596454468,0.06,7.5,0.22,7.6843080327329565,-10.069030596454468,0.06,7.5,0.22
554,554.0,8.094641026160572,269.8547846300578,8.094641026160572,-0.14521536994220696,0.06,7.5,0.22,7.6843080327329565,-0.14521536994220696,0.06,7.5,0.22
555,555.0,7.488127710450787,259.1892643829049,7.488127710450787,-10.810735617095133,0.06,7.5,0.22,7.6843080327329565,-10.810735617095133,0.06,7.5,0.22
556,556.0,7.8294817963521055,280.9969967897126,7.8294817963521055,10.996996789712625,0.06,7.5,0.22,7.6843080327329565,10.996996789712625,0.06,7.5,0.22
557,557.0,7.700602048830931,271.4359211247867,7.700602048830931,1.4359211247867165,0.06,7.5,0.22,7.6843080327329565,1.4359211247867165,0.06,7.5,0.22
558,558.0,7.526488440720859,271.109706064176,7.526488440720859,1.1097060641760095,0.06,7.5,0.22,7.6843080327329565,1.1097060641760095,0.06,7.5,0.22
559,559.0,7.96409754769718,267.0945194996601,7.96409754769718,-2.905480500339877,0.06,7.5,0.22,7.451659039091037,-2.905480500339877,0.06,7.5,0.22
560,560.0,8.092076389226865,270.8462369263183,8.092076389226865,0.8462369263182836,0.06,7.5,0.22,7.80179480848642,0.8462369263182836,0.06,7.5,0.22
561,561.0,7.5254720957072125,264.9170278754482,7.5254720957072125,-5.082972124551816,0.06,7.5,0.22,8.146084200042958,-5.082972124551816,0.06,7.5,0.22
562,562.0,7.300863349210459,273.23882289036504,7.300863349210459,3.238822890365043,0.06,7.5,0.22,8.146084200042958,3.238822890365043,0.06,7.5,0.22
563,563.0,7.6582593363350515,266.82037879747395,7.6582593363350515,-3.17962120252605,0.06,7.5,0.22,7.061393847907917,-3.17962120252605,0.06,7.5,0.22
564,564.0,8.692981209342646,310.4060112187158,8.692981209342646,40.406011218715776,0.06,7.5,0.22,7.061393847907917,40.406011218715776,0.06,7.5,0.22
565,565.0,7.426038781280677,250.62950458477786,7.426038781280677,-19.370495415222194,0.06,7.5,0.22,7.061393847907917,-19.370495415222194,0.06,7.5,0.22
566,566.0,8.471176496621595,273.5147356144793,8.471176496621595,3.5147356144793207,0.06,7.5,0.22,7.061393847907917,3.5147356144793207,0.06,7.5,0.22
567,567.0,8.43523618584981,282.6937829039622,8.43523618584981,12.693782903962187,0.06,7.5,0.22,7.061393847907917,12.693782903962187,0.06,7.5,0.22
568,568.0,7.864571201724478,274.38159168919873,7.864571201724478,4.3815916891987285,0.06,7.5,0.22,7.061393847907917,4.3815916891987285,0.06,7.5,0.22
569,569.0,8.272266756375174,226.88676573653942,8.272266756375174,-43.11323426346053,0.06,7.5,0.22,7.8249516319760435,-43.11323426346053,0.06,7.5,0.22
570,570.0,7.782930614148179,247.13809831283106,7.782930614148179,-22.86190168716894,0.06,7.5,0.22,7.8249516319760435,-22.86190168716894,0.06,7.5,0.22
571,571.0,8.33880948066109,270.597202102864,8.33880948066109,0.5972021028640029,0.06,7.5,0.22,7.8249516319760435,0.5972021028640029,0.06,7.5,0.22
572,572.0,7.872824555232655,279.0016110650312,7.872824555232655,9.001611065031227,0.06,7.5,0.22,7.8249516319760435,9.001611065031227,0.06,7.5,0.22
573,573.0,8.332194205630444,276.29548222213344,8.332194205630444,6.295482222133444,0.06,7.5,0.22,7.931982184161117,6.295482222133444,0.06,7.5,0.22
574,574.0,8.651355271982197,270.8921392738958,8.651355271982197,0.8921392738957934,0.06,7.5,0.22,7.931982184161117,0.8921392738957934,0.06,7.5,0.22
575,575.0,8.192143637958182,264.5123363436299,8.192143637958182,-5.4876636563701595,0.06,7.5,0.22,7.931982184161117,-5.4876636563701595,0.06,7.5,0.22
576,576.0,7.666167911427463,258.88700116955744,7.666167911427463,-11.11299883044262,0.06,7.5,0.22,7.931982184161117,-11.11299883044262,0.06,7.5,0.22
577,577.0,8.043823406010654,263.6404744435974,8.043823406010654,-6.359525556402559,0.06,7.5,0.22,7.931982184161117,-6.359525556402559,0.06,7.5,0.22
578,578.0,8.189850956311023,268.0580433087415,8.189850956311023,-1.941956691258497,0.06,7.5,0.22,7.931982184161117,-1.941956691258497,0.06,7.5,0.22
579,579.0,8.019113092238578,263.2902972216096,8.019113092238578,-6.709702778390465,0.06,7.5,0.22,7.931982184161117,-6.709702778390465,0.06,7.5,0.22
580,580.0,7.815110862962729,275.65400600477585,7.815110862962729,5.654006004775852,0.06,7.5,0.22,7.990705897902511,5.654006004775852,0.06,7.5,0.22
581,581.0,7.561071231049863,279.15214492768246,7.561071231049863,9.152144927682457,0.06,7.5,0.22,7.990705897902511,9.152144927682457,0.06,7.5,0.22
582,582.0,8.4113139046219,280.4355893492124,8.4113139046219,10.435589349212421,0.06,7.5,0.22,7.990705897902511,10.435589349212421,0.06,7.5,0.22
583,583.0,7.767878595500533,280.81911379108175,7.767878595500533,10.819113791081747,0.06,7.5,0.22,7.990705897902511,10.819113791081747,0.06,7.5,0.22
584,584.0,7.768943310419231,236.36599001921596,7.768943310419231,-33.63400998078407,0.06,7.5,0.22,7.990705897902511,-33.63400998078407,0.06,7.5,0.22
585,585.0,8.314035430183118,287.76484783961234,8.314035430183118,17.764847839612344,0.06,7.5,0.22,7.990705897902511,17.764847839612344,0.06,7.5,0.22
586,586.0,7.707961475782691,243.62505629994394,7.707961475782691,-26.374943700056065,0.06,7.5,0.22,7.990705897902511,-26.374943700056065,0.06,7.5,0.22
587,587.0,8.3296432607416,273.1619418080996,8.3296432607416,3.1619418080995843,0.06,7.5,0.22,8.54754875038615,3.1619418080995843,0.06,7.5,0.22
588,588.0,8.484393725706168,268.0603670949694,8.484393725706168,-1.9396329050305212,0.06,7.5,0.22,8.54754875038615,-1.9396329050305212,0.06,7.5,0.22
589,589.0,8.145373899578454,273.77157727873544,8.145373899578454,3.7715772787354354,0.06,7.5,0.22,8.54754875038615,3.7715772787354354,0.06,7.5,0.22
590,590.0,7.722398465218071,263.17572510580374,7.722398465218071,-6.8242748941962645,0.06,7.5,0.22,8.54754875038615,-6.8242748941962645,0.06,7.5,0.22
591,591.0,7.964626222142596,255.30878822354788,7.964626222142596,-14.691211776452064,0.06,7.5,0.22,8.54754875038615,-14.691211776452064,0.06,7.5,0.22
592,592.0,8.34182904363123,286.9195124980414,8.34182904363123,16.9195124980414,0.06,7.5,0.22,8.54754875038615,16.9195124980414,0.06,7.5,0.22
593,593.0,7.514350552750832,245.70197992094666,7.514350552750832,-24.298020079053344,0.06,7.5,0.22,8.54754875038615,-24.298020079053344,0.06,7.5,0.22
594,594.0,8.29981695093889,254.0749611714774,8.29981695093889,-15.925038828522588,0.06,7.5,0.22,7.784102528047493,-15.925038828522588,0.06,7.5,0.22
595,595.0,7.894658580919587,269.87808479296604,7.894658580919587,-0.12191520703390779,0.06,7.5,0.22,7.307650176984311,-0.12191520703390779,0.06,7.5,0.22
596,596.0,8.215354861966109,250.6445689278861,8.215354861966109,-19.355431072113902,0.06,7.5,0.22,7.307650176984311,-19.355431072113902,0.06,7.5,0.22
597,597.0,8.281406280693757,258.9927389312785,8.281406280693757,-11.007261068721505,0.06,7.5,0.22,7.307650176984311,-11.007261068721505,0.06,7.5,0.22
598,598.0,7.669942453148804,266.1422447429011,7.669942453148804,-3.8577552570989155,0.06,7.5,0.22,8.987989341992819,-3.8577552570989155,0.06,7.5,0.22
599,599.0,8.188158312094922,274.3099357579471,8.188158312094922,4.309935757947073,0.06,7.5,0.22,8.987989341992819,4.309935757947073,0.06,7.5,0.22
