,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
521,521.0,10.490172124484964,250.49485956705558,10.490172124484964,-19.505140432944472,0.06,15.0,0.33,9.840486658085583,-19.505140432944472,0.06,7.5,0.44
522,522.0,10.411706526918543,250.4971445916801,10.411706526918543,-19.502855408319874,0.06,15.0,0.33,9.840486658085583,-19.502855408319874,0.06,7.5,0.44
523,523.0,9.945327196081832,255.12070452365933,9.945327196081832,-14.879295476340644,0.06,15.0,0.33,9.840486658085583,-14.879295476340644,0.06,7.5,0.44
524,524.0,9.822131141918282,253.5953868870461,9.822131141918282,-16.40461311295394,0.06,15.0,0.33,9.840486658085583,-16.40461311295394,0.06,7.5,0.44
525,525.0,9.687343122691047,255.63684087303758,9.687343122691047,-14.363159126962387,0.06,15.0,0.33,9.840486658085583,-14.363159126962387,0.06,7.5,0.44
526,526.0,9.641227798145373,267.06884957078296,9.641227798145373,-2.931150429217041,0.06,15.0,0.33,9.57777795986191,-2.931150429217041,0.06,7.5,0.44
527,527.0,10.440711150894039,259.8742261262546,10.440711150894039,-10.125773873745402,0.06,15.0,0.33,9.57777795986191,-10.125773873745402,0.06,7.5,0.44
528,528.0,10.061630735527237,254.63511676522393,10.061630735527237,-15.364883234776016,0.06,15.0,0.33,9.57777795986191,-15.364883234776016,0.06,7.5,0.44
529,529.0,9.372272791433463,243.27365472975833,9.372272791433463,-26.72634527024161,0.06,15.0,0.33,9.57777795986191,-26.72634527024161,0.06,7.5,0.44
530,530.0,10.221121748502414,236.65032566281843,10.221121748502414,-33.34967433718157,0.06,15.0,0.33,10.397912356797757,-33.34967433718157,0.06,7.5,0.44
531,531.0,9.36672490608871,233.11265224576724,9.36672490608871,-36.88734775423279,0.06,15.0,0.33,10.397912356797757,-36.88734775423279,0.06,7.5,0.44
532,532.0,9.579898983523918,244.17345297916222,9.579898983523918,-25.82654702083778,0.06,15.0,0.33,10.397912356797757,-25.82654702083778,0.06,7.5,0.44
533,533.0,10.112049890015118,249.10568363638734,10.112049890015118,-20.89431636361269,0.06,15.0,0.33,9.645064680141731,-20.89431636361269,0.06,7.5,0.44
534,534.0,10.351373582800205,252.04363035060197,10.351373582800205,-17.956369649398084,0.06,15.0,0.33,10.270100214033464,-17.956369649398084,0.06,7.5,0.44
535,535.0,10.112723410462412,258.3774948168588,10.112723410462412,-11.62250518314113,0.06,15.0,0.33,10.270100214033464,-11.62250518314113,0.06,7.5,0.44
536,536.0,9.80791304167353,252.7361452556566,9.80791304167353,-17.263854744343462,0.06,15.0,0.33,10.270100214033464,-17.263854744343462,0.06,7.5,0.44
537,537.0,9.913590012713453,241.14569048152018,9.913590012713453,-28.854309518479795,0.06,15.0,0.33,10.270100214033464,-28.854309518479795,0.06,7.5,0.44
538,538.0,9.627091775997973,263.5203348012825,9.627091775997973,-6.479665198717498,0.06,15.0,0.33,10.270100214033464,-6.479665198717498,0.06,7.5,0.44
539,539.0,9.731043762589705,279.64031548552697,9.731043762589705,9.640315485526969,0.06,15.0,0.33,10.270100214033464,9.640315485526969,0.06,7.5,0.44
540,540.0,10.160478320678164,249.04488783093606,10.160478320678164,-20.95511216906391,0.06,15.0,0.33,10.270100214033464,-20.95511216906391,0.06,7.5,0.44
541,541.0,9.513594170238761,248.68260959747192,9.513594170238761,-21.317390402528076,0.06,15.0,0.33,9.697075859514449,-21.317390402528076,0.06,7.5,0.44
542,542.0,10.226535104006327,263.7865748505857,10.226535104006327,-6.21342514941432,0.06,15.0,0.33,10.759567508649127,-6.21342514941432,0.06,7.5,0.44
543,543.0,9.955664980146063,227.59936147820451,9.955664980146063,-42.400638521795486,0.06,15.0,0.33,10.759567508649127,-42.400638521795486,0.06,7.5,0.44
544,544.0,9.647462202527585,244.4977000067662,9.647462202527585,-25.502299993233805,0.06,15.0,0.33,10.759567508649127,-25.502299993233805,0.06,7.5,0.44
545,545.0,9.083170532248701,252.00480713057777,9.083170532248701,-17.995192869422226,0.06,15.0,0.33,10.759567508649127,-17.995192869422226,0.06,7.5,0.44
546,546.0,10.306992193915484,242.67309174253216,10.306992193915484,-27.326908257467835,0.06,15.0,0.33,10.759567508649127,-27.326908257467835,0.06,7.5,0.44
547,547.0,9.882487758356184,239.68430377213213,9.882487758356184,-30.315696227867875,0.06,15.0,0.33,10.759567508649127,-30.315696227867875,0.06,7.5,0.44
548,548.0,9.898424125278304,233.04343857776524,9.898424125278304,-36.9565614222347,0.06,15.0,0.33,10.759567508649127,-36.9565614222347,0.06,7.5,0.44
549,549.0,9.807883952557962,243.67930673101696,9.807883952557962,-26.320693268983064,0.06,15.0,0.33,10.759567508649127,-26.320693268983064,0.06,7.5,0.44
550,550.0,10.450176286464233,261.488728567429,10.450176286464233,-8.511271432570993,0.06,15.0,0.33,10.759567508649127,-8.511271432570993,0.06,7.5,0.44
551,551.0,10.509831161792544,263.3520763968986,10.509831161792544,-6.64792360310139,0.06,15.0,0.33,10.759567508649127,-6.64792360310139,0.06,7.5,0.44
552,552.0,10.5262666701012,248.19988904551462,10.5262666701012,-21.800110954485376,0.06,15.0,0.33,10.759567508649127,-21.800110954485376,0.06,7.5,0.44
553,553.0,9.860230159615336,252.17372001932452,9.860230159615336,-17.82627998067551,0.06,15.0,0.33,10.759567508649127,-17.82627998067551,0.06,7.5,0.44
554,554.0,10.26766888712362,238.08681654255824,10.26766888712362,-31.913183457441733,0.06,15.0,0.33,10.759567508649127,-31.913183457441733,0.06,7.5,0.44
555,555.0,9.839231024460055,254.2034460599349,9.839231024460055,-15.79655394006511,0.06,15.0,0.33,10.759567508649127,-15.79655394006511,0.06,7.5,0.44
556,556.0,9.857606562392208,235.77633274384075,9.857606562392208,-34.223667256159274,0.06,15.0,0.33,10.759567508649127,-34.223667256159274,0.06,7.5,0.44
557,557.0,9.035917801345025,259.42065437722675,9.035917801345025,-10.57934562277319,0.06,15.0,0.33,10.759567508649127,-10.57934562277319,0.06,7.5,0.44
558,558.0,9.81942499889691,225.07381595834397,9.81942499889691,-44.92618404165603,0.06,15.0,0.33,10.18991746852286,-44.92618404165603,0.06,7.5,0.44
559,559.0,9.465536484711851,247.2764365099922,9.465536484711851,-22.72356349000779,0.06,15.0,0.33,10.18991746852286,-22.72356349000779,0.06,7.5,0.44
560,560.0,10.976738154058465,253.89195764743633,10.976738154058465,-16.108042352563643,0.06,15.0,0.33,9.96209181339315,-16.108042352563643,0.06,7.5,0.44
561,561.0,10.267534316123559,252.66599252328757,10.267534316123559,-17.334007476712486,0.06,15.0,0.33,10.131256231622961,-17.334007476712486,0.06,7.5,0.44
562,562.0,9.631672413555386,242.87821854785574,9.631672413555386,-27.121781452144205,0.06,15.0,0.33,10.131256231622961,-27.121781452144205,0.06,7.5,0.44
563,563.0,10.348614129853546,274.69085043118105,10.348614129853546,4.6908504311810475,0.06,15.0,0.33,10.180620772104318,4.6908504311810475,0.06,7.5,0.44
564,564.0,10.473950018660014,243.5713138978601,10.473950018660014,-26.428686102139864,0.06,15.0,0.33,10.180620772104318,-26.428686102139864,0.06,7.5,0.44
565,565.0,9.643823979339471,268.3590646242999,9.643823979339471,-1.64093537570011,0.06,15.0,0.33,10.180620772104318,-1.64093537570011,0.06,7.5,0.44
566,566.0,9.38925161641495,234.49532415645842,9.38925161641495,-35.50467584354158,0.06,15.0,0.33,10.180620772104318,-35.50467584354158,0.06,7.5,0.44
567,567.0,9.64331140318061,245.8622914219162,9.64331140318061,-24.13770857808379,0.06,15.0,0.33,10.37501817804258,-24.13770857808379,0.06,7.5,0.44
568,568.0,9.989479117349374,238.53613601038577,9.989479117349374,-31.463863989614197,0.06,15.0,0.33,10.37501817804258,-31.463863989614197,0.06,7.5,0.44
569,569.0,10.366384561740622,253.21793105183752,10.366384561740622,-16.782068948162532,0.06,15.0,0.33,10.37501817804258,-16.782068948162532,0.06,7.5,0.44
570,570.0,9.79964475681724,259.01773898245114,9.79964475681724,-10.982261017548808,0.06,15.0,0.33,10.37501817804258,-10.982261017548808,0.06,7.5,0.44
571,571.0,9.642196483738617,243.65641877194497,9.642196483738617,-26.343581228054973,0.06,15.0,0.33,10.37501817804258,-26.343581228054973,0.06,7.5,0.44
572,572.0,10.331752283711264,229.9991364789147,10.331752283711264,-40.00086352108531,0.06,15.0,0.33,10.37501817804258,-40.00086352108531,0.06,7.5,0.44
573,573.0,9.321315852990761,262.02517550189486,9.321315852990761,-7.974824498105136,0.06,15.0,0.33,10.37501817804258,-7.974824498105136,0.06,7.5,0.44
574,574.0,10.088200423610902,234.49537964414264,10.088200423610902,-35.504620355857355,0.06,15.0,0.33,10.37501817804258,-35.504620355857355,0.06,7.5,0.44
575,575.0,9.011198940371793,257.49415671554874,9.011198940371793,-12.505843284451203,0.06,15.0,0.33,10.37501817804258,-12.505843284451203,0.06,7.5,0.44
576,576.0,10.459962095713433,236.73893474468446,10.459962095713433,-33.26106525531554,0.06,15.0,0.33,10.37501817804258,-33.26106525531554,0.06,7.5,0.44
577,577.0,9.932526150940674,251.0056250139705,9.932526150940674,-18.99437498602947,0.06,15.0,0.33,10.37501817804258,-18.99437498602947,0.06,7.5,0.44
578,578.0,9.96134229498771,229.6169387728357,9.96134229498771,-40.38306122716426,0.06,15.0,0.33,10.019275721495536,-40.38306122716426,0.06,7.5,0.44
579,579.0,10.50004710363547,252.7224587619394,10.50004710363547,-17.27754123806062,0.06,15.0,0.33,9.966144271994764,-17.27754123806062,0.06,7.5,0.44
580,580.0,10.526266861872672,278.447269792491,10.526266861872672,8.447269792491,0.06,15.0,0.33,9.966144271994764,8.447269792491,0.06,7.5,0.44
581,581.0,9.154039352104272,244.07753725680544,9.154039352104272,-25.9224627431945,0.06,15.0,0.33,9.966144271994764,-25.9224627431945,0.06,7.5,0.44
582,582.0,10.326125776421952,232.50265309903045,10.326125776421952,-37.497346900969546,0.06,15.0,0.33,9.966144271994764,-37.497346900969546,0.06,7.5,0.44
583,583.0,10.25484839507976,234.73980883362637,10.25484839507976,-35.2601911663736,0.06,15.0,0.33,9.966144271994764,-35.2601911663736,0.06,7.5,0.44
584,584.0,9.720250019180458,252.32356183798004,9.720250019180458,-17.676438162019963,0.06,15.0,0.33,9.966144271994764,-17.676438162019963,0.06,7.5,0.44
585,585.0,10.269873101097826,262.05071042411083,10.269873101097826,-7.949289575889225,0.06,15.0,0.33,9.525958793498358,-7.949289575889225,0.06,7.5,0.44
586,586.0,10.426344706058996,256.4221504021729,10.426344706058996,-13.577849597827026,0.06,15.0,0.33,9.525958793498358,-13.577849597827026,0.06,7.5,0.44
587,587.0,9.564331360216494,248.78968078316169,9.564331360216494,-21.210319216838343,0.06,15.0,0.33,9.525958793498358,-21.210319216838343,0.06,7.5,0.44
588,588.0,10.787685734693977,237.32395494171797,10.787685734693977,-32.67604505828206,0.06,15.0,0.33,9.525958793498358,-32.67604505828206,0.06,7.5,0.44
589,589.0,9.909463998061007,236.3555071751083,9.909463998061007,-33.6444928248917,0.06,15.0,0.33,9.525958793498358,-33.6444928248917,0.06,7.5,0.44
590,590.0,9.010838529789341,235.9307137354314,9.010838529789341,-34.06928626456863,0.06,15.0,0.33,9.525958793498358,-34.06928626456863,0.06,7.5,0.44
591,591.0,10.197533477441548,252.824725748971,10.197533477441548,-17.17527425102901,0.06,15.0,0.33,9.525958793498358,-17.17527425102901,0.06,7.5,0.44
592,592.0,10.118242580189456,243.61833194837882,10.118242580189456,-26.381668051621205,0.06,15.0,0.33,9.525958793498358,-26.381668051621205,0.06,7.5,0.44
593,593.0,9.816659242922844,250.06087396879178,9.816659242922844,-19.93912603120816,0.06,15.0,0.33,9.525958793498358,-19.93912603120816,0.06,7.5,0.44
594,594.0,10.065804295634813,242.05322798669752,10.065804295634813,-27.946772013302507,0.06,15.0,0.33,9.525958793498358,-27.946772013302507,0.06,7.5,0.44
595,595.0,9.96601485767058,239.0222873802748,9.96601485767058,-30.977712619725253,0.06,15.0,0.33,9.525958793498358,-30.977712619725253,0.06,7.5,0.44
596,596.0,10.658990421036513,268.105213629619,10.658990421036513,-1.8947863703809844,0.06,15.0,0.33,9.525958793498358,-1.8947863703809844,0.06,7.5,0.44
597,597.0,10.260670575269401,242.5774805104741,10.260670575269401,-27.42251948952594,0.06,15.0,0.33,9.525958793498358,-27.42251948952594,0.06,7.5,0.44
598,598.0,10.028954962733575,254.2010214704757,10.028954962733575,-15.798978529524334,0.06,15.0,0.33,9.525958793498358,-15.798978529524334,0.06,7.5,0.44
599,599.0,10.689169812886353,253.04861345912207,10.689169812886353,-16.951386540877934,0.06,15.0,0.33,9.525958793498358,-16.951386540877934,0.06,7.5,0.44
