,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
531,531.0,7.633074172045843,298.27683379210424,7.633074172045843,28.27683379210424,0.06,15.0,0.22,8.780971151566145,28.27683379210424,0.06,7.5,0.44
532,532.0,8.020254824154488,299.3006186311529,8.020254824154488,29.300618631152872,0.06,15.0,0.22,8.780971151566145,29.300618631152872,0.06,7.5,0.44
533,533.0,7.682542660328256,321.26573966964764,7.682542660328256,51.265739669647644,0.06,15.0,0.22,8.780971151566145,51.265739669647644,0.06,7.5,0.44
534,534.0,7.761448763003446,269.55956465168106,7.761448763003446,-0.4404353483189425,0.06,15.0,0.22,8.780971151566145,-0.4404353483189425,0.06,7.5,0.44
535,535.0,8.083585086173871,316.6276537762171,8.083585086173871,46.62765377621707,0.06,15.0,0.22,8.780971151566145,46.62765377621707,0.06,7.5,0.44
536,536.0,7.964119861476496,302.72311349573914,7.964119861476496,32.72311349573914,0.06,15.0,0.22,8.780971151566145,32.72311349573914,0.06,7.5,0.44
537,537.0,7.951845959650075,276.39754738823353,7.951845959650075,6.397547388233534,0.06,15.0,0.22,8.780971151566145,6.397547388233534,0.06,7.5,0.44
538,538.0,8.096612735508517,267.260771696179,8.096612735508517,-2.739228303820937,0.06,15.0,0.22,8.780971151566145,-2.739228303820937,0.06,7.5,0.44
539,539.0,8.507623186849013,288.4987837453043,8.507623186849013,18.49878374530431,0.06,15.0,0.22,8.780971151566145,18.49878374530431,0.06,7.5,0.44
540,540.0,7.718228932322568,267.6977623308102,7.718228932322568,-2.3022376691898216,0.06,15.0,0.22,8.780971151566145,-2.3022376691898216,0.06,7.5,0.44
541,541.0,7.572135271590399,301.02117615067453,7.572135271590399,31.021176150674535,0.06,15.0,0.22,8.780971151566145,31.021176150674535,0.06,7.5,0.44
542,542.0,7.8760485947778065,283.58812467931773,7.8760485947778065,13.58812467931773,0.06,15.0,0.22,8.780971151566145,13.58812467931773,0.06,7.5,0.44
543,543.0,7.642008078145182,273.56892703003683,7.642008078145182,3.568927030036832,0.06,15.0,0.22,8.780971151566145,3.568927030036832,0.06,7.5,0.44
544,544.0,8.591596158319868,317.63725295680064,8.591596158319868,47.63725295680064,0.06,15.0,0.22,8.780971151566145,47.63725295680064,0.06,7.5,0.44
545,545.0,8.718148805554364,302.8236185839431,8.718148805554364,32.82361858394307,0.06,15.0,0.22,7.7528221449805965,32.82361858394307,0.06,7.5,0.44
546,546.0,8.496426251284174,316.62654350019864,8.496426251284174,46.626543500198636,0.06,15.0,0.22,7.7528221449805965,46.626543500198636,0.06,7.5,0.44
547,547.0,7.79155073831095,276.81363255743247,7.79155073831095,6.81363255743247,0.06,15.0,0.22,7.7528221449805965,6.81363255743247,0.06,7.5,0.44
548,548.0,8.42904364550889,283.0427034449212,8.42904364550889,13.042703444921187,0.06,15.0,0.22,7.7195831747833905,13.042703444921187,0.06,7.5,0.44
549,549.0,8.39568078888501,303.3199182165843,8.39568078888501,33.31991821658431,0.06,15.0,0.22,7.7195831747833905,33.31991821658431,0.06,7.5,0.44
550,550.0,8.084312045617915,290.35134192979586,8.084312045617915,20.351341929795865,0.06,15.0,0.22,7.7195831747833905,20.351341929795865,0.06,7.5,0.44
551,551.0,7.769939269458927,306.904910811404,7.769939269458927,36.90491081140402,0.06,15.0,0.22,7.7195831747833905,36.90491081140402,0.06,7.5,0.44
552,552.0,7.916369950442034,290.49562512696394,7.916369950442034,20.495625126963944,0.06,15.0,0.22,7.7195831747833905,20.495625126963944,0.06,7.5,0.44
553,553.0,8.053519466640804,298.3992932137405,8.053519466640804,28.39929321374052,0.06,15.0,0.22,7.7195831747833905,28.39929321374052,0.06,7.5,0.44
554,554.0,7.969886568663097,280.50717613994,7.969886568663097,10.507176139939986,0.06,15.0,0.22,7.7195831747833905,10.507176139939986,0.06,7.5,0.44
555,555.0,8.503397133508802,273.41492408320323,8.503397133508802,3.414924083203232,0.06,15.0,0.22,7.7195831747833905,3.414924083203232,0.06,7.5,0.44
556,556.0,7.0166925616749065,280.949185914772,7.0166925616749065,10.949185914771988,0.06,15.0,0.22,7.98294329501893,10.949185914771988,0.06,7.5,0.44
557,557.0,8.032109230693491,281.7585539114474,8.032109230693491,11.758553911447393,0.06,15.0,0.22,7.98294329501893,11.758553911447393,0.06,7.5,0.44
558,558.0,7.750132211566219,289.2559423210492,7.750132211566219,19.25594232104919,0.06,15.0,0.22,7.98294329501893,19.25594232104919,0.06,7.5,0.44
559,559.0,8.459795046711974,266.85840872660685,8.459795046711974,-3.1415912733931464,0.06,15.0,0.22,7.98294329501893,-3.1415912733931464,0.06,7.5,0.44
560,560.0,7.8604030446086,278.595884141773,7.8604030446086,8.595884141773013,0.06,15.0,0.22,7.98294329501893,8.595884141773013,0.06,7.5,0.44
561,561.0,8.432093834851395,297.3433043108595,8.432093834851395,27.34330431085948,0.06,15.0,0.22,7.98294329501893,27.34330431085948,0.06,7.5,0.44
562,562.0,7.710257909277757,317.71786178886344,7.710257909277757,47.717861788863445,0.06,15.0,0.22,7.483763777416565,47.717861788863445,0.06,7.5,0.44
563,563.0,7.957917604984789,292.04374620469224,7.957917604984789,22.04374620469224,0.06,15.0,0.22,7.483763777416565,22.04374620469224,0.06,7.5,0.44
564,564.0,8.097051284066684,299.7342509594841,8.097051284066684,29.734250959484086,0.06,15.0,0.22,7.483763777416565,29.734250959484086,0.06,7.5,0.44
565,565.0,8.784615902066768,279.5719078227329,8.784615902066768,9.571907822732896,0.06,15.0,0.22,7.483763777416565,9.571907822732896,0.06,7.5,0.44
566,566.0,8.00038585021349,284.3384053487775,8.00038585021349,14.338405348777485,0.06,15.0,0.22,7.483763777416565,14.338405348777485,0.06,7.5,0.44
567,567.0,8.08176226146247,296.91947524602665,8.08176226146247,26.91947524602665,0.06,15.0,0.22,7.483763777416565,26.91947524602665,0.06,7.5,0.44
568,568.0,8.459077282431068,305.9623528531782,8.459077282431068,35.962352853178174,0.06,15.0,0.22,7.403365786540572,35.962352853178174,0.06,7.5,0.44
569,569.0,8.14913714510597,272.47400909973703,8.14913714510597,2.4740090997370316,0.06,15.0,0.22,7.403365786540572,2.4740090997370316,0.06,7.5,0.44
570,570.0,7.70043497482153,294.28804295537975,7.70043497482153,24.28804295537975,0.06,15.0,0.22,7.403365786540572,24.28804295537975,0.06,7.5,0.44
571,571.0,8.205887696739047,267.17684901223384,8.205887696739047,-2.823150987766212,0.06,15.0,0.22,7.403365786540572,-2.823150987766212,0.06,7.5,0.44
572,572.0,7.9157818881854105,302.61877195375627,7.9157818881854105,32.618771953756266,0.06,15.0,0.22,7.403365786540572,32.618771953756266,0.06,7.5,0.44
573,573.0,7.982551650671017,279.6908038267744,7.982551650671017,9.690803826774413,0.06,15.0,0.22,7.403365786540572,9.690803826774413,0.06,7.5,0.44
574,574.0,7.621054148234716,308.5846869160692,7.621054148234716,38.58468691606919,0.06,15.0,0.22,7.403365786540572,38.58468691606919,0.06,7.5,0.44
575,575.0,7.6233836707871445,308.81560989457546,7.6233836707871445,38.81560989457546,0.06,15.0,0.22,7.403365786540572,38.81560989457546,0.06,7.5,0.44
576,576.0,7.074125820518334,275.5823980824883,7.074125820518334,5.582398082488282,0.06,15.0,0.22,7.403365786540572,5.582398082488282,0.06,7.5,0.44
577,577.0,8.014923563537169,320.5912306531289,8.014923563537169,50.59123065312889,0.06,15.0,0.22,7.403365786540572,50.59123065312889,0.06,7.5,0.44
578,578.0,8.863624724479374,316.5507540711488,8.863624724479374,46.55075407114879,0.06,15.0,0.22,7.403365786540572,46.55075407114879,0.06,7.5,0.44
579,579.0,7.801249000883537,273.8837143925172,7.801249000883537,3.88371439251722,0.06,15.0,0.22,7.403365786540572,3.88371439251722,0.06,7.5,0.44
580,580.0,8.541499106386366,268.70505850387656,8.541499106386366,-1.2949414961234424,0.06,15.0,0.22,8.143282232326087,-1.2949414961234424,0.06,7.5,0.44
581,581.0,7.83325743033932,283.2983080727083,7.83325743033932,13.298308072708323,0.06,15.0,0.22,8.143282232326087,13.298308072708323,0.06,7.5,0.44
582,582.0,7.834365789977188,260.0969976431007,7.834365789977188,-9.903002356899378,0.06,15.0,0.22,8.143282232326087,-9.903002356899378,0.06,7.5,0.44
583,583.0,8.258672920664495,262.50933183905147,8.258672920664495,-7.49066816094853,0.06,15.0,0.22,8.087823678864499,-7.49066816094853,0.06,7.5,0.44
584,584.0,7.946326192949229,311.17358174511264,7.946326192949229,41.17358174511264,0.06,15.0,0.22,8.087823678864499,41.17358174511264,0.06,7.5,0.44
585,585.0,7.683712592237531,275.28703816141757,7.683712592237531,5.28703816141757,0.06,15.0,0.22,8.087823678864499,5.28703816141757,0.06,7.5,0.44
586,586.0,7.63548144565968,283.5658147742551,7.63548144565968,13.565814774255102,0.06,15.0,0.22,8.087823678864499,13.565814774255102,0.06,7.5,0.44
587,587.0,8.703089650318852,286.197226357879,8.703089650318852,16.197226357879003,0.06,15.0,0.22,8.087823678864499,16.197226357879003,0.06,7.5,0.44
588,588.0,8.017181012224446,285.01241621438584,8.017181012224446,15.012416214385837,0.06,15.0,0.22,8.087823678864499,15.012416214385837,0.06,7.5,0.44
589,589.0,8.727665925120704,296.5466854821602,8.727665925120704,26.54668548216023,0.06,15.0,0.22,8.087823678864499,26.54668548216023,0.06,7.5,0.44
590,590.0,8.031741442373496,302.65293928249366,8.031741442373496,32.65293928249366,0.06,15.0,0.22,8.087823678864499,32.65293928249366,0.06,7.5,0.44
591,591.0,7.908535106972057,289.9344069401362,7.908535106972057,19.934406940136228,0.06,15.0,0.22,8.383553682843612,19.934406940136228,0.06,7.5,0.44
592,592.0,8.017257035848976,303.4509525916171,8.017257035848976,33.450952591617124,0.06,15.0,0.22,8.383553682843612,33.450952591617124,0.06,7.5,0.44
593,593.0,7.715105419005107,306.0111107362779,7.715105419005107,36.011110736277885,0.06,15.0,0.22,8.383553682843612,36.011110736277885,0.06,7.5,0.44
594,594.0,7.795981476786066,283.27652446153263,7.795981476786066,13.276524461532631,0.06,15.0,0.22,8.383553682843612,13.276524461532631,0.06,7.5,0.44
595,595.0,7.933114784752452,266.6534991528533,7.933114784752452,-3.3465008471466717,0.06,15.0,0.22,8.383553682843612,-3.3465008471466717,0.06,7.5,0.44
596,596.0,8.59120832746257,293.7420415730617,8.59120832746257,23.742041573061726,0.06,15.0,0.22,8.383553682843612,23.742041573061726,0.06,7.5,0.44
597,597.0,7.7271010472499215,307.9215935326521,7.7271010472499215,37.92159353265208,0.06,15.0,0.22,8.383553682843612,37.92159353265208,0.06,7.5,0.44
598,598.0,8.180908355388409,298.7220836149747,8.180908355388409,28.72208361497468,0.06,15.0,0.22,8.412807665361504,28.72208361497468,0.06,7.5,0.44
599,599.0,7.930470630138228,295.123020091487,7.930470630138228,25.12302009148698,0.06,15.0,0.22,8.412807665361504,25.12302009148698,0.06,7.5,0.44
