,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
521,521.0,7.935772643313362,263.38093416623576,7.935772643313362,-6.619065833764239,0.06,7.5,0.22,7.959921323443654,-6.619065833764239,0.06,15.0,0.33
522,522.0,8.982027320279478,236.83162917214926,8.982027320279478,-33.16837082785071,0.06,7.5,0.22,7.955549734246359,-33.16837082785071,0.06,15.0,0.33
523,523.0,7.470693281109504,242.34471215550698,7.470693281109504,-27.655287844493046,0.06,7.5,0.22,7.955549734246359,-27.655287844493046,0.06,15.0,0.33
524,524.0,8.185405825599666,239.32813112377366,8.185405825599666,-30.671868876226313,0.06,7.5,0.22,7.955549734246359,-30.671868876226313,0.06,15.0,0.33
525,525.0,8.801743222317276,242.92676245043214,8.801743222317276,-27.07323754956792,0.06,7.5,0.22,7.955549734246359,-27.07323754956792,0.06,15.0,0.33
526,526.0,7.799434407041022,269.1085025813314,7.799434407041022,-0.8914974186686777,0.06,7.5,0.22,7.955549734246359,-0.8914974186686777,0.06,15.0,0.33
527,527.0,8.518247040789683,254.00572032076792,8.518247040789683,-15.994279679232022,0.06,7.5,0.22,7.955549734246359,-15.994279679232022,0.06,15.0,0.33
528,528.0,7.883668018948265,259.61746000527563,7.883668018948265,-10.382539994724311,0.06,7.5,0.22,7.955549734246359,-10.382539994724311,0.06,15.0,0.33
529,529.0,7.962670796423247,246.48499285413465,7.962670796423247,-23.51500714586541,0.06,7.5,0.22,7.955549734246359,-23.51500714586541,0.06,15.0,0.33
530,530.0,7.916088947993702,264.9284387719356,7.916088947993702,-5.071561228064411,0.06,7.5,0.22,7.955549734246359,-5.071561228064411,0.06,15.0,0.33
531,531.0,7.503032613207542,270.04502659404113,7.503032613207542,0.04502659404113274,0.06,7.5,0.22,7.955549734246359,0.04502659404113274,0.06,15.0,0.33
532,532.0,8.114200342894236,277.13669537749706,8.114200342894236,7.1366953774970625,0.06,7.5,0.22,7.955549734246359,7.1366953774970625,0.06,15.0,0.33
533,533.0,8.197442359103448,260.8628065739985,8.197442359103448,-9.137193426001431,0.06,7.5,0.22,8.448414039070734,-9.137193426001431,0.06,15.0,0.33
534,534.0,7.761697069744455,265.80575815403705,7.761697069744455,-4.194241845963006,0.06,7.5,0.22,8.448414039070734,-4.194241845963006,0.06,15.0,0.33
535,535.0,8.732409129698487,239.26997700598437,8.732409129698487,-30.7300229940156,0.06,7.5,0.22,8.448414039070734,-30.7300229940156,0.06,15.0,0.33
536,536.0,7.857033799437625,251.02565013368488,7.857033799437625,-18.97434986631515,0.06,7.5,0.22,8.448414039070734,-18.97434986631515,0.06,15.0,0.33
537,537.0,8.462122136919557,238.13743851823477,8.462122136919557,-31.86256148176517,0.06,7.5,0.22,8.448414039070734,-31.86256148176517,0.06,15.0,0.33
538,538.0,7.84714033363106,245.43144820648706,7.84714033363106,-24.56855179351294,0.06,7.5,0.22,8.448414039070734,-24.56855179351294,0.06,15.0,0.33
539,539.0,7.318701914260447,257.6885355055029,7.318701914260447,-12.311464494497159,0.06,7.5,0.22,8.305639108814269,-12.311464494497159,0.06,15.0,0.33
540,540.0,7.301036551890757,230.38171132432726,7.301036551890757,-39.618288675672716,0.06,7.5,0.22,8.305639108814269,-39.618288675672716,0.06,15.0,0.33
541,541.0,8.015728832143568,250.57313399088292,8.015728832143568,-19.42686600911702,0.06,7.5,0.22,8.305639108814269,-19.42686600911702,0.06,15.0,0.33
542,542.0,7.8954253617230545,237.05593731612555,7.8954253617230545,-32.94406268387445,0.06,7.5,0.22,8.305639108814269,-32.94406268387445,0.06,15.0,0.33
543,543.0,7.9991206409289415,242.90919300063064,7.9991206409289415,-27.090806999369306,0.06,7.5,0.22,8.305639108814269,-27.090806999369306,0.06,15.0,0.33
544,544.0,8.39948017718718,258.98850625076085,8.39948017718718,-11.011493749239207,0.06,7.5,0.22,8.305639108814269,-11.011493749239207,0.06,15.0,0.33
545,545.0,8.020731251170163,247.80711648821145,8.020731251170163,-22.192883511788523,0.06,7.5,0.22,8.305639108814269,-22.192883511788523,0.06,15.0,0.33
546,546.0,7.341268157135625,248.70837980880154,7.341268157135625,-21.29162019119849,0.06,7.5,0.22,8.305639108814269,-21.29162019119849,0.06,15.0,0.33
547,547.0,8.496302144473423,242.10208961551794,8.496302144473423,-27.89791038448209,0.06,7.5,0.22,8.305639108814269,-27.89791038448209,0.06,15.0,0.33
548,548.0,7.773024389381708,253.8321820240225,7.773024389381708,-16.167817975977528,0.06,7.5,0.22,8.305639108814269,-16.167817975977528,0.06,15.0,0.33
549,549.0,7.7715398455912545,271.4697275678979,7.7715398455912545,1.4697275678979054,0.06,7.5,0.22,8.305639108814269,1.4697275678979054,0.06,15.0,0.33
550,550.0,7.442642723275749,260.07312754411765,7.442642723275749,-9.926872455882403,0.06,7.5,0.22,7.166556676243282,-9.926872455882403,0.06,15.0,0.33
551,551.0,8.0169792835647,243.3699807121658,8.0169792835647,-26.630019287834216,0.06,7.5,0.22,7.166556676243282,-26.630019287834216,0.06,15.0,0.33
552,552.0,8.47166635675991,271.68736089016136,8.47166635675991,1.687360890161358,0.06,7.5,0.22,7.166556676243282,1.687360890161358,0.06,15.0,0.33
553,553.0,8.14120856200026,258.6941057001397,8.14120856200026,-11.305894299860256,0.06,7.5,0.22,7.166556676243282,-11.305894299860256,0.06,15.0,0.33
554,554.0,7.454789874175571,272.6340222573244,7.454789874175571,2.634022257324375,0.06,7.5,0.22,7.166556676243282,2.634022257324375,0.06,15.0,0.33
555,555.0,8.451884445520983,253.61120238168778,8.451884445520983,-16.388797618312196,0.06,7.5,0.22,7.166556676243282,-16.388797618312196,0.06,15.0,0.33
556,556.0,8.416391655756764,260.95090772626145,8.416391655756764,-9.049092273738552,0.06,7.5,0.22,8.002029712989803,-9.049092273738552,0.06,15.0,0.33
557,557.0,8.014162474314684,237.0676288959515,8.014162474314684,-32.93237110404857,0.06,7.5,0.22,8.002029712989803,-32.93237110404857,0.06,15.0,0.33
558,558.0,7.317177638026216,254.5280344237983,7.317177638026216,-15.471965576201683,0.06,7.5,0.22,7.867157204932159,-15.471965576201683,0.06,15.0,0.33
559,559.0,8.503206258078235,249.6906621238011,8.503206258078235,-20.309337876198924,0.06,7.5,0.22,7.867157204932159,-20.309337876198924,0.06,15.0,0.33
560,560.0,8.290320853432469,257.9378021417418,8.290320853432469,-12.062197858258173,0.06,7.5,0.22,7.867157204932159,-12.062197858258173,0.06,15.0,0.33
561,561.0,8.094252439671733,228.39814241023026,8.094252439671733,-41.60185758976968,0.06,7.5,0.22,7.867157204932159,-41.60185758976968,0.06,15.0,0.33
562,562.0,7.19074328882967,238.26487824518853,7.19074328882967,-31.735121754811416,0.06,7.5,0.22,8.263072258875528,-31.735121754811416,0.06,15.0,0.33
563,563.0,8.571032319283285,253.85395190335555,8.571032319283285,-16.14604809664445,0.06,7.5,0.22,8.263072258875528,-16.14604809664445,0.06,15.0,0.33
564,564.0,8.758017012344414,251.78792319450375,8.758017012344414,-18.21207680549628,0.06,7.5,0.22,8.263072258875528,-18.21207680549628,0.06,15.0,0.33
565,565.0,8.662556049992503,234.17292211282674,8.662556049992503,-35.82707788717323,0.06,7.5,0.22,8.263072258875528,-35.82707788717323,0.06,15.0,0.33
566,566.0,8.793933303410412,235.82157352733725,8.793933303410412,-34.17842647266275,0.06,7.5,0.22,8.263072258875528,-34.17842647266275,0.06,15.0,0.33
567,567.0,7.871273398574408,244.45284608198935,7.871273398574408,-25.547153918010622,0.06,7.5,0.22,8.263072258875528,-25.547153918010622,0.06,15.0,0.33
568,568.0,7.924028741188709,255.5322998161803,7.924028741188709,-14.467700183819716,0.06,7.5,0.22,8.113402641862638,-14.467700183819716,0.06,15.0,0.33
569,569.0,7.794047991964207,240.93794182369928,7.794047991964207,-29.062058176300752,0.06,7.5,0.22,8.113402641862638,-29.062058176300752,0.06,15.0,0.33
570,570.0,7.65680055060882,260.754993542395,7.65680055060882,-9.245006457604973,0.06,7.5,0.22,8.113402641862638,-9.245006457604973,0.06,15.0,0.33
571,571.0,8.042688368097375,262.33130127523293,8.042688368097375,-7.668698724767069,0.06,7.5,0.22,8.113402641862638,-7.668698724767069,0.06,15.0,0.33
572,572.0,8.001554762188716,249.60438598420097,8.001554762188716,-20.395614015799083,0.06,7.5,0.22,8.113402641862638,-20.395614015799083,0.06,15.0,0.33
573,573.0,8.005154850368578,259.70640902327364,8.005154850368578,-10.293590976726364,0.06,7.5,0.22,8.113402641862638,-10.293590976726364,0.06,15.0,0.33
574,574.0,7.225999229783245,272.822507929452,7.225999229783245,2.8225079294520015,0.06,7.5,0.22,8.113402641862638,2.8225079294520015,0.06,15.0,0.33
575,575.0,8.3325229293514,250.3867426819579,8.3325229293514,-19.613257318042088,0.06,7.5,0.22,8.113402641862638,-19.613257318042088,0.06,15.0,0.33
576,576.0,8.358412110952445,265.44263138996786,8.358412110952445,-4.557368610032199,0.06,7.5,0.22,8.113402641862638,-4.557368610032199,0.06,15.0,0.33
577,577.0,8.297485736408117,230.67378563216178,8.297485736408117,-39.32621436783825,0.06,7.5,0.22,8.113402641862638,-39.32621436783825,0.06,15.0,0.33
578,578.0,7.989726936664095,265.1389814518095,7.989726936664095,-4.861018548190486,0.06,7.5,0.22,8.113402641862638,-4.861018548190486,0.06,15.0,0.33
579,579.0,8.235848650382474,259.5336300872188,8.235848650382474,-10.466369912781147,0.06,7.5,0.22,8.113402641862638,-10.466369912781147,0.06,15.0,0.33
580,580.0,7.7784849542310415,257.96606733562714,7.7784849542310415,-12.033932664372855,0.06,7.5,0.22,8.113402641862638,-12.033932664372855,0.06,15.0,0.33
581,581.0,7.604419905829765,244.55610739059085,7.604419905829765,-25.443892609409204,0.06,7.5,0.22,8.113402641862638,-25.443892609409204,0.06,15.0,0.33
582,582.0,8.486370431044417,248.73494723206784,8.486370431044417,-21.26505276793216,0.06,7.5,0.22,8.113402641862638,-21.26505276793216,0.06,15.0,0.33
583,583.0,8.352126949953316,244.70726927185132,8.352126949953316,-25.292730728148626,0.06,7.5,0.22,8.113402641862638,-25.292730728148626,0.06,15.0,0.33
584,584.0,7.678686538765123,268.02083796716147,7.678686538765123,-1.9791620328385306,0.06,7.5,0.22,8.113402641862638,-1.9791620328385306,0.06,15.0,0.33
585,585.0,8.422640122194963,225.95733380526278,8.422640122194963,-44.042666194737194,0.06,7.5,0.22,7.245814012581423,-44.042666194737194,0.06,15.0,0.33
586,586.0,8.00543427374823,221.664604942398,8.00543427374823,-48.335395057602,0.06,7.5,0.22,7.245814012581423,-48.335395057602,0.06,15.0,0.33
587,587.0,7.942086488056305,241.21995064637747,7.942086488056305,-28.78004935362253,0.06,7.5,0.22,7.245814012581423,-28.78004935362253,0.06,15.0,0.33
588,588.0,8.09955673196565,236.68596855281697,8.09955673196565,-33.31403144718297,0.06,7.5,0.22,7.245814012581423,-33.31403144718297,0.06,15.0,0.33
589,589.0,8.961598576840958,257.79251908087025,8.961598576840958,-12.207480919129694,0.06,7.5,0.22,7.245814012581423,-12.207480919129694,0.06,15.0,0.33
590,590.0,8.282714318405024,260.2096761296967,8.282714318405024,-9.790323870303382,0.06,7.5,0.22,7.245814012581423,-9.790323870303382,0.06,15.0,0.33
591,591.0,8.305395935981947,271.35169413747656,8.305395935981947,1.3516941374765565,0.06,7.5,0.22,7.245814012581423,1.3516941374765565,0.06,15.0,0.33
592,592.0,7.956191363227136,249.53785987435936,7.956191363227136,-20.462140125640644,0.06,7.5,0.22,7.245814012581423,-20.462140125640644,0.06,15.0,0.33
593,593.0,7.757050812723798,250.2996891035311,7.757050812723798,-19.700310896468864,0.06,7.5,0.22,7.245814012581423,-19.700310896468864,0.06,15.0,0.33
594,594.0,7.581343066919956,265.0672051705665,7.581343066919956,-4.932794829433533,0.06,7.5,0.22,7.245814012581423,-4.932794829433533,0.06,15.0,0.33
595,595.0,8.647688585859575,244.87863663558755,8.647688585859575,-25.121363364412446,0.06,7.5,0.22,7.245814012581423,-25.121363364412446,0.06,15.0,0.33
596,596.0,7.831775362928485,259.03710865276463,7.831775362928485,-10.962891347235427,0.06,7.5,0.22,7.245814012581423,-10.962891347235427,0.06,15.0,0.33
597,597.0,7.270047788221447,233.12696169732448,7.270047788221447,-36.87303830267547,0.06,7.5,0.22,7.245814012581423,-36.87303830267547,0.06,15.0,0.33
598,598.0,7.527258639137475,250.00661081947823,7.527258639137475,-19.993389180521717,0.06,7.5,0.22,7.245814012581423,-19.993389180521717,0.06,15.0,0.33
599,599.0,8.124408897984889,253.15815070539483,8.124408897984889,-16.84184929460514,0.06,7.5,0.22,7.245814012581423,-16.84184929460514,0.06,15.0,0.33
