,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,10.228275479580157,259.57068078855076,10.228275479580157,-10.429319211449183,0.06,15.0,0.44,10.12270645199109,-10.429319211449183,0.06,7.5,0.33
526,526.0,10.056444779077957,267.1308446052509,10.056444779077957,-2.8691553947491,0.06,15.0,0.44,10.12270645199109,-2.8691553947491,0.06,7.5,0.33
527,527.0,9.239057896550854,283.82589238329894,9.239057896550854,13.825892383298935,0.06,15.0,0.44,10.12270645199109,13.825892383298935,0.06,7.5,0.33
528,528.0,10.803437558115412,295.17822516037444,10.803437558115412,25.17822516037444,0.06,15.0,0.44,9.320260761465734,25.17822516037444,0.06,7.5,0.33
529,529.0,10.328525387058663,257.93167062294145,10.328525387058663,-12.06832937705849,0.06,15.0,0.44,9.320260761465734,-12.06832937705849,0.06,7.5,0.33
530,530.0,9.935366574644313,251.51418057894074,9.935366574644313,-18.485819421059205,0.06,15.0,0.44,9.320260761465734,-18.485819421059205,0.06,7.5,0.33
531,531.0,9.953722836496347,252.59833492745804,9.953722836496347,-17.40166507254196,0.06,15.0,0.44,9.320260761465734,-17.40166507254196,0.06,7.5,0.33
532,532.0,9.62906838712561,265.8536760471416,9.62906838712561,-4.146323952858438,0.06,15.0,0.44,10.045820611785603,-4.146323952858438,0.06,7.5,0.33
533,533.0,9.42394371740941,258.63864552108,9.42394371740941,-11.36135447892002,0.06,15.0,0.44,10.045820611785603,-11.36135447892002,0.06,7.5,0.33
534,534.0,10.228974700747035,288.00701036922806,10.228974700747035,18.007010369228055,0.06,15.0,0.44,10.350876100431892,18.007010369228055,0.06,7.5,0.33
535,535.0,9.866676008479276,292.0184860277649,9.866676008479276,22.01848602776488,0.06,15.0,0.44,10.350876100431892,22.01848602776488,0.06,7.5,0.33
536,536.0,10.485115473281938,280.9747394402549,10.485115473281938,10.974739440254893,0.06,15.0,0.44,10.350876100431892,10.974739440254893,0.06,7.5,0.33
537,537.0,9.480274200464004,289.6320897308441,9.480274200464004,19.632089730844086,0.06,15.0,0.44,10.350876100431892,19.632089730844086,0.06,7.5,0.33
538,538.0,9.374502858434473,284.64840184053935,9.374502858434473,14.64840184053935,0.06,15.0,0.44,10.350876100431892,14.64840184053935,0.06,7.5,0.33
539,539.0,10.08277707331696,274.11569888519,10.08277707331696,4.11569888519,0.06,15.0,0.44,10.350876100431892,4.11569888519,0.06,7.5,0.33
540,540.0,11.031617977019804,263.6530456344531,11.031617977019804,-6.346954365546935,0.06,15.0,0.44,9.8092105875774,-6.346954365546935,0.06,7.5,0.33
541,541.0,9.93617458749826,281.5563159288216,9.93617458749826,11.556315928821618,0.06,15.0,0.44,9.8092105875774,11.556315928821618,0.06,7.5,0.33
542,542.0,10.597990069453575,278.50734140563566,10.597990069453575,8.507341405635657,0.06,15.0,0.44,10.84198784158447,8.507341405635657,0.06,7.5,0.33
543,543.0,9.353606876380214,269.6054069694109,9.353606876380214,-0.3945930305890215,0.06,15.0,0.44,10.84198784158447,-0.3945930305890215,0.06,7.5,0.33
544,544.0,10.318158422725904,275.856773806929,10.318158422725904,5.856773806929027,0.06,15.0,0.44,10.84198784158447,5.856773806929027,0.06,7.5,0.33
545,545.0,9.76416345245913,287.7722311911588,9.76416345245913,17.772231191158824,0.06,15.0,0.44,10.19046041203844,17.772231191158824,0.06,7.5,0.33
546,546.0,9.46842723740288,281.5460222318826,9.46842723740288,11.546022231882603,0.06,15.0,0.44,9.742748686401463,11.546022231882603,0.06,7.5,0.33
547,547.0,10.334709922537249,261.8393789474761,10.334709922537249,-8.16062105252388,0.06,15.0,0.44,9.742748686401463,-8.16062105252388,0.06,7.5,0.33
548,548.0,10.262077558825274,268.32123663003676,10.262077558825274,-1.6787633699632352,0.06,15.0,0.44,9.742748686401463,-1.6787633699632352,0.06,7.5,0.33
549,549.0,10.789630168510401,272.80901989382994,10.789630168510401,2.809019893829941,0.06,15.0,0.44,9.742748686401463,2.809019893829941,0.06,7.5,0.33
550,550.0,8.780764125775216,279.0318663398686,8.780764125775216,9.0318663398686,0.06,15.0,0.44,10.196834198407805,9.0318663398686,0.06,7.5,0.33
551,551.0,10.14224756053473,258.3338440346922,10.14224756053473,-11.66615596530778,0.06,15.0,0.44,10.196834198407805,-11.66615596530778,0.06,7.5,0.33
552,552.0,8.913260449976672,272.55640508481383,8.913260449976672,2.556405084813832,0.06,15.0,0.44,9.865214354345648,2.556405084813832,0.06,7.5,0.33
553,553.0,9.808066233751653,306.89734059954617,9.808066233751653,36.89734059954617,0.06,15.0,0.44,9.865214354345648,36.89734059954617,0.06,7.5,0.33
554,554.0,10.885632892303692,275.1415592086177,10.885632892303692,5.141559208617707,0.06,15.0,0.44,9.865214354345648,5.141559208617707,0.06,7.5,0.33
555,555.0,9.852688309057582,260.3890956675327,9.852688309057582,-9.610904332467271,0.06,15.0,0.44,9.865214354345648,-9.610904332467271,0.06,7.5,0.33
556,556.0,9.765462369094084,277.3656172848563,9.765462369094084,7.365617284856285,0.06,15.0,0.44,9.865214354345648,7.365617284856285,0.06,7.5,0.33
557,557.0,9.748711417703197,281.6774828285315,9.748711417703197,11.677482828531481,0.06,15.0,0.44,9.865214354345648,11.677482828531481,0.06,7.5,0.33
558,558.0,10.657377995460847,277.4310717537717,10.657377995460847,7.4310717537716755,0.06,15.0,0.44,9.865214354345648,7.4310717537716755,0.06,7.5,0.33
559,559.0,9.369390875408081,287.8938392190028,9.369390875408081,17.893839219002814,0.06,15.0,0.44,9.865214354345648,17.893839219002814,0.06,7.5,0.33
560,560.0,9.95016048850321,261.3175548772885,9.95016048850321,-8.682445122711442,0.06,15.0,0.44,10.542891045363229,-8.682445122711442,0.06,7.5,0.33
561,561.0,10.789105185003857,278.9303858081247,10.789105185003857,8.930385808124697,0.06,15.0,0.44,10.066899502360428,8.930385808124697,0.06,7.5,0.33
562,562.0,9.674136087099397,277.58729270369696,9.674136087099397,7.58729270369696,0.06,15.0,0.44,10.066899502360428,7.58729270369696,0.06,7.5,0.33
563,563.0,9.71288166755483,260.65951514647236,9.71288166755483,-9.340484853527641,0.06,15.0,0.44,10.066899502360428,-9.340484853527641,0.06,7.5,0.33
564,564.0,9.618490157759783,293.06043780377803,9.618490157759783,23.06043780377803,0.06,15.0,0.44,10.571982143159177,23.06043780377803,0.06,7.5,0.33
565,565.0,9.935372042385008,249.82372407812562,9.935372042385008,-20.17627592187432,0.06,15.0,0.44,10.571982143159177,-20.17627592187432,0.06,7.5,0.33
566,566.0,10.409041641945901,267.17357228722824,10.409041641945901,-2.8264277127717605,0.06,15.0,0.44,10.571982143159177,-2.8264277127717605,0.06,7.5,0.33
567,567.0,10.230214264150051,259.18405154871357,10.230214264150051,-10.815948451286431,0.06,15.0,0.44,10.571982143159177,-10.815948451286431,0.06,7.5,0.33
568,568.0,9.523350601415126,262.3123743894278,9.523350601415126,-7.6876256105722405,0.06,15.0,0.44,10.571982143159177,-7.6876256105722405,0.06,7.5,0.33
569,569.0,9.988147338049394,265.7675687492571,9.988147338049394,-4.23243125074282,0.06,15.0,0.44,10.571982143159177,-4.23243125074282,0.06,7.5,0.33
570,570.0,9.827364870061114,254.51108418502974,9.827364870061114,-15.488915814970255,0.06,15.0,0.44,10.571982143159177,-15.488915814970255,0.06,7.5,0.33
571,571.0,9.265422867135067,292.5581420322224,9.265422867135067,22.558142032222406,0.06,15.0,0.44,9.574875757791226,22.558142032222406,0.06,7.5,0.33
572,572.0,11.385599748151591,273.82775881166526,11.385599748151591,3.8277588116652623,0.06,15.0,0.44,9.574875757791226,3.8277588116652623,0.06,7.5,0.33
573,573.0,10.84112798904602,254.6548144852581,10.84112798904602,-15.345185514741843,0.06,15.0,0.44,9.574875757791226,-15.345185514741843,0.06,7.5,0.33
574,574.0,10.013185997675361,247.24434458233662,10.013185997675361,-22.75565541766332,0.06,15.0,0.44,9.574875757791226,-22.75565541766332,0.06,7.5,0.33
575,575.0,10.717032773872395,257.2914580056221,10.717032773872395,-12.708541994377924,0.06,15.0,0.44,9.574875757791226,-12.708541994377924,0.06,7.5,0.33
576,576.0,10.060653493033723,269.9128912638531,10.060653493033723,-0.08710873614688808,0.06,15.0,0.44,9.574875757791226,-0.08710873614688808,0.06,7.5,0.33
577,577.0,9.743123871881885,258.75830469993946,9.743123871881885,-11.241695300060542,0.06,15.0,0.44,9.574875757791226,-11.241695300060542,0.06,7.5,0.33
578,578.0,10.05240810684109,271.1034833374734,10.05240810684109,1.1034833374733921,0.06,15.0,0.44,9.574875757791226,1.1034833374733921,0.06,7.5,0.33
579,579.0,9.80306448207709,259.111238194859,9.80306448207709,-10.88876180514103,0.06,15.0,0.44,10.716660884390105,-10.88876180514103,0.06,7.5,0.33
580,580.0,9.765342915788569,265.6609925301885,9.765342915788569,-4.339007469811577,0.06,15.0,0.44,10.716660884390105,-4.339007469811577,0.06,7.5,0.33
581,581.0,10.66268683763992,273.2817867660679,10.66268683763992,3.28178676606791,0.06,15.0,0.44,10.716660884390105,3.28178676606791,0.06,7.5,0.33
582,582.0,10.535464234998237,263.2862754364466,10.535464234998237,-6.713724563553342,0.06,15.0,0.44,10.716660884390105,-6.713724563553342,0.06,7.5,0.33
583,583.0,9.611032293918658,240.42939492210684,9.611032293918658,-29.570605077893106,0.06,15.0,0.44,10.024603443630312,-29.570605077893106,0.06,7.5,0.33
584,584.0,10.68174979415625,266.34941214459906,10.68174979415625,-3.6505878554009996,0.06,15.0,0.44,10.024603443630312,-3.6505878554009996,0.06,7.5,0.33
585,585.0,10.573606085770873,273.58479409159474,10.573606085770873,3.5847940915947447,0.06,15.0,0.44,10.024603443630312,3.5847940915947447,0.06,7.5,0.33
586,586.0,9.96427570258373,262.29292497543247,9.96427570258373,-7.70707502456753,0.06,15.0,0.44,10.024603443630312,-7.70707502456753,0.06,7.5,0.33
587,587.0,10.71760260397648,267.2241951493671,10.71760260397648,-2.7758048506328805,0.06,15.0,0.44,10.024603443630312,-2.7758048506328805,0.06,7.5,0.33
588,588.0,10.156386696694527,270.81668947064964,10.156386696694527,0.816689470649635,0.06,15.0,0.44,10.024603443630312,0.816689470649635,0.06,7.5,0.33
589,589.0,9.625191068088172,270.1749388510409,9.625191068088172,0.17493885104090623,0.06,15.0,0.44,10.024603443630312,0.17493885104090623,0.06,7.5,0.33
590,590.0,10.504110977997891,283.7009808209019,10.504110977997891,13.700980820901918,0.06,15.0,0.44,10.024603443630312,13.700980820901918,0.06,7.5,0.33
591,591.0,8.884011863083643,276.55087614396734,8.884011863083643,6.5508761439673435,0.06,15.0,0.44,10.024603443630312,6.5508761439673435,0.06,7.5,0.33
592,592.0,9.094917763009267,271.2147256995222,9.094917763009267,1.214725699522205,0.06,15.0,0.44,10.024603443630312,1.214725699522205,0.06,7.5,0.33
593,593.0,10.520806679927674,266.33567865897385,10.520806679927674,-3.6643213410261524,0.06,15.0,0.44,9.41088334419963,-3.6643213410261524,0.06,7.5,0.33
594,594.0,10.194315816177085,267.1694683290839,10.194315816177085,-2.830531670916116,0.06,15.0,0.44,9.41088334419963,-2.830531670916116,0.06,7.5,0.33
595,595.0,9.826566223028047,270.38693344005037,9.826566223028047,0.38693344005037034,0.06,15.0,0.44,9.41088334419963,0.38693344005037034,0.06,7.5,0.33
596,596.0,9.881673588977824,263.29292868173735,9.881673588977824,-6.707071318262706,0.06,15.0,0.44,9.41088334419963,-6.707071318262706,0.06,7.5,0.33
597,597.0,9.579327949860069,296.4212444467561,9.579327949860069,26.421244446756077,0.06,15.0,0.44,9.41088334419963,26.421244446756077,0.06,7.5,0.33
598,598.0,10.653044168775281,263.3402619910402,10.653044168775281,-6.659738008959721,0.06,15.0,0.44,9.41088334419963,-6.659738008959721,0.06,7.5,0.33
599,599.0,10.283245143408383,252.38447367222156,10.283245143408383,-17.61552632777841,0.06,15.0,0.44,9.41088334419963,-17.61552632777841,0.06,7.5,0.33
