,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
522,522.0,7.693730111909056,260.281267197208,7.693730111909056,-9.71873280279192,0.06,7.5,0.44,7.6630063602648,-9.71873280279192,0.06,15.0,0.22
523,523.0,7.918229885170403,224.9044025038543,7.918229885170403,-45.09559749614573,0.06,7.5,0.44,7.6630063602648,-45.09559749614573,0.06,15.0,0.22
524,524.0,8.436265380401927,236.7936142219606,8.436265380401927,-33.20638577803936,0.06,7.5,0.44,7.6630063602648,-33.20638577803936,0.06,15.0,0.22
525,525.0,7.687800450870445,246.1364603709351,7.687800450870445,-23.863539629064917,0.06,7.5,0.44,8.126711038662986,-23.863539629064917,0.06,15.0,0.22
526,526.0,8.621268728068886,250.45238939678669,8.621268728068886,-19.547610603213343,0.06,7.5,0.44,8.126711038662986,-19.547610603213343,0.06,15.0,0.22
527,527.0,8.391149316557756,258.63275382715,8.391149316557756,-11.367246172849946,0.06,7.5,0.44,8.126711038662986,-11.367246172849946,0.06,15.0,0.22
528,528.0,8.037871467006015,248.10288268248678,8.037871467006015,-21.89711731751322,0.06,7.5,0.44,8.126711038662986,-21.89711731751322,0.06,15.0,0.22
529,529.0,7.819788677865566,245.49608553177637,7.819788677865566,-24.503914468223684,0.06,7.5,0.44,8.126711038662986,-24.503914468223684,0.06,15.0,0.22
530,530.0,7.870010726065733,249.19692279872206,7.870010726065733,-20.803077201277915,0.06,7.5,0.44,8.126711038662986,-20.803077201277915,0.06,15.0,0.22
531,531.0,7.50952471291744,245.97396208703447,7.50952471291744,-24.026037912965535,0.06,7.5,0.44,8.126711038662986,-24.026037912965535,0.06,15.0,0.22
532,532.0,7.976253091398795,253.117405062102,7.976253091398795,-16.882594937898034,0.06,7.5,0.44,8.126711038662986,-16.882594937898034,0.06,15.0,0.22
533,533.0,7.247079307772388,237.4897776868602,7.247079307772388,-32.51022231313982,0.06,7.5,0.44,8.126711038662986,-32.51022231313982,0.06,15.0,0.22
534,534.0,7.971101615695073,233.4009884093529,7.971101615695073,-36.59901159064714,0.06,7.5,0.44,8.126711038662986,-36.59901159064714,0.06,15.0,0.22
535,535.0,8.135713843548048,260.7328832233097,8.135713843548048,-9.267116776690273,0.06,7.5,0.44,8.126711038662986,-9.267116776690273,0.06,15.0,0.22
536,536.0,8.096682120250607,231.20887055288168,8.096682120250607,-38.79112944711835,0.06,7.5,0.44,8.126711038662986,-38.79112944711835,0.06,15.0,0.22
537,537.0,8.427139025761784,233.87287237966723,8.427139025761784,-36.12712762033277,0.06,7.5,0.44,8.126711038662986,-36.12712762033277,0.06,15.0,0.22
538,538.0,7.69674270703036,239.20134040570426,7.69674270703036,-30.798659594295714,0.06,7.5,0.44,8.126711038662986,-30.798659594295714,0.06,15.0,0.22
539,539.0,7.672272106305932,254.07987024510712,7.672272106305932,-15.920129754892855,0.06,7.5,0.44,8.126711038662986,-15.920129754892855,0.06,15.0,0.22
540,540.0,7.621381250617113,232.53885087702423,7.621381250617113,-37.46114912297571,0.06,7.5,0.44,7.726553919139117,-37.46114912297571,0.06,15.0,0.22
541,541.0,8.067674644131378,262.6519573009629,8.067674644131378,-7.348042699037023,0.06,7.5,0.44,7.726553919139117,-7.348042699037023,0.06,15.0,0.22
542,542.0,7.796416465292991,264.26630143175566,7.796416465292991,-5.7336985682443355,0.06,7.5,0.44,7.726553919139117,-5.7336985682443355,0.06,15.0,0.22
543,543.0,7.759627365513315,234.44256593348524,7.759627365513315,-35.557434066514816,0.06,7.5,0.44,7.726553919139117,-35.557434066514816,0.06,15.0,0.22
544,544.0,8.372206414030929,228.16775002645102,8.372206414030929,-41.83224997354898,0.06,7.5,0.44,7.726553919139117,-41.83224997354898,0.06,15.0,0.22
545,545.0,7.946969323912807,246.27606457830862,7.946969323912807,-23.723935421691408,0.06,7.5,0.44,7.726553919139117,-23.723935421691408,0.06,15.0,0.22
546,546.0,7.967763458148568,242.25258525931906,7.967763458148568,-27.747414740680938,0.06,7.5,0.44,7.726553919139117,-27.747414740680938,0.06,15.0,0.22
547,547.0,8.125603415067092,246.29007896436636,8.125603415067092,-23.70992103563367,0.06,7.5,0.44,7.726553919139117,-23.70992103563367,0.06,15.0,0.22
548,548.0,7.676202938414951,240.87820813190388,7.676202938414951,-29.121791868096125,0.06,7.5,0.44,7.726553919139117,-29.121791868096125,0.06,15.0,0.22
549,549.0,8.107050630203268,259.6124869433461,8.107050630203268,-10.387513056653916,0.06,7.5,0.44,7.726553919139117,-10.387513056653916,0.06,15.0,0.22
550,550.0,7.998457544647791,245.2385182487491,7.998457544647791,-24.761481751250926,0.06,7.5,0.44,7.726553919139117,-24.761481751250926,0.06,15.0,0.22
551,551.0,7.373495462117271,263.3570322120311,7.373495462117271,-6.642967787968928,0.06,7.5,0.44,7.726553919139117,-6.642967787968928,0.06,15.0,0.22
552,552.0,7.167954202921632,266.4404823864617,7.167954202921632,-3.559517613538219,0.06,7.5,0.44,7.726553919139117,-3.559517613538219,0.06,15.0,0.22
553,553.0,7.609719368261172,235.6905097770686,7.609719368261172,-34.309490222931345,0.06,7.5,0.44,7.655154721926195,-34.309490222931345,0.06,15.0,0.22
554,554.0,8.22830770610715,248.29530142578773,8.22830770610715,-21.704698574212216,0.06,7.5,0.44,7.655154721926195,-21.704698574212216,0.06,15.0,0.22
555,555.0,7.893828862985435,236.29466281192876,7.893828862985435,-33.70533718807121,0.06,7.5,0.44,7.655154721926195,-33.70533718807121,0.06,15.0,0.22
556,556.0,7.973525805787234,242.9624737691224,7.973525805787234,-27.037526230877575,0.06,7.5,0.44,7.655154721926195,-27.037526230877575,0.06,15.0,0.22
557,557.0,8.053526016593263,250.043991790323,8.053526016593263,-19.956008209677066,0.06,7.5,0.44,7.655154721926195,-19.956008209677066,0.06,15.0,0.22
558,558.0,7.907135632738677,241.7860715219379,7.907135632738677,-28.213928478062144,0.06,7.5,0.44,7.655154721926195,-28.213928478062144,0.06,15.0,0.22
559,559.0,7.8073060511257975,241.4318910540848,7.8073060511257975,-28.56810894591524,0.06,7.5,0.44,7.655154721926195,-28.56810894591524,0.06,15.0,0.22
560,560.0,7.367309887440309,240.72682969316546,7.367309887440309,-29.273170306834572,0.06,7.5,0.44,7.655154721926195,-29.273170306834572,0.06,15.0,0.22
561,561.0,8.029710029701224,246.85618883209736,8.029710029701224,-23.14381116790264,0.06,7.5,0.44,7.655154721926195,-23.14381116790264,0.06,15.0,0.22
562,562.0,8.620330779171178,250.18400406700502,8.620330779171178,-19.81599593299495,0.06,7.5,0.44,7.655154721926195,-19.81599593299495,0.06,15.0,0.22
563,563.0,8.379499671850626,240.56467631698868,8.379499671850626,-29.435323683011347,0.06,7.5,0.44,7.655154721926195,-29.435323683011347,0.06,15.0,0.22
564,564.0,7.873414489074583,249.41569657569192,7.873414489074583,-20.58430342430802,0.06,7.5,0.44,7.655154721926195,-20.58430342430802,0.06,15.0,0.22
565,565.0,7.9503671918274925,252.8713530161972,7.9503671918274925,-17.12864698380281,0.06,7.5,0.44,7.655154721926195,-17.12864698380281,0.06,15.0,0.22
566,566.0,7.718645905719996,260.7057024809773,7.718645905719996,-9.29429751902262,0.06,7.5,0.44,7.655154721926195,-9.29429751902262,0.06,15.0,0.22
567,567.0,7.799340290409809,250.7898416569201,7.799340290409809,-19.21015834307991,0.06,7.5,0.44,7.655154721926195,-19.21015834307991,0.06,15.0,0.22
568,568.0,8.388999223304738,272.66104723424525,8.388999223304738,2.6610472342452454,0.06,7.5,0.44,7.655154721926195,2.6610472342452454,0.06,15.0,0.22
569,569.0,8.357306839939506,266.726496688798,8.357306839939506,-3.273503311201921,0.06,7.5,0.44,7.655154721926195,-3.273503311201921,0.06,15.0,0.22
570,570.0,8.042527759189632,245.12637834679924,8.042527759189632,-24.873621653200757,0.06,7.5,0.44,7.655154721926195,-24.873621653200757,0.06,15.0,0.22
571,571.0,8.444070734750305,256.9448669791658,8.444070734750305,-13.055133020834205,0.06,7.5,0.44,7.655154721926195,-13.055133020834205,0.06,15.0,0.22
572,572.0,7.144380358862753,232.64426192550314,7.144380358862753,-37.35573807449691,0.06,7.5,0.44,7.655154721926195,-37.35573807449691,0.06,15.0,0.22
573,573.0,8.16425248501955,247.15051776385025,8.16425248501955,-22.849482236149697,0.06,7.5,0.44,7.655154721926195,-22.849482236149697,0.06,15.0,0.22
574,574.0,8.316791728254508,258.53663448253553,8.316791728254508,-11.463365517464467,0.06,7.5,0.44,7.456331389359967,-11.463365517464467,0.06,15.0,0.22
575,575.0,7.919909659068048,240.86064780902754,7.919909659068048,-29.13935219097243,0.06,7.5,0.44,8.164311383485416,-29.13935219097243,0.06,15.0,0.22
576,576.0,7.827570494074551,255.84930682464008,7.827570494074551,-14.150693175359947,0.06,7.5,0.44,8.228643088115671,-14.150693175359947,0.06,15.0,0.22
577,577.0,8.061653502531325,243.8641506905095,8.061653502531325,-26.13584930949048,0.06,7.5,0.44,8.228643088115671,-26.13584930949048,0.06,15.0,0.22
578,578.0,8.003150542568903,246.27220201376537,8.003150542568903,-23.72779798623469,0.06,7.5,0.44,8.228643088115671,-23.72779798623469,0.06,15.0,0.22
579,579.0,8.25603914214365,254.11852494239716,8.25603914214365,-15.88147505760287,0.06,7.5,0.44,8.544110236903135,-15.88147505760287,0.06,15.0,0.22
580,580.0,7.35317583733788,231.40581693278028,7.35317583733788,-38.594183067219774,0.06,7.5,0.44,8.544110236903135,-38.594183067219774,0.06,15.0,0.22
581,581.0,8.382611069357466,252.527312938882,8.382611069357466,-17.472687061117995,0.06,7.5,0.44,8.544110236903135,-17.472687061117995,0.06,15.0,0.22
582,582.0,8.326573456242647,256.7570952487055,8.326573456242647,-13.242904751294418,0.06,7.5,0.44,8.544110236903135,-13.242904751294418,0.06,15.0,0.22
583,583.0,7.929657714464512,264.8242990936947,7.929657714464512,-5.175700906305337,0.06,7.5,0.44,8.544110236903135,-5.175700906305337,0.06,15.0,0.22
584,584.0,8.206412213063876,271.2810190121765,8.206412213063876,1.2810190121765004,0.06,7.5,0.44,8.544110236903135,1.2810190121765004,0.06,15.0,0.22
585,585.0,8.314477073879956,234.51000016429333,8.314477073879956,-35.48999983570661,0.06,7.5,0.44,8.544110236903135,-35.48999983570661,0.06,15.0,0.22
586,586.0,8.213202264959474,248.95337476064068,8.213202264959474,-21.046625239359287,0.06,7.5,0.44,8.544110236903135,-21.046625239359287,0.06,15.0,0.22
587,587.0,8.04436561634561,254.2320278761532,8.04436561634561,-15.76797212384679,0.06,7.5,0.44,8.544110236903135,-15.76797212384679,0.06,15.0,0.22
588,588.0,7.847018684317054,235.19437378836525,7.847018684317054,-34.80562621163472,0.06,7.5,0.44,8.544110236903135,-34.80562621163472,0.06,15.0,0.22
589,589.0,8.33104117414727,260.4852188708757,8.33104117414727,-9.51478112912423,0.06,7.5,0.44,8.544110236903135,-9.51478112912423,0.06,15.0,0.22
590,590.0,7.529724610028628,260.1497212015495,7.529724610028628,-9.850278798450518,0.06,7.5,0.44,8.544110236903135,-9.850278798450518,0.06,15.0,0.22
591,591.0,8.754294302961696,250.15627420067,8.754294302961696,-19.84372579933006,0.06,7.5,0.44,8.544110236903135,-19.84372579933006,0.06,15.0,0.22
592,592.0,8.192093963215234,246.82036049873787,8.192093963215234,-23.17963950126216,0.06,7.5,0.44,8.544110236903135,-23.17963950126216,0.06,15.0,0.22
593,593.0,8.798792413617065,247.6084956167358,8.798792413617065,-22.39150438326419,0.06,7.5,0.44,8.544110236903135,-22.39150438326419,0.06,15.0,0.22
594,594.0,7.905389920904961,247.15425178150988,7.905389920904961,-22.845748218490144,0.06,7.5,0.44,8.329124319051111,-22.845748218490144,0.06,15.0,0.22
595,595.0,8.336164832889269,268.15124113704184,8.336164832889269,-1.8487588629582206,0.06,7.5,0.44,8.329124319051111,-1.8487588629582206,0.06,15.0,0.22
596,596.0,7.924954373675372,254.0263000359027,7.924954373675372,-15.97369996409725,0.06,7.5,0.44,8.329124319051111,-15.97369996409725,0.06,15.0,0.22
597,597.0,7.715576071217295,257.33586643330176,7.715576071217295,-12.664133566698183,0.06,7.5,0.44,8.329124319051111,-12.664133566698183,0.06,15.0,0.22
598,598.0,8.016282669393687,249.85554833599053,8.016282669393687,-20.144451664009466,0.06,7.5,0.44,8.329124319051111,-20.144451664009466,0.06,15.0,0.22
599,599.0,7.7858377471032245,248.6763060825783,7.7858377471032245,-21.32369391742168,0.06,7.5,0.44,8.329124319051111,-21.32369391742168,0.06,15.0,0.22
