,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
531,531.0,9.702899829949223,288.26963060363556,9.702899829949223,18.269630603635562,0.06,15.0,0.44,9.704773089528736,18.269630603635562,0.06,7.5,0.44
532,532.0,10.070416662766288,261.6047165170481,10.070416662766288,-8.395283482951982,0.06,15.0,0.44,9.704773089528736,-8.395283482951982,0.06,7.5,0.44
533,533.0,10.011320003417648,318.5511884217365,10.011320003417648,48.551188421736526,0.06,15.0,0.44,9.704773089528736,48.551188421736526,0.06,7.5,0.44
534,534.0,9.566558052448885,264.73494578375437,9.566558052448885,-5.26505421624563,0.06,15.0,0.44,9.704773089528736,-5.26505421624563,0.06,7.5,0.44
535,535.0,10.05677577851318,297.7103066271198,10.05677577851318,27.71030662711979,0.06,15.0,0.44,10.57198743530449,27.71030662711979,0.06,7.5,0.44
536,536.0,10.6732013364133,264.3446638915213,10.6732013364133,-5.65533610847865,0.06,15.0,0.44,10.57198743530449,-5.65533610847865,0.06,7.5,0.44
537,537.0,9.422299012677675,286.72277905593614,9.422299012677675,16.722779055936144,0.06,15.0,0.44,10.57198743530449,16.722779055936144,0.06,7.5,0.44
538,538.0,9.354315825445351,261.00855861566754,9.354315825445351,-8.991441384332461,0.06,15.0,0.44,10.57198743530449,-8.991441384332461,0.06,7.5,0.44
539,539.0,10.128369302849114,307.72257347094785,10.128369302849114,37.72257347094785,0.06,15.0,0.44,10.57198743530449,37.72257347094785,0.06,7.5,0.44
540,540.0,9.337435475756756,301.2747124304864,9.337435475756756,31.274712430486375,0.06,15.0,0.44,10.57198743530449,31.274712430486375,0.06,7.5,0.44
541,541.0,10.18358822428122,288.3531023950293,10.18358822428122,18.353102395029282,0.06,15.0,0.44,10.57198743530449,18.353102395029282,0.06,7.5,0.44
542,542.0,9.926930709012055,271.0211238416704,9.926930709012055,1.0211238416703736,0.06,15.0,0.44,10.57198743530449,1.0211238416703736,0.06,7.5,0.44
543,543.0,9.430653388970953,260.1374519572177,9.430653388970953,-9.862548042782237,0.06,15.0,0.44,10.57198743530449,-9.862548042782237,0.06,7.5,0.44
544,544.0,10.320413458844671,286.19628209772753,10.320413458844671,16.196282097727533,0.06,15.0,0.44,10.57198743530449,16.196282097727533,0.06,7.5,0.44
545,545.0,10.091665002629357,267.60115571715346,10.091665002629357,-2.3988442828465395,0.06,15.0,0.44,10.57198743530449,-2.3988442828465395,0.06,7.5,0.44
546,546.0,10.235234842441345,283.62236081478096,10.235234842441345,13.622360814780961,0.06,15.0,0.44,10.15630252852546,13.622360814780961,0.06,7.5,0.44
547,547.0,10.011435718478667,288.5827064349233,10.011435718478667,18.582706434923296,0.06,15.0,0.44,10.15630252852546,18.582706434923296,0.06,7.5,0.44
548,548.0,9.674275364855266,300.60089048130055,9.674275364855266,30.600890481300553,0.06,15.0,0.44,10.15630252852546,30.600890481300553,0.06,7.5,0.44
549,549.0,9.159514116845056,277.3099477665785,9.159514116845056,7.309947766578489,0.06,15.0,0.44,10.15630252852546,7.309947766578489,0.06,7.5,0.44
550,550.0,8.729576380967384,303.84144136027834,8.729576380967384,33.84144136027834,0.06,15.0,0.44,10.15630252852546,33.84144136027834,0.06,7.5,0.44
551,551.0,10.343316031374824,300.3415173841712,10.343316031374824,30.341517384171198,0.06,15.0,0.44,10.15630252852546,30.341517384171198,0.06,7.5,0.44
552,552.0,9.979205888024099,281.74889047588937,9.979205888024099,11.748890475889368,0.06,15.0,0.44,10.15630252852546,11.748890475889368,0.06,7.5,0.44
553,553.0,9.820573722147884,270.4495849328153,9.820573722147884,0.44958493281529854,0.06,15.0,0.44,9.776261699309511,0.44958493281529854,0.06,7.5,0.44
554,554.0,10.138853332579604,286.8468995396531,10.138853332579604,16.846899539653123,0.06,15.0,0.44,9.776261699309511,16.846899539653123,0.06,7.5,0.44
555,555.0,10.153965051022578,288.32251843417936,10.153965051022578,18.322518434179358,0.06,15.0,0.44,9.776261699309511,18.322518434179358,0.06,7.5,0.44
556,556.0,10.108630797693511,308.37575616315445,10.108630797693511,38.37575616315445,0.06,15.0,0.44,9.776261699309511,38.37575616315445,0.06,7.5,0.44
557,557.0,9.548967954595936,303.3670393173624,9.548967954595936,33.36703931736241,0.06,15.0,0.44,9.776261699309511,33.36703931736241,0.06,7.5,0.44
558,558.0,10.265341785752744,299.46903458543306,10.265341785752744,29.469034585433064,0.06,15.0,0.44,9.776261699309511,29.469034585433064,0.06,7.5,0.44
559,559.0,9.977404625329937,297.7990240848374,9.977404625329937,27.799024084837413,0.06,15.0,0.44,9.776261699309511,27.799024084837413,0.06,7.5,0.44
560,560.0,10.630119651236095,294.36474887621085,10.630119651236095,24.364748876210854,0.06,15.0,0.44,9.776261699309511,24.364748876210854,0.06,7.5,0.44
561,561.0,10.647929337919088,298.10790526610333,10.647929337919088,28.10790526610333,0.06,15.0,0.44,9.776261699309511,28.10790526610333,0.06,7.5,0.44
562,562.0,9.96467840317773,297.65720110849014,9.96467840317773,27.657201108490142,0.06,15.0,0.44,9.776261699309511,27.657201108490142,0.06,7.5,0.44
563,563.0,10.525083190060169,308.6352642395419,10.525083190060169,38.635264239541925,0.06,15.0,0.44,9.776261699309511,38.635264239541925,0.06,7.5,0.44
564,564.0,10.26265696395969,295.4971925092839,10.26265696395969,25.497192509283877,0.06,15.0,0.44,10.47286860821398,25.497192509283877,0.06,7.5,0.44
565,565.0,9.78779341617556,275.33154161524783,9.78779341617556,5.331541615247829,0.06,15.0,0.44,10.47286860821398,5.331541615247829,0.06,7.5,0.44
566,566.0,10.002358911817192,286.36801146305396,10.002358911817192,16.36801146305396,0.06,15.0,0.44,9.437350158512318,16.36801146305396,0.06,7.5,0.44
567,567.0,9.55958936435095,279.60008097566475,9.55958936435095,9.600080975664753,0.06,15.0,0.44,9.437350158512318,9.600080975664753,0.06,7.5,0.44
568,568.0,10.775397461182937,282.79155547161747,10.775397461182937,12.791555471617471,0.06,15.0,0.44,9.437350158512318,12.791555471617471,0.06,7.5,0.44
569,569.0,10.65287668154533,275.65412923536365,10.65287668154533,5.654129235363655,0.06,15.0,0.44,9.437350158512318,5.654129235363655,0.06,7.5,0.44
570,570.0,9.823039370541688,317.4013394833261,9.823039370541688,47.401339483326126,0.06,15.0,0.44,9.437350158512318,47.401339483326126,0.06,7.5,0.44
571,571.0,9.945180448598606,311.9586372938016,9.945180448598606,41.95863729380159,0.06,15.0,0.44,9.437350158512318,41.95863729380159,0.06,7.5,0.44
572,572.0,9.621453764405995,296.44915891797194,9.621453764405995,26.449158917971943,0.06,15.0,0.44,9.49153600700696,26.449158917971943,0.06,7.5,0.44
573,573.0,9.893946217178318,270.65454082734175,9.893946217178318,0.6545408273417479,0.06,15.0,0.44,9.49153600700696,0.6545408273417479,0.06,7.5,0.44
574,574.0,10.080245714982713,292.84500013299026,10.080245714982713,22.845000132990265,0.06,15.0,0.44,9.49153600700696,22.845000132990265,0.06,7.5,0.44
575,575.0,10.035897901425303,276.4246004083341,10.035897901425303,6.424600408334072,0.06,15.0,0.44,9.49153600700696,6.424600408334072,0.06,7.5,0.44
576,576.0,11.387922418696022,284.1613741543788,11.387922418696022,14.161374154378791,0.06,15.0,0.44,9.49153600700696,14.161374154378791,0.06,7.5,0.44
577,577.0,10.389439451365492,298.98216463825605,10.389439451365492,28.98216463825605,0.06,15.0,0.44,9.49153600700696,28.98216463825605,0.06,7.5,0.44
578,578.0,9.290449202488283,299.80397113255674,9.290449202488283,29.80397113255674,0.06,15.0,0.44,9.49153600700696,29.80397113255674,0.06,7.5,0.44
579,579.0,9.155956422309838,293.55857662984073,9.155956422309838,23.55857662984073,0.06,15.0,0.44,9.49153600700696,23.55857662984073,0.06,7.5,0.44
580,580.0,10.034524805296599,287.2247279459487,10.034524805296599,17.2247279459487,0.06,15.0,0.44,9.49153600700696,17.2247279459487,0.06,7.5,0.44
581,581.0,9.359021341019933,263.86906614735994,9.359021341019933,-6.130933852640055,0.06,15.0,0.44,9.49153600700696,-6.130933852640055,0.06,7.5,0.44
582,582.0,9.872725298838327,279.8934266881503,9.872725298838327,9.893426688150328,0.06,15.0,0.44,9.49153600700696,9.893426688150328,0.06,7.5,0.44
583,583.0,9.61851757664251,275.1503020846788,9.61851757664251,5.150302084678799,0.06,15.0,0.44,9.49153600700696,5.150302084678799,0.06,7.5,0.44
584,584.0,10.406414571214953,320.5092139219156,10.406414571214953,50.5092139219156,0.06,15.0,0.44,9.65913448042377,50.5092139219156,0.06,7.5,0.44
585,585.0,10.49899428719743,282.7834095093801,10.49899428719743,12.783409509380078,0.06,15.0,0.44,9.65913448042377,12.783409509380078,0.06,7.5,0.44
586,586.0,9.966976072485886,271.323102401222,9.966976072485886,1.3231024012220018,0.06,15.0,0.44,9.65913448042377,1.3231024012220018,0.06,7.5,0.44
587,587.0,10.043695052147967,270.98858552869245,10.043695052147967,0.9885855286924539,0.06,15.0,0.44,9.65913448042377,0.9885855286924539,0.06,7.5,0.44
588,588.0,9.691314751684214,280.9116904240205,9.691314751684214,10.911690424020492,0.06,15.0,0.44,9.65913448042377,10.911690424020492,0.06,7.5,0.44
589,589.0,10.906704328493143,305.2850331494292,10.906704328493143,35.28503314942918,0.06,15.0,0.44,9.65913448042377,35.28503314942918,0.06,7.5,0.44
590,590.0,10.774955831286702,296.6145570385503,10.774955831286702,26.614557038550288,0.06,15.0,0.44,10.151379161801888,26.614557038550288,0.06,7.5,0.44
591,591.0,10.318681516658536,271.4448441901392,10.318681516658536,1.4448441901391789,0.06,15.0,0.44,10.151379161801888,1.4448441901391789,0.06,7.5,0.44
592,592.0,10.047230420551898,292.7705085951722,10.047230420551898,22.770508595172203,0.06,15.0,0.44,9.566558052448885,22.770508595172203,0.06,7.5,0.44
593,593.0,10.067830875766353,305.3293857038291,10.067830875766353,35.329385703829075,0.06,15.0,0.44,9.566558052448885,35.329385703829075,0.06,7.5,0.44
594,594.0,9.503863931285974,267.7075176384245,9.503863931285974,-2.2924823615754804,0.06,15.0,0.44,9.566558052448885,-2.2924823615754804,0.06,7.5,0.44
595,595.0,10.146958573636294,288.2820825387854,10.146958573636294,18.282082538785403,0.06,15.0,0.44,9.566558052448885,18.282082538785403,0.06,7.5,0.44
596,596.0,10.244072157256332,292.9299235998245,10.244072157256332,22.92992359982452,0.06,15.0,0.44,9.566558052448885,22.92992359982452,0.06,7.5,0.44
597,597.0,9.41162581206506,291.8154346394962,9.41162581206506,21.815434639496175,0.06,15.0,0.44,9.566558052448885,21.815434639496175,0.06,7.5,0.44
598,598.0,10.447218862264574,280.55664599843624,10.447218862264574,10.556645998436238,0.06,15.0,0.44,9.566558052448885,10.556645998436238,0.06,7.5,0.44
599,599.0,9.30752674396241,307.78626237308794,9.30752674396241,37.786262373087936,0.06,15.0,0.44,9.566558052448885,37.786262373087936,0.06,7.5,0.44
