,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
530,530.0,8.02498364852214,285.2103166540599,8.02498364852214,15.210316654059909,0.06,7.5,0.22,7.2925170644759385,15.210316654059909,0.06,15.0,0.44
531,531.0,8.394539257462776,314.9268174534223,8.394539257462776,44.9268174534223,0.06,7.5,0.22,7.2925170644759385,44.9268174534223,0.06,15.0,0.44
532,532.0,7.872174571422403,304.25876754684964,7.872174571422403,34.25876754684964,0.06,7.5,0.22,7.2925170644759385,34.25876754684964,0.06,15.0,0.44
533,533.0,8.376627413494203,284.3500976437549,8.376627413494203,14.350097643754907,0.06,7.5,0.22,7.2925170644759385,14.350097643754907,0.06,15.0,0.44
534,534.0,7.992594337367941,268.1785921349904,7.992594337367941,-1.8214078650096326,0.06,7.5,0.22,7.2925170644759385,-1.8214078650096326,0.06,15.0,0.44
535,535.0,7.939264310976892,285.4229978133743,7.939264310976892,15.422997813374309,0.06,7.5,0.22,7.2925170644759385,15.422997813374309,0.06,15.0,0.44
536,536.0,8.113584778692738,299.7577228573384,8.113584778692738,29.757722857338422,0.06,7.5,0.22,7.2925170644759385,29.757722857338422,0.06,15.0,0.44
537,537.0,7.982057033784996,295.87942445277145,7.982057033784996,25.879424452771445,0.06,7.5,0.22,7.2925170644759385,25.879424452771445,0.06,15.0,0.44
538,538.0,7.812863478956284,289.5033899400229,7.812863478956284,19.503389940022885,0.06,7.5,0.22,7.2925170644759385,19.503389940022885,0.06,15.0,0.44
539,539.0,8.201393510981479,287.99188336787824,8.201393510981479,17.991883367878245,0.06,7.5,0.22,7.2925170644759385,17.991883367878245,0.06,15.0,0.44
540,540.0,7.627449256673278,283.9150708747647,7.627449256673278,13.915070874764695,0.06,7.5,0.22,7.2925170644759385,13.915070874764695,0.06,15.0,0.44
541,541.0,8.529451206332334,295.5695497553962,8.529451206332334,25.569549755396224,0.06,7.5,0.22,7.2925170644759385,25.569549755396224,0.06,15.0,0.44
542,542.0,7.930706195133219,276.36722805738236,7.930706195133219,6.367228057382363,0.06,7.5,0.22,7.2925170644759385,6.367228057382363,0.06,15.0,0.44
543,543.0,7.587296194718288,298.46045930632636,7.587296194718288,28.460459306326356,0.06,7.5,0.22,7.2925170644759385,28.460459306326356,0.06,15.0,0.44
544,544.0,7.796143794445923,257.5437131083989,7.796143794445923,-12.456286891601167,0.06,7.5,0.22,7.2925170644759385,-12.456286891601167,0.06,15.0,0.44
545,545.0,8.495612742241137,262.1415493090725,8.495612742241137,-7.858450690927498,0.06,7.5,0.22,7.2925170644759385,-7.858450690927498,0.06,15.0,0.44
546,546.0,8.138221527880017,278.676057871634,8.138221527880017,8.676057871633986,0.06,7.5,0.22,7.2925170644759385,8.676057871633986,0.06,15.0,0.44
547,547.0,8.631648031503,287.9679950349143,8.631648031503,17.96799503491428,0.06,7.5,0.22,7.2925170644759385,17.96799503491428,0.06,15.0,0.44
548,548.0,8.102388848446996,275.34750183207683,8.102388848446996,5.34750183207683,0.06,7.5,0.22,7.2925170644759385,5.34750183207683,0.06,15.0,0.44
549,549.0,7.708536669394281,289.6561839880968,7.708536669394281,19.656183988096814,0.06,7.5,0.22,7.2925170644759385,19.656183988096814,0.06,15.0,0.44
550,550.0,7.398201818677071,290.2260067523283,7.398201818677071,20.226006752328317,0.06,7.5,0.22,7.2925170644759385,20.226006752328317,0.06,15.0,0.44
551,551.0,7.664510284139376,278.1357689153418,7.664510284139376,8.135768915341828,0.06,7.5,0.22,7.2925170644759385,8.135768915341828,0.06,15.0,0.44
552,552.0,7.450226952929761,325.14366439663723,7.450226952929761,55.143664396637234,0.06,7.5,0.22,7.2925170644759385,55.143664396637234,0.06,15.0,0.44
553,553.0,8.158715132521282,291.48180666610017,8.158715132521282,21.48180666610017,0.06,7.5,0.22,7.2925170644759385,21.48180666610017,0.06,15.0,0.44
554,554.0,8.059203635176894,283.0438811122139,8.059203635176894,13.04388111221391,0.06,7.5,0.22,7.2925170644759385,13.04388111221391,0.06,15.0,0.44
555,555.0,7.877828897555756,282.8018522276601,7.877828897555756,12.801852227660106,0.06,7.5,0.22,7.2925170644759385,12.801852227660106,0.06,15.0,0.44
556,556.0,7.349802359981526,287.28273932462577,7.349802359981526,17.282739324625766,0.06,7.5,0.22,7.2925170644759385,17.282739324625766,0.06,15.0,0.44
557,557.0,8.062459757273068,297.88753574430234,8.062459757273068,27.88753574430234,0.06,7.5,0.22,7.2925170644759385,27.88753574430234,0.06,15.0,0.44
558,558.0,7.349764045416162,301.41349553590743,7.349764045416162,31.41349553590743,0.06,7.5,0.22,7.2925170644759385,31.41349553590743,0.06,15.0,0.44
559,559.0,8.426734746392407,262.3065166676956,8.426734746392407,-7.693483332304368,0.06,7.5,0.22,7.2925170644759385,-7.693483332304368,0.06,15.0,0.44
560,560.0,7.972827639312171,274.24214323396217,7.972827639312171,4.242143233962167,0.06,7.5,0.22,7.2925170644759385,4.242143233962167,0.06,15.0,0.44
561,561.0,8.44059681336851,278.21890807221325,8.44059681336851,8.218908072213253,0.06,7.5,0.22,7.2925170644759385,8.218908072213253,0.06,15.0,0.44
562,562.0,8.476540312742621,297.4051016124984,8.476540312742621,27.405101612498413,0.06,7.5,0.22,7.2925170644759385,27.405101612498413,0.06,15.0,0.44
563,563.0,8.131280903049634,281.33343919960697,8.131280903049634,11.333439199606971,0.06,7.5,0.22,7.2925170644759385,11.333439199606971,0.06,15.0,0.44
564,564.0,8.072438822664434,305.89417562891504,8.072438822664434,35.894175628915036,0.06,7.5,0.22,7.2925170644759385,35.894175628915036,0.06,15.0,0.44
565,565.0,6.893745158485114,273.3636990570324,6.893745158485114,3.36369905703242,0.06,7.5,0.22,7.2925170644759385,3.36369905703242,0.06,15.0,0.44
566,566.0,7.477309536644292,300.558600139536,7.477309536644292,30.558600139535997,0.06,7.5,0.22,7.2925170644759385,30.558600139535997,0.06,15.0,0.44
567,567.0,8.244360580447808,282.80766744593996,8.244360580447808,12.807667445939956,0.06,7.5,0.22,7.2925170644759385,12.807667445939956,0.06,15.0,0.44
568,568.0,8.665507561581425,271.0989643844426,8.665507561581425,1.0989643844425814,0.06,7.5,0.22,7.2925170644759385,1.0989643844425814,0.06,15.0,0.44
569,569.0,8.69163748856734,296.71543484469476,8.69163748856734,26.715434844694755,0.06,7.5,0.22,7.2925170644759385,26.715434844694755,0.06,15.0,0.44
570,570.0,7.721705016864599,294.45262293329904,7.721705016864599,24.45262293329904,0.06,7.5,0.22,7.2925170644759385,24.45262293329904,0.06,15.0,0.44
571,571.0,8.212153652159248,292.5174433167528,8.212153652159248,22.517443316752804,0.06,7.5,0.22,7.2925170644759385,22.517443316752804,0.06,15.0,0.44
572,572.0,8.260168619056873,295.029770696502,8.260168619056873,25.029770696502,0.06,7.5,0.22,7.2925170644759385,25.029770696502,0.06,15.0,0.44
573,573.0,8.082519576147888,282.20969668620853,8.082519576147888,12.209696686208531,0.06,7.5,0.22,7.2925170644759385,12.209696686208531,0.06,15.0,0.44
574,574.0,7.8182402143108005,292.98352131771463,7.8182402143108005,22.983521317714633,0.06,7.5,0.22,7.2925170644759385,22.983521317714633,0.06,15.0,0.44
575,575.0,7.683385373782317,287.29324010532747,7.683385373782317,17.29324010532747,0.06,7.5,0.22,7.2925170644759385,17.29324010532747,0.06,15.0,0.44
576,576.0,8.487631256915204,291.88277088962917,8.487631256915204,21.88277088962917,0.06,7.5,0.22,7.2925170644759385,21.88277088962917,0.06,15.0,0.44
577,577.0,8.004363274715852,295.7568758605637,8.004363274715852,25.756875860563696,0.06,7.5,0.22,7.2925170644759385,25.756875860563696,0.06,15.0,0.44
578,578.0,8.035347172032164,285.274525282946,8.035347172032164,15.274525282946001,0.06,7.5,0.22,7.2925170644759385,15.274525282946001,0.06,15.0,0.44
579,579.0,8.542390217838003,300.8592587067845,8.542390217838003,30.859258706784487,0.06,7.5,0.22,7.2925170644759385,30.859258706784487,0.06,15.0,0.44
580,580.0,7.992344812257816,316.08393260190485,7.992344812257816,46.08393260190485,0.06,7.5,0.22,7.2925170644759385,46.08393260190485,0.06,15.0,0.44
581,581.0,8.361709901085817,298.13078269519735,8.361709901085817,28.130782695197354,0.06,7.5,0.22,7.874949116744911,28.130782695197354,0.06,15.0,0.44
582,582.0,7.690685567081222,276.8363282387889,7.690685567081222,6.836328238788894,0.06,7.5,0.22,7.874949116744911,6.836328238788894,0.06,15.0,0.44
583,583.0,8.490918608093034,301.245375231921,8.490918608093034,31.245375231921003,0.06,7.5,0.22,7.874949116744911,31.245375231921003,0.06,15.0,0.44
584,584.0,7.929425675418956,325.4109723191821,7.929425675418956,55.41097231918212,0.06,7.5,0.22,7.874949116744911,55.41097231918212,0.06,15.0,0.44
585,585.0,7.843429008000673,306.8460601176299,7.843429008000673,36.84606011762992,0.06,7.5,0.22,7.934724914352338,36.84606011762992,0.06,15.0,0.44
586,586.0,7.898285296677164,291.36797614545713,7.898285296677164,21.367976145457135,0.06,7.5,0.22,7.934724914352338,21.367976145457135,0.06,15.0,0.44
587,587.0,8.026173051033231,308.79286543103717,8.026173051033231,38.79286543103717,0.06,7.5,0.22,7.934724914352338,38.79286543103717,0.06,15.0,0.44
588,588.0,7.291732498991419,295.76555105732893,7.291732498991419,25.765551057328935,0.06,7.5,0.22,7.934724914352338,25.765551057328935,0.06,15.0,0.44
589,589.0,7.576043299969952,322.3414567332778,7.576043299969952,52.34145673327782,0.06,7.5,0.22,7.934724914352338,52.34145673327782,0.06,15.0,0.44
590,590.0,7.807531756774622,301.42546854543275,7.807531756774622,31.42546854543275,0.06,7.5,0.22,7.934724914352338,31.42546854543275,0.06,15.0,0.44
591,591.0,7.955977748023539,328.7060333066656,7.955977748023539,58.706033306665574,0.06,7.5,0.22,7.934724914352338,58.706033306665574,0.06,15.0,0.44
592,592.0,7.730621501235642,290.3540009950202,7.730621501235642,20.354000995020215,0.06,7.5,0.22,7.934724914352338,20.354000995020215,0.06,15.0,0.44
593,593.0,7.483635632557631,268.4995248125878,7.483635632557631,-1.5004751874121212,0.06,7.5,0.22,7.934724914352338,-1.5004751874121212,0.06,15.0,0.44
594,594.0,7.917784065100468,281.89801977241075,7.917784065100468,11.898019772410748,0.06,7.5,0.22,7.934724914352338,11.898019772410748,0.06,15.0,0.44
595,595.0,8.144283813691231,271.24518114046003,8.144283813691231,1.2451811404600335,0.06,7.5,0.22,7.934724914352338,1.2451811404600335,0.06,15.0,0.44
596,596.0,7.6957428152069225,266.03550838906455,7.6957428152069225,-3.964491610935511,0.06,7.5,0.22,7.934724914352338,-3.964491610935511,0.06,15.0,0.44
597,597.0,7.84656015039384,289.3136596077642,7.84656015039384,19.31365960776418,0.06,7.5,0.22,7.934724914352338,19.31365960776418,0.06,15.0,0.44
598,598.0,8.127650481839556,291.73509780351753,8.127650481839556,21.735097803517533,0.06,7.5,0.22,8.228791432986272,21.735097803517533,0.06,15.0,0.44
599,599.0,8.01798765335138,309.0771381918076,8.01798765335138,39.07713819180759,0.06,7.5,0.22,8.228791432986272,39.07713819180759,0.06,15.0,0.44
