,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
526,526.0,10.554974910965841,262.92949378451425,10.554974910965841,-7.070506215485693,0.06,7.5,0.33,10.0857929110465,-7.070506215485693,0.06,0.0,0.33
527,527.0,10.061703461312325,270.6739149316497,10.061703461312325,0.6739149316496764,0.06,7.5,0.33,10.0857929110465,0.6739149316496764,0.06,0.0,0.33
528,528.0,10.466581177679531,282.06037528074967,10.466581177679531,12.060375280749668,0.06,7.5,0.33,9.972022739720655,12.060375280749668,0.06,0.0,0.33
529,529.0,9.769638117056054,284.9486016117661,9.769638117056054,14.948601611766094,0.06,7.5,0.33,9.972022739720655,14.948601611766094,0.06,0.0,0.33
530,530.0,10.304164966841906,274.45410455555344,10.304164966841906,4.454104555553442,0.06,7.5,0.33,10.386576044972172,4.454104555553442,0.06,0.0,0.33
531,531.0,9.712448210207237,258.1679772965542,9.712448210207237,-11.832022703445773,0.06,7.5,0.33,10.386576044972172,-11.832022703445773,0.06,0.0,0.33
532,532.0,11.359331879496347,262.3572974327902,11.359331879496347,-7.642702567209881,0.06,7.5,0.33,9.941564932572362,-7.642702567209881,0.06,0.0,0.33
533,533.0,9.995390253895751,268.0170373980197,9.995390253895751,-1.9829626019802618,0.06,7.5,0.33,9.61458097886519,-1.9829626019802618,0.06,0.0,0.33
534,534.0,9.28591079106536,281.41150611892004,9.28591079106536,11.411506118920045,0.06,7.5,0.33,9.61458097886519,11.411506118920045,0.06,0.0,0.33
535,535.0,10.150018522343053,281.13416285114533,10.150018522343053,11.134162851145334,0.06,7.5,0.33,9.61458097886519,11.134162851145334,0.06,0.0,0.33
536,536.0,9.937006636228919,266.61658439330444,9.937006636228919,-3.3834156066955074,0.06,7.5,0.33,9.61458097886519,-3.3834156066955074,0.06,0.0,0.33
537,537.0,10.187521970758464,283.0445881673198,10.187521970758464,13.044588167319773,0.06,7.5,0.33,10.783995329847949,13.044588167319773,0.06,0.0,0.33
538,538.0,10.118452804037148,277.9739856455536,10.118452804037148,7.9739856455536255,0.06,7.5,0.33,10.783995329847949,7.9739856455536255,0.06,0.0,0.33
539,539.0,10.567263810462231,293.3941300399438,10.567263810462231,23.394130039943775,0.06,7.5,0.33,10.783995329847949,23.394130039943775,0.06,0.0,0.33
540,540.0,9.432784615617521,249.24069309392917,9.432784615617521,-20.759306906070833,0.06,7.5,0.33,10.783995329847949,-20.759306906070833,0.06,0.0,0.33
541,541.0,10.90738154856652,311.2045552812336,10.90738154856652,41.20455528123358,0.06,7.5,0.33,10.783995329847949,41.20455528123358,0.06,0.0,0.33
542,542.0,9.880921165498442,265.90583866328814,9.880921165498442,-4.094161336711863,0.06,7.5,0.33,10.783995329847949,-4.094161336711863,0.06,0.0,0.33
543,543.0,9.846872762946763,264.62594358498814,9.846872762946763,-5.374056415011864,0.06,7.5,0.33,9.981111693891432,-5.374056415011864,0.06,0.0,0.33
544,544.0,10.156976881053732,270.62277455183005,10.156976881053732,0.622774551830048,0.06,7.5,0.33,9.981111693891432,0.622774551830048,0.06,0.0,0.33
545,545.0,9.756082490339907,278.6057564065147,9.756082490339907,8.605756406514672,0.06,7.5,0.33,9.981111693891432,8.605756406514672,0.06,0.0,0.33
546,546.0,9.495538993475027,278.58022732235327,9.495538993475027,8.580227322353267,0.06,7.5,0.33,8.822613293943734,8.580227322353267,0.06,0.0,0.33
547,547.0,10.45289915696807,273.0922464313084,10.45289915696807,3.0922464313084106,0.06,7.5,0.33,8.822613293943734,3.0922464313084106,0.06,0.0,0.33
548,548.0,9.592619112330333,266.67879208759786,9.592619112330333,-3.3212079124020875,0.06,7.5,0.33,9.58306369108597,-3.3212079124020875,0.06,0.0,0.33
549,549.0,10.49851887940783,266.3012992180407,10.49851887940783,-3.69870078195936,0.06,7.5,0.33,9.58306369108597,-3.69870078195936,0.06,0.0,0.33
550,550.0,9.79298806131477,278.6296556596644,9.79298806131477,8.629655659664422,0.06,7.5,0.33,10.007165645913439,8.629655659664422,0.06,0.0,0.33
551,551.0,10.628687228317991,309.85928069241123,10.628687228317991,39.85928069241123,0.06,7.5,0.33,10.007165645913439,39.85928069241123,0.06,0.0,0.33
552,552.0,10.299995276612373,299.47800621565074,10.299995276612373,29.478006215650737,0.06,7.5,0.33,10.007165645913439,29.478006215650737,0.06,0.0,0.33
553,553.0,9.908689102512552,281.4509367979187,9.908689102512552,11.4509367979187,0.06,7.5,0.33,10.007165645913439,11.4509367979187,0.06,0.0,0.33
554,554.0,10.11100236886667,255.32431235908015,10.11100236886667,-14.675687640919818,0.06,7.5,0.33,10.007165645913439,-14.675687640919818,0.06,0.0,0.33
555,555.0,9.829547825547444,289.61239860100955,9.829547825547444,19.612398601009545,0.06,7.5,0.33,9.528692550076984,19.612398601009545,0.06,0.0,0.33
556,556.0,9.78779321419421,286.1387415642858,9.78779321419421,16.138741564285795,0.06,7.5,0.33,9.986203524780533,16.138741564285795,0.06,0.0,0.33
557,557.0,8.964884860481469,274.2438368460385,8.964884860481469,4.243836846038505,0.06,7.5,0.33,10.010497001884406,4.243836846038505,0.06,0.0,0.33
558,558.0,10.636544463301515,266.0939072984285,10.636544463301515,-3.906092701571424,0.06,7.5,0.33,8.575253173230353,-3.906092701571424,0.06,0.0,0.33
559,559.0,10.58798524128288,272.7111890424022,10.58798524128288,2.711189042402225,0.06,7.5,0.33,8.575253173230353,2.711189042402225,0.06,0.0,0.33
560,560.0,9.455045598756241,287.1783734319931,9.455045598756241,17.178373431993123,0.06,7.5,0.33,8.575253173230353,17.178373431993123,0.06,0.0,0.33
561,561.0,9.471541654632732,281.81774376138065,9.471541654632732,11.817743761380655,0.06,7.5,0.33,8.575253173230353,11.817743761380655,0.06,0.0,0.33
562,562.0,9.855761187212762,268.27883818961516,9.855761187212762,-1.7211618103848423,0.06,7.5,0.33,8.575253173230353,-1.7211618103848423,0.06,0.0,0.33
563,563.0,10.110327105998378,275.19925865771876,10.110327105998378,5.199258657718758,0.06,7.5,0.33,8.575253173230353,5.199258657718758,0.06,0.0,0.33
564,564.0,9.16185004663538,269.89629457864015,9.16185004663538,-0.10370542135979122,0.06,7.5,0.33,10.026840229868776,-0.10370542135979122,0.06,0.0,0.33
565,565.0,9.339168919601349,272.25443444570806,9.339168919601349,2.254434445708057,0.06,7.5,0.33,10.026840229868776,2.254434445708057,0.06,0.0,0.33
566,566.0,10.784420576283457,242.28256482612994,10.784420576283457,-27.717435173870058,0.06,7.5,0.33,9.957821107149957,-27.717435173870058,0.06,0.0,0.33
567,567.0,10.523730498152922,280.6342165250177,10.523730498152922,10.634216525017678,0.06,7.5,0.33,9.957821107149957,10.634216525017678,0.06,0.0,0.33
568,568.0,10.12671615646531,289.63898826733794,10.12671615646531,19.638988267337936,0.06,7.5,0.33,9.957821107149957,19.638988267337936,0.06,0.0,0.33
569,569.0,10.229197338504733,262.520487747879,10.229197338504733,-7.479512252121026,0.06,7.5,0.33,9.957821107149957,-7.479512252121026,0.06,0.0,0.33
570,570.0,9.876972840516798,265.4326181226295,9.876972840516798,-4.567381877370508,0.06,7.5,0.33,10.458560213623699,-4.567381877370508,0.06,0.0,0.33
571,571.0,9.676809368760422,266.60093062256993,9.676809368760422,-3.3990693774301235,0.06,7.5,0.33,10.458560213623699,-3.3990693774301235,0.06,0.0,0.33
572,572.0,11.320674186095607,263.6486830157736,11.320674186095607,-6.351316984226401,0.06,7.5,0.33,10.458560213623699,-6.351316984226401,0.06,0.0,0.33
573,573.0,9.896399174394727,295.88494823587456,9.896399174394727,25.88494823587456,0.06,7.5,0.33,10.458560213623699,25.88494823587456,0.06,0.0,0.33
574,574.0,9.387823865570583,271.0858090029064,9.387823865570583,1.0858090029063874,0.06,7.5,0.33,9.873313590475036,1.0858090029063874,0.06,0.0,0.33
575,575.0,9.294814589207736,268.7513963602994,9.294814589207736,-1.2486036397006046,0.06,7.5,0.33,9.873313590475036,-1.2486036397006046,0.06,0.0,0.33
576,576.0,10.063866563389768,256.75258452256577,10.063866563389768,-13.247415477434288,0.06,7.5,0.33,9.873313590475036,-13.247415477434288,0.06,0.0,0.33
577,577.0,9.457261402506779,287.1275098735964,9.457261402506779,17.12750987359641,0.06,7.5,0.33,9.873313590475036,17.12750987359641,0.06,0.0,0.33
578,578.0,9.498578952069579,253.2090718695903,9.498578952069579,-16.790928130409725,0.06,7.5,0.33,9.758138098255053,-16.790928130409725,0.06,0.0,0.33
579,579.0,9.604603116381885,289.39362208505025,9.604603116381885,19.393622085050254,0.06,7.5,0.33,9.758138098255053,19.393622085050254,0.06,0.0,0.33
580,580.0,9.637942746853806,270.4516375981718,9.637942746853806,0.45163759817182836,0.06,7.5,0.33,9.758138098255053,0.45163759817182836,0.06,0.0,0.33
581,581.0,9.866229751607927,265.42672348341137,9.866229751607927,-4.573276516588635,0.06,7.5,0.33,10.34835053311787,-4.573276516588635,0.06,0.0,0.33
582,582.0,10.197466171979519,275.5221943590043,10.197466171979519,5.522194359004288,0.06,7.5,0.33,10.34835053311787,5.522194359004288,0.06,0.0,0.33
583,583.0,10.59483768423458,253.23007718448423,10.59483768423458,-16.76992281551577,0.06,7.5,0.33,10.34835053311787,-16.76992281551577,0.06,0.0,0.33
584,584.0,10.285745472984084,258.19854326713727,10.285745472984084,-11.801456732862789,0.06,7.5,0.33,10.34835053311787,-11.801456732862789,0.06,0.0,0.33
585,585.0,10.243299528909743,276.41610333938,10.243299528909743,6.416103339380015,0.06,7.5,0.33,10.34835053311787,6.416103339380015,0.06,0.0,0.33
586,586.0,10.337052505758509,279.3270885428595,10.337052505758509,9.327088542859485,0.06,7.5,0.33,10.34835053311787,9.327088542859485,0.06,0.0,0.33
587,587.0,11.20045302553491,267.87320471378644,11.20045302553491,-2.1267952862135644,0.06,7.5,0.33,9.911226939396869,-2.1267952862135644,0.06,0.0,0.33
588,588.0,10.276806985852776,252.2116032645863,10.276806985852776,-17.7883967354137,0.06,7.5,0.33,9.729270143739155,-17.7883967354137,0.06,0.0,0.33
589,589.0,8.867777508221844,273.42365452055316,8.867777508221844,3.423654520553157,0.06,7.5,0.33,10.439436263906709,3.423654520553157,0.06,0.0,0.33
590,590.0,9.932732155663688,269.97706374475496,9.932732155663688,-0.02293625524498566,0.06,7.5,0.33,10.439436263906709,-0.02293625524498566,0.06,0.0,0.33
591,591.0,9.784302521137116,282.7481068247912,9.784302521137116,12.748106824791194,0.06,7.5,0.33,9.596168546192866,12.748106824791194,0.06,0.0,0.33
592,592.0,9.383417737472262,257.9210016519131,9.383417737472262,-12.078998348086884,0.06,7.5,0.33,9.596168546192866,-12.078998348086884,0.06,0.0,0.33
593,593.0,9.549507561283894,287.0985831070369,9.549507561283894,17.098583107036916,0.06,7.5,0.33,9.596168546192866,17.098583107036916,0.06,0.0,0.33
594,594.0,10.145297465687882,280.8192062885218,10.145297465687882,10.819206288521798,0.06,7.5,0.33,9.596168546192866,10.819206288521798,0.06,0.0,0.33
595,595.0,10.01053388572688,267.5103259305368,10.01053388572688,-2.4896740694632626,0.06,7.5,0.33,9.596168546192866,-2.4896740694632626,0.06,0.0,0.33
596,596.0,9.72025647565668,262.9450793460771,9.72025647565668,-7.0549206539228635,0.06,7.5,0.33,9.596168546192866,-7.0549206539228635,0.06,0.0,0.33
597,597.0,9.553972626661249,287.4693864609379,9.553972626661249,17.469386460937926,0.06,7.5,0.33,9.3034084298346,17.469386460937926,0.06,0.0,0.33
598,598.0,9.340640537587998,267.49802536005706,9.340640537587998,-2.5019746399430005,0.06,7.5,0.33,9.3034084298346,-2.5019746399430005,0.06,0.0,0.33
599,599.0,9.41085076914194,256.2809601932163,9.41085076914194,-13.719039806783712,0.06,7.5,0.33,9.3034084298346,-13.719039806783712,0.06,0.0,0.33
