,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,7.9605782851389915,251.6040345039665,7.9605782851389915,-18.39596549603357,0.06,15.0,0.22,7.5449067764006115,-18.39596549603357,0.06,7.5,0.44
526,526.0,7.561644338910572,263.39014084269826,7.561644338910572,-6.609859157301798,0.06,15.0,0.22,7.5449067764006115,-6.609859157301798,0.06,7.5,0.44
527,527.0,8.455992154178517,278.5647284724788,8.455992154178517,8.564728472478805,0.06,15.0,0.22,7.5449067764006115,8.564728472478805,0.06,7.5,0.44
528,528.0,7.959765851661229,283.6344473399654,7.959765851661229,13.63444733996539,0.06,15.0,0.22,7.5449067764006115,13.63444733996539,0.06,7.5,0.44
529,529.0,8.256770904935564,274.08534995265984,8.256770904935564,4.08534995265984,0.06,15.0,0.22,7.5449067764006115,4.08534995265984,0.06,7.5,0.44
530,530.0,8.391809583135789,262.6691704774423,8.391809583135789,-7.3308295225576785,0.06,15.0,0.22,8.25004433290993,-7.3308295225576785,0.06,7.5,0.44
531,531.0,8.270068549325593,283.27628716030694,8.270068549325593,13.276287160306936,0.06,15.0,0.22,8.25004433290993,13.276287160306936,0.06,7.5,0.44
532,532.0,8.516564514855855,273.11614040236896,8.516564514855855,3.1161404023689556,0.06,15.0,0.22,8.25004433290993,3.1161404023689556,0.06,7.5,0.44
533,533.0,7.598403571033143,267.27534544162523,7.598403571033143,-2.724654558374823,0.06,15.0,0.22,8.25004433290993,-2.724654558374823,0.06,7.5,0.44
534,534.0,7.8516644927907,251.94398504482535,7.8516644927907,-18.056014955174646,0.06,15.0,0.22,8.25004433290993,-18.056014955174646,0.06,7.5,0.44
535,535.0,8.170999399472965,257.2631359400481,8.170999399472965,-12.736864059951927,0.06,15.0,0.22,7.157460659856229,-12.736864059951927,0.06,7.5,0.44
536,536.0,7.592370246585744,264.36913837042357,7.592370246585744,-5.6308616295764296,0.06,15.0,0.22,7.157460659856229,-5.6308616295764296,0.06,7.5,0.44
537,537.0,8.047186982498879,246.5303245209951,8.047186982498879,-23.469675479004877,0.06,15.0,0.22,7.157460659856229,-23.469675479004877,0.06,7.5,0.44
538,538.0,7.837028527366809,283.62852716165287,7.837028527366809,13.628527161652869,0.06,15.0,0.22,7.992377865760663,13.628527161652869,0.06,7.5,0.44
539,539.0,8.157509608886373,269.6058557535074,8.157509608886373,-0.39414424649260127,0.06,15.0,0.22,7.992377865760663,-0.39414424649260127,0.06,7.5,0.44
540,540.0,8.31927128400613,274.63418894972176,8.31927128400613,4.634188949721761,0.06,15.0,0.22,7.992377865760663,4.634188949721761,0.06,7.5,0.44
541,541.0,7.745547094854565,277.33081181245115,7.745547094854565,7.330811812451145,0.06,15.0,0.22,7.687645013427861,7.330811812451145,0.06,7.5,0.44
542,542.0,8.010374829187915,280.9680305171586,8.010374829187915,10.968030517158581,0.06,15.0,0.22,7.687645013427861,10.968030517158581,0.06,7.5,0.44
543,543.0,8.421023963170015,264.9385522527447,8.421023963170015,-5.061447747255215,0.06,15.0,0.22,7.687645013427861,-5.061447747255215,0.06,7.5,0.44
544,544.0,8.095621302741487,271.28715947496806,8.095621302741487,1.287159474968064,0.06,15.0,0.22,7.687645013427861,1.287159474968064,0.06,7.5,0.44
545,545.0,8.028682257017248,262.0085740718605,8.028682257017248,-7.991425928139506,0.06,15.0,0.22,7.687645013427861,-7.991425928139506,0.06,7.5,0.44
546,546.0,7.475546153847957,287.27671613412855,7.475546153847957,17.27671613412855,0.06,15.0,0.22,7.687645013427861,17.27671613412855,0.06,7.5,0.44
547,547.0,7.93641356952218,284.1363019545399,7.93641356952218,14.136301954539874,0.06,15.0,0.22,7.687645013427861,14.136301954539874,0.06,7.5,0.44
548,548.0,8.37737653941475,261.25319991287625,8.37737653941475,-8.746800087123802,0.06,15.0,0.22,7.687645013427861,-8.746800087123802,0.06,7.5,0.44
549,549.0,8.335551082902125,263.7473719563005,8.335551082902125,-6.252628043699474,0.06,15.0,0.22,7.687645013427861,-6.252628043699474,0.06,7.5,0.44
550,550.0,8.084217112548837,278.775207359072,8.084217112548837,8.775207359071999,0.06,15.0,0.22,7.687645013427861,8.775207359071999,0.06,7.5,0.44
551,551.0,8.08214847603396,291.0072716426756,8.08214847603396,21.00727164267562,0.06,15.0,0.22,7.687645013427861,21.00727164267562,0.06,7.5,0.44
552,552.0,8.133337034936227,273.9799377385427,8.133337034936227,3.9799377385426737,0.06,15.0,0.22,7.687645013427861,3.9799377385426737,0.06,7.5,0.44
553,553.0,7.467744922726544,270.8167901703718,7.467744922726544,0.816790170371803,0.06,15.0,0.22,7.687645013427861,0.816790170371803,0.06,7.5,0.44
554,554.0,7.7315137867921,256.3761800564758,7.7315137867921,-13.623819943524268,0.06,15.0,0.22,7.687645013427861,-13.623819943524268,0.06,7.5,0.44
555,555.0,7.502835431543197,269.6673874439183,7.502835431543197,-0.33261255608169904,0.06,15.0,0.22,7.687645013427861,-0.33261255608169904,0.06,7.5,0.44
556,556.0,8.537180997755813,288.8662985765422,8.537180997755813,18.866298576542192,0.06,15.0,0.22,7.566171318370971,18.866298576542192,0.06,7.5,0.44
557,557.0,7.612226612104607,268.5217867848859,7.612226612104607,-1.478213215114124,0.06,15.0,0.22,7.566171318370971,-1.478213215114124,0.06,7.5,0.44
558,558.0,8.305747901023313,259.41901909089114,8.305747901023313,-10.580980909108803,0.06,15.0,0.22,7.566171318370971,-10.580980909108803,0.06,7.5,0.44
559,559.0,8.396713746996335,261.3025390151582,8.396713746996335,-8.697460984841882,0.06,15.0,0.22,7.566171318370971,-8.697460984841882,0.06,7.5,0.44
560,560.0,7.574174042455228,291.240931738036,7.574174042455228,21.24093173803601,0.06,15.0,0.22,7.566171318370971,21.24093173803601,0.06,7.5,0.44
561,561.0,7.528272487675563,261.0673025830646,7.528272487675563,-8.932697416935412,0.06,15.0,0.22,7.566171318370971,-8.932697416935412,0.06,7.5,0.44
562,562.0,6.996127996284869,262.1901811945344,6.996127996284869,-7.809818805465625,0.06,15.0,0.22,7.566171318370971,-7.809818805465625,0.06,7.5,0.44
563,563.0,8.643169344150042,258.79648264728263,8.643169344150042,-11.203517352717427,0.06,15.0,0.22,7.566171318370971,-11.203517352717427,0.06,7.5,0.44
564,564.0,7.796460497857001,283.56442742258236,7.796460497857001,13.564427422582355,0.06,15.0,0.22,7.566171318370971,13.564427422582355,0.06,7.5,0.44
565,565.0,8.803097368792272,265.0667770678224,8.803097368792272,-4.933222932177614,0.06,15.0,0.22,7.566171318370971,-4.933222932177614,0.06,7.5,0.44
566,566.0,8.20855104170849,265.5371431443187,8.20855104170849,-4.462856855681366,0.06,15.0,0.22,7.566171318370971,-4.462856855681366,0.06,7.5,0.44
567,567.0,8.223277463127005,277.6107249412793,8.223277463127005,7.610724941279273,0.06,15.0,0.22,7.566171318370971,7.610724941279273,0.06,7.5,0.44
568,568.0,8.058600271479486,275.329000091942,8.058600271479486,5.329000091942021,0.06,15.0,0.22,7.566171318370971,5.329000091942021,0.06,7.5,0.44
569,569.0,8.017952622268288,258.7028718064513,8.017952622268288,-11.297128193548701,0.06,15.0,0.22,7.566171318370971,-11.297128193548701,0.06,7.5,0.44
570,570.0,8.575262206411146,262.1575684286962,8.575262206411146,-7.842431571303791,0.06,15.0,0.22,7.566171318370971,-7.842431571303791,0.06,7.5,0.44
571,571.0,8.992481680738319,271.2546126010862,8.992481680738319,1.254612601086194,0.06,15.0,0.22,7.566171318370971,1.254612601086194,0.06,7.5,0.44
572,572.0,8.334040466496447,246.5222954894958,8.334040466496447,-23.477704510504168,0.06,15.0,0.22,7.566171318370971,-23.477704510504168,0.06,7.5,0.44
573,573.0,8.270064619530933,241.81466098286708,8.270064619530933,-28.185339017132947,0.06,15.0,0.22,8.068588778409731,-28.185339017132947,0.06,7.5,0.44
574,574.0,8.981510415437187,290.1080059306781,8.981510415437187,20.108005930678075,0.06,15.0,0.22,8.068588778409731,20.108005930678075,0.06,7.5,0.44
575,575.0,8.250423928113046,263.73698322036137,8.250423928113046,-6.263016779638633,0.06,15.0,0.22,8.60643556238746,-6.263016779638633,0.06,7.5,0.44
576,576.0,8.1467882898907,264.485112461533,8.1467882898907,-5.514887538467065,0.06,15.0,0.22,8.60643556238746,-5.514887538467065,0.06,7.5,0.44
577,577.0,7.360644235604571,259.6351795137024,7.360644235604571,-10.364820486297617,0.06,15.0,0.22,8.60643556238746,-10.364820486297617,0.06,7.5,0.44
578,578.0,7.494523754914731,267.45285947519255,7.494523754914731,-2.547140524807446,0.06,15.0,0.22,8.60643556238746,-2.547140524807446,0.06,7.5,0.44
579,579.0,7.744510830517801,296.9833525134842,7.744510830517801,26.983352513484192,0.06,15.0,0.22,8.60643556238746,26.983352513484192,0.06,7.5,0.44
580,580.0,8.185839631986182,268.27149489291077,8.185839631986182,-1.7285051070891768,0.06,15.0,0.22,8.60643556238746,-1.7285051070891768,0.06,7.5,0.44
581,581.0,7.798624120865422,259.5634169198227,7.798624120865422,-10.436583080177343,0.06,15.0,0.22,8.60643556238746,-10.436583080177343,0.06,7.5,0.44
582,582.0,7.884673423698983,250.7256138220994,7.884673423698983,-19.274386177900624,0.06,15.0,0.22,8.60643556238746,-19.274386177900624,0.06,7.5,0.44
583,583.0,8.320336673865443,270.09707757630076,8.320336673865443,0.0970775763007623,0.06,15.0,0.22,8.423521198617445,0.0970775763007623,0.06,7.5,0.44
584,584.0,7.7206924478435965,285.93289291850135,7.7206924478435965,15.932892918501352,0.06,15.0,0.22,8.423521198617445,15.932892918501352,0.06,7.5,0.44
585,585.0,7.780804811495703,267.2749244285506,7.780804811495703,-2.7250755714494517,0.06,15.0,0.22,8.423521198617445,-2.7250755714494517,0.06,7.5,0.44
586,586.0,8.027214936949472,265.24108996494044,8.027214936949472,-4.758910035059557,0.06,15.0,0.22,8.423521198617445,-4.758910035059557,0.06,7.5,0.44
587,587.0,8.257920430059839,285.05322499709786,8.257920430059839,15.053224997097857,0.06,15.0,0.22,8.423521198617445,15.053224997097857,0.06,7.5,0.44
588,588.0,7.97386274138344,278.6777196246715,7.97386274138344,8.67771962467151,0.06,15.0,0.22,8.423521198617445,8.67771962467151,0.06,7.5,0.44
589,589.0,8.855237472583497,266.6701304632597,8.855237472583497,-3.3298695367402615,0.06,15.0,0.22,8.423521198617445,-3.3298695367402615,0.06,7.5,0.44
590,590.0,8.226462955595956,261.6315891526449,8.226462955595956,-8.368410847355108,0.06,15.0,0.22,8.423521198617445,-8.368410847355108,0.06,7.5,0.44
591,591.0,8.261829057652632,262.1145929634832,8.261829057652632,-7.885407036516881,0.06,15.0,0.22,8.423521198617445,-7.885407036516881,0.06,7.5,0.44
592,592.0,8.91125602714181,268.2609796486953,8.91125602714181,-1.7390203513047027,0.06,15.0,0.22,8.423521198617445,-1.7390203513047027,0.06,7.5,0.44
593,593.0,7.969721593142494,264.1245806352497,7.969721593142494,-5.875419364750314,0.06,15.0,0.22,8.423521198617445,-5.875419364750314,0.06,7.5,0.44
594,594.0,8.379874572503917,262.48827820601247,8.379874572503917,-7.51172179398759,0.06,15.0,0.22,8.423521198617445,-7.51172179398759,0.06,7.5,0.44
595,595.0,8.515225557222088,270.65990612089894,8.515225557222088,0.6599061208989383,0.06,15.0,0.22,8.423521198617445,0.6599061208989383,0.06,7.5,0.44
596,596.0,8.799509327636072,255.62383073908782,8.799509327636072,-14.376169260912206,0.06,15.0,0.22,8.423521198617445,-14.376169260912206,0.06,7.5,0.44
597,597.0,8.511914870083865,276.2570340000544,8.511914870083865,6.257034000054375,0.06,15.0,0.22,8.423521198617445,6.257034000054375,0.06,7.5,0.44
598,598.0,8.697025669565422,263.1071644355753,8.697025669565422,-6.892835564424672,0.06,15.0,0.22,8.423521198617445,-6.892835564424672,0.06,7.5,0.44
599,599.0,7.47967978395002,269.78984636259526,7.47967978395002,-0.21015363740480097,0.06,15.0,0.22,8.423521198617445,-0.21015363740480097,0.06,7.5,0.44
