,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,11.794573843945052,272.27654031472485,11.794573843945052,2.276540314724855,0.06,7.5,0.33,10.420060900192773,2.276540314724855,0.06,0.0,0.33
521,521.0,11.94053630696718,240.80409070701353,11.94053630696718,-29.19590929298647,0.06,7.5,0.33,11.761492745505365,-29.19590929298647,0.06,0.0,0.33
522,522.0,12.481610779086045,243.21515443888055,12.481610779086045,-26.784845561119482,0.06,7.5,0.33,11.761492745505365,-26.784845561119482,0.06,0.0,0.33
523,523.0,12.59945911045609,272.20618278489815,12.59945911045609,2.2061827848981466,0.06,7.5,0.33,11.761492745505365,2.2061827848981466,0.06,0.0,0.33
524,524.0,12.290734872530013,253.98589197330602,12.290734872530013,-16.014108026693975,0.06,7.5,0.33,11.761492745505365,-16.014108026693975,0.06,0.0,0.33
525,525.0,11.79347023967879,263.02460828716585,11.79347023967879,-6.975391712834153,0.06,7.5,0.33,11.761492745505365,-6.975391712834153,0.06,0.0,0.33
526,526.0,11.74652118955104,247.17453995391543,11.74652118955104,-22.825460046084572,0.06,7.5,0.33,11.761492745505365,-22.825460046084572,0.06,0.0,0.33
527,527.0,12.003087307231375,257.7237224025061,12.003087307231375,-12.276277597493845,0.06,7.5,0.33,12.633702489959127,-12.276277597493845,0.06,0.0,0.33
528,528.0,12.232948389255421,249.02893384627325,12.232948389255421,-20.971066153726724,0.06,7.5,0.33,12.633702489959127,-20.971066153726724,0.06,0.0,0.33
529,529.0,11.311262618440542,258.0212136285518,11.311262618440542,-11.978786371448223,0.06,7.5,0.33,12.633702489959127,-11.978786371448223,0.06,0.0,0.33
530,530.0,11.34035769110511,267.17578452439903,11.34035769110511,-2.8242154756010223,0.06,7.5,0.33,12.633702489959127,-2.8242154756010223,0.06,0.0,0.33
531,531.0,12.178425858680725,252.7932060846755,12.178425858680725,-17.20679391532451,0.06,7.5,0.33,12.633702489959127,-17.20679391532451,0.06,0.0,0.33
532,532.0,12.654361651767202,260.88497724058277,12.654361651767202,-9.11502275941723,0.06,7.5,0.33,12.633702489959127,-9.11502275941723,0.06,0.0,0.33
533,533.0,11.495426613392482,255.53432699687718,11.495426613392482,-14.465673003122788,0.06,7.5,0.33,11.905644892253651,-14.465673003122788,0.06,0.0,0.33
534,534.0,11.873375510659713,253.03699696878436,11.873375510659713,-16.963003031215635,0.06,7.5,0.33,11.905644892253651,-16.963003031215635,0.06,0.0,0.33
535,535.0,11.678221727905063,265.48690701627544,11.678221727905063,-4.5130929837246185,0.06,7.5,0.33,11.905644892253651,-4.5130929837246185,0.06,0.0,0.33
536,536.0,12.009124835014344,226.30011499699495,12.009124835014344,-43.69988500300508,0.06,7.5,0.33,11.905644892253651,-43.69988500300508,0.06,0.0,0.33
537,537.0,11.171464612131963,235.03366564037,11.171464612131963,-34.96633435962997,0.06,7.5,0.33,11.905644892253651,-34.96633435962997,0.06,0.0,0.33
538,538.0,12.10470894246082,235.84650118064178,12.10470894246082,-34.15349881935822,0.06,7.5,0.33,11.905644892253651,-34.15349881935822,0.06,0.0,0.33
539,539.0,11.439890331919058,256.7643908445067,11.439890331919058,-13.235609155493307,0.06,7.5,0.33,11.905644892253651,-13.235609155493307,0.06,0.0,0.33
540,540.0,13.0356613755958,249.83085148252803,13.0356613755958,-20.169148517471967,0.06,7.5,0.33,11.905644892253651,-20.169148517471967,0.06,0.0,0.33
541,541.0,11.422148997907161,259.2011737620988,11.422148997907161,-10.798826237901267,0.06,7.5,0.33,11.905644892253651,-10.798826237901267,0.06,0.0,0.33
542,542.0,13.14294851295373,259.191605927747,13.14294851295373,-10.808394072253009,0.06,7.5,0.33,11.905644892253651,-10.808394072253009,0.06,0.0,0.33
543,543.0,12.517972009109172,243.84760710534832,12.517972009109172,-26.15239289465171,0.06,7.5,0.33,11.905644892253651,-26.15239289465171,0.06,0.0,0.33
544,544.0,12.316462223985791,223.5780219471346,12.316462223985791,-46.42197805286537,0.06,7.5,0.33,11.905644892253651,-46.42197805286537,0.06,0.0,0.33
545,545.0,10.909361130632,236.12326427588658,10.909361130632,-33.87673572411336,0.06,7.5,0.33,11.905644892253651,-33.87673572411336,0.06,0.0,0.33
546,546.0,11.496622703604734,245.86525066971123,11.496622703604734,-24.13474933028874,0.06,7.5,0.33,11.905644892253651,-24.13474933028874,0.06,0.0,0.33
547,547.0,12.272448375672768,237.45744185244976,12.272448375672768,-32.54255814755027,0.06,7.5,0.33,11.263501186885563,-32.54255814755027,0.06,0.0,0.33
548,548.0,12.02431612842734,251.52050817597788,12.02431612842734,-18.479491824022148,0.06,7.5,0.33,11.263501186885563,-18.479491824022148,0.06,0.0,0.33
549,549.0,13.205283790021447,259.7006528006413,13.205283790021447,-10.299347199358635,0.06,7.5,0.33,11.153837253934647,-10.299347199358635,0.06,0.0,0.33
550,550.0,11.86673977133739,258.9080252175931,11.86673977133739,-11.09197478240685,0.06,7.5,0.33,11.153837253934647,-11.09197478240685,0.06,0.0,0.33
551,551.0,11.972401399735498,243.11671910409825,11.972401399735498,-26.88328089590175,0.06,7.5,0.33,11.153837253934647,-26.88328089590175,0.06,0.0,0.33
552,552.0,11.563051245375012,247.3631007820333,11.563051245375012,-22.63689921796663,0.06,7.5,0.33,11.153837253934647,-22.63689921796663,0.06,0.0,0.33
553,553.0,11.382380689847443,267.3035635684568,11.382380689847443,-2.696436431543134,0.06,7.5,0.33,11.153837253934647,-2.696436431543134,0.06,0.0,0.33
554,554.0,12.526567262622423,252.3165008954805,12.526567262622423,-17.68349910451957,0.06,7.5,0.33,11.153837253934647,-17.68349910451957,0.06,0.0,0.33
555,555.0,12.41955539775662,241.50190980479942,12.41955539775662,-28.498090195200575,0.06,7.5,0.33,11.153837253934647,-28.498090195200575,0.06,0.0,0.33
556,556.0,11.68324894086664,245.62384745750052,11.68324894086664,-24.37615254249954,0.06,7.5,0.33,11.153837253934647,-24.37615254249954,0.06,0.0,0.33
557,557.0,12.135117447399365,245.59999391943438,12.135117447399365,-24.400006080565618,0.06,7.5,0.33,11.644417001845644,-24.400006080565618,0.06,0.0,0.33
558,558.0,12.968372643603617,238.39468923769283,12.968372643603617,-31.605310762307226,0.06,7.5,0.33,11.644417001845644,-31.605310762307226,0.06,0.0,0.33
559,559.0,10.61954126880671,241.9500569589568,10.61954126880671,-28.049943041043207,0.06,7.5,0.33,11.644417001845644,-28.049943041043207,0.06,0.0,0.33
560,560.0,12.327831763355086,236.79401487914288,12.327831763355086,-33.20598512085712,0.06,7.5,0.33,11.644417001845644,-33.20598512085712,0.06,0.0,0.33
561,561.0,11.663466410746233,260.9860884111931,11.663466410746233,-9.013911588806877,0.06,7.5,0.33,11.252544232083427,-9.013911588806877,0.06,0.0,0.33
562,562.0,12.02831448330475,236.07998333599622,12.02831448330475,-33.92001666400381,0.06,7.5,0.33,11.252544232083427,-33.92001666400381,0.06,0.0,0.33
563,563.0,11.337209396000246,284.0917587638427,11.337209396000246,14.091758763842677,0.06,7.5,0.33,11.252544232083427,14.091758763842677,0.06,0.0,0.33
564,564.0,11.837122687387811,234.3098419634025,11.837122687387811,-35.690158036597495,0.06,7.5,0.33,11.252544232083427,-35.690158036597495,0.06,0.0,0.33
565,565.0,12.170756933913784,236.42185727533302,12.170756933913784,-33.57814272466703,0.06,7.5,0.33,11.252544232083427,-33.57814272466703,0.06,0.0,0.33
566,566.0,11.414880260445557,245.63427080620616,11.414880260445557,-24.365729193793868,0.06,7.5,0.33,11.252544232083427,-24.365729193793868,0.06,0.0,0.33
567,567.0,13.031607913677005,253.58553016088547,13.031607913677005,-16.41446983911453,0.06,7.5,0.33,11.252544232083427,-16.41446983911453,0.06,0.0,0.33
568,568.0,12.43113663057509,263.94675929732705,12.43113663057509,-6.053240702672952,0.06,7.5,0.33,11.252544232083427,-6.053240702672952,0.06,0.0,0.33
569,569.0,12.643968535489744,236.33500235164695,12.643968535489744,-33.66499764835305,0.06,7.5,0.33,11.252544232083427,-33.66499764835305,0.06,0.0,0.33
570,570.0,11.88557225028843,275.89355081800585,11.88557225028843,5.893550818005849,0.06,7.5,0.33,11.252544232083427,5.893550818005849,0.06,0.0,0.33
571,571.0,11.648444874348936,259.2182185805591,11.648444874348936,-10.781781419440904,0.06,7.5,0.33,11.252544232083427,-10.781781419440904,0.06,0.0,0.33
572,572.0,12.254669264547994,249.04289627674785,12.254669264547994,-20.957103723252203,0.06,7.5,0.33,11.252544232083427,-20.957103723252203,0.06,0.0,0.33
573,573.0,11.928421916613354,232.51716307194798,11.928421916613354,-37.48283692805205,0.06,7.5,0.33,11.167269395824636,-37.48283692805205,0.06,0.0,0.33
574,574.0,12.414910935340489,240.39372502752826,12.414910935340489,-29.606274972471738,0.06,7.5,0.33,11.167269395824636,-29.606274972471738,0.06,0.0,0.33
575,575.0,11.416908043150826,259.5826615963649,11.416908043150826,-10.417338403635085,0.06,7.5,0.33,11.167269395824636,-10.417338403635085,0.06,0.0,0.33
576,576.0,13.1070857109774,248.42786995618263,13.1070857109774,-21.572130043817424,0.06,7.5,0.33,11.167269395824636,-21.572130043817424,0.06,0.0,0.33
577,577.0,11.648458111108209,237.3001964717261,11.648458111108209,-32.69980352827383,0.06,7.5,0.33,11.167269395824636,-32.69980352827383,0.06,0.0,0.33
578,578.0,11.948489435322422,244.69351877075252,11.948489435322422,-25.306481229247538,0.06,7.5,0.33,11.167269395824636,-25.306481229247538,0.06,0.0,0.33
579,579.0,12.71885184169554,236.48382217803973,12.71885184169554,-33.51617782196024,0.06,7.5,0.33,11.167269395824636,-33.51617782196024,0.06,0.0,0.33
580,580.0,12.606252179072266,258.3726534866981,12.606252179072266,-11.627346513301973,0.06,7.5,0.33,12.957747346154159,-11.627346513301973,0.06,0.0,0.33
581,581.0,11.372358824934423,252.7595138797416,11.372358824934423,-17.240486120258424,0.06,7.5,0.33,12.957747346154159,-17.240486120258424,0.06,0.0,0.33
582,582.0,11.452893276627519,253.42132881355818,11.452893276627519,-16.578671186441852,0.06,7.5,0.33,12.957747346154159,-16.578671186441852,0.06,0.0,0.33
583,583.0,11.642383128015505,237.358671681746,11.642383128015505,-32.641328318253954,0.06,7.5,0.33,12.957747346154159,-32.641328318253954,0.06,0.0,0.33
584,584.0,11.11927441219813,263.74865735771846,11.11927441219813,-6.251342642281543,0.06,7.5,0.33,12.957747346154159,-6.251342642281543,0.06,0.0,0.33
585,585.0,11.954923830606297,254.68842638425627,11.954923830606297,-15.311573615743782,0.06,7.5,0.33,12.957747346154159,-15.311573615743782,0.06,0.0,0.33
586,586.0,13.265525257262603,257.59067861988694,13.265525257262603,-12.409321380113056,0.06,7.5,0.33,12.481610779086045,-12.409321380113056,0.06,0.0,0.33
587,587.0,11.686824122690965,241.25886359080366,11.686824122690965,-28.741136409196315,0.06,7.5,0.33,12.481610779086045,-28.741136409196315,0.06,0.0,0.33
588,588.0,12.749604743960631,255.78680241660615,12.749604743960631,-14.213197583393821,0.06,7.5,0.33,12.481610779086045,-14.213197583393821,0.06,0.0,0.33
589,589.0,12.975608389864794,240.88480651856085,12.975608389864794,-29.115193481439178,0.06,7.5,0.33,12.59945911045609,-29.115193481439178,0.06,0.0,0.33
590,590.0,11.96719833318548,274.81198813583535,11.96719833318548,4.81198813583535,0.06,7.5,0.33,11.171464612131963,4.81198813583535,0.06,0.0,0.33
591,591.0,12.84719714165268,265.75940306003025,12.84719714165268,-4.2405969399696914,0.06,7.5,0.33,11.171464612131963,-4.2405969399696914,0.06,0.0,0.33
592,592.0,10.802376457136502,226.99000750045872,10.802376457136502,-43.00999249954134,0.06,7.5,0.33,11.171464612131963,-43.00999249954134,0.06,0.0,0.33
593,593.0,12.441482549297485,241.21564412341698,12.441482549297485,-28.78435587658305,0.06,7.5,0.33,11.171464612131963,-28.78435587658305,0.06,0.0,0.33
594,594.0,11.997370974664394,245.52680317574115,11.997370974664394,-24.47319682425882,0.06,7.5,0.33,11.171464612131963,-24.47319682425882,0.06,0.0,0.33
595,595.0,12.335456974696372,243.38186144428101,12.335456974696372,-26.618138555719042,0.06,7.5,0.33,11.171464612131963,-26.618138555719042,0.06,0.0,0.33
596,596.0,11.076440277559922,232.87444122473613,11.076440277559922,-37.125558775263926,0.06,7.5,0.33,10.909361130632,-37.125558775263926,0.06,0.0,0.33
597,597.0,12.756866484399708,237.3166878439887,12.756866484399708,-32.68331215601131,0.06,7.5,0.33,10.909361130632,-32.68331215601131,0.06,0.0,0.33
598,598.0,12.694180019400848,231.86024730472548,12.694180019400848,-38.139752695274524,0.06,7.5,0.33,10.909361130632,-38.139752695274524,0.06,0.0,0.33
599,599.0,12.39429465436705,252.46824898977206,12.39429465436705,-17.531751010227936,0.06,7.5,0.33,10.909361130632,-17.531751010227936,0.06,0.0,0.33
