,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
519,519.0,7.994849240415891,231.70261120895384,7.994849240415891,-38.29738879104616,0.06,7.5,0.44,7.565835111389095,-38.29738879104616,0.06,15.0,0.44
520,520.0,8.161546701384887,255.42300310891616,8.161546701384887,-14.576996891083809,0.06,7.5,0.44,7.565835111389095,-14.576996891083809,0.06,15.0,0.44
521,521.0,7.8018583637580585,266.9997840735989,7.8018583637580585,-3.000215926401097,0.06,7.5,0.44,7.565835111389095,-3.000215926401097,0.06,15.0,0.44
522,522.0,8.115128868325339,240.07091640138432,8.115128868325339,-29.929083598615648,0.06,7.5,0.44,7.565835111389095,-29.929083598615648,0.06,15.0,0.44
523,523.0,7.992642171131108,267.4459476245278,7.992642171131108,-2.5540523754722244,0.06,7.5,0.44,7.565835111389095,-2.5540523754722244,0.06,15.0,0.44
524,524.0,8.560876188476726,255.4544992376901,8.560876188476726,-14.54550076230987,0.06,7.5,0.44,7.565835111389095,-14.54550076230987,0.06,15.0,0.44
525,525.0,8.218631366344901,244.77908065236102,8.218631366344901,-25.220919347638983,0.06,7.5,0.44,7.565835111389095,-25.220919347638983,0.06,15.0,0.44
526,526.0,7.696071567035094,246.49690021917982,7.696071567035094,-23.503099780820207,0.06,7.5,0.44,8.085918674942654,-23.503099780820207,0.06,15.0,0.44
527,527.0,7.513111584722511,239.86749989844932,7.513111584722511,-30.132500101550704,0.06,7.5,0.44,8.085918674942654,-30.132500101550704,0.06,15.0,0.44
528,528.0,8.203733965920645,234.35797777509305,8.203733965920645,-35.642022224906896,0.06,7.5,0.44,8.085918674942654,-35.642022224906896,0.06,15.0,0.44
529,529.0,7.652318297631694,258.41989137692593,7.652318297631694,-11.580108623074011,0.06,7.5,0.44,8.085918674942654,-11.580108623074011,0.06,15.0,0.44
530,530.0,8.366055983246012,272.9641992622106,8.366055983246012,2.9641992622106272,0.06,7.5,0.44,8.085918674942654,2.9641992622106272,0.06,15.0,0.44
531,531.0,8.09930262492517,236.452773836329,8.09930262492517,-33.547226163670985,0.06,7.5,0.44,8.085918674942654,-33.547226163670985,0.06,15.0,0.44
532,532.0,7.343347771584003,246.40046587815038,7.343347771584003,-23.599534121849615,0.06,7.5,0.44,8.193062758351838,-23.599534121849615,0.06,15.0,0.44
533,533.0,7.423786522567259,252.46708785155585,7.423786522567259,-17.53291214844421,0.06,7.5,0.44,8.193062758351838,-17.53291214844421,0.06,15.0,0.44
534,534.0,7.710187508961636,242.79313273533177,7.710187508961636,-27.20686726466829,0.06,7.5,0.44,8.193062758351838,-27.20686726466829,0.06,15.0,0.44
535,535.0,8.696981090371144,242.74003783130505,8.696981090371144,-27.259962168694983,0.06,7.5,0.44,8.193062758351838,-27.259962168694983,0.06,15.0,0.44
536,536.0,8.712025487990358,234.2356641883245,8.712025487990358,-35.76433581167544,0.06,7.5,0.44,8.193062758351838,-35.76433581167544,0.06,15.0,0.44
537,537.0,7.799911459299097,253.17477049412727,7.799911459299097,-16.8252295058727,0.06,7.5,0.44,8.193062758351838,-16.8252295058727,0.06,15.0,0.44
538,538.0,8.387281990211457,253.1459386984841,8.387281990211457,-16.854061301515912,0.06,7.5,0.44,8.193062758351838,-16.854061301515912,0.06,15.0,0.44
539,539.0,7.519827136701513,268.4051280209601,7.519827136701513,-1.5948719790399082,0.06,7.5,0.44,8.193062758351838,-1.5948719790399082,0.06,15.0,0.44
540,540.0,8.290175205869028,249.35861678899545,8.290175205869028,-20.641383211004495,0.06,7.5,0.44,8.193062758351838,-20.641383211004495,0.06,15.0,0.44
541,541.0,7.809226949880212,248.7263260198676,7.809226949880212,-21.273673980132344,0.06,7.5,0.44,8.193062758351838,-21.273673980132344,0.06,15.0,0.44
542,542.0,8.14454295749305,231.19877700671321,8.14454295749305,-38.80122299328673,0.06,7.5,0.44,8.193062758351838,-38.80122299328673,0.06,15.0,0.44
543,543.0,8.62098785748788,260.57076600527023,8.62098785748788,-9.42923399472977,0.06,7.5,0.44,8.193062758351838,-9.42923399472977,0.06,15.0,0.44
544,544.0,7.994862188993715,249.2620507510498,7.994862188993715,-20.737949248950144,0.06,7.5,0.44,8.193062758351838,-20.737949248950144,0.06,15.0,0.44
545,545.0,7.730431658368933,233.7687188928164,7.730431658368933,-36.23128110718358,0.06,7.5,0.44,8.193062758351838,-36.23128110718358,0.06,15.0,0.44
546,546.0,9.015111300010863,223.89049293663905,9.015111300010863,-46.10950706336098,0.06,7.5,0.44,8.193062758351838,-46.10950706336098,0.06,15.0,0.44
547,547.0,8.024270548485928,253.75332912083996,8.024270548485928,-16.246670879160092,0.06,7.5,0.44,8.193062758351838,-16.246670879160092,0.06,15.0,0.44
548,548.0,7.066669847415948,232.60586027038846,7.066669847415948,-37.39413972961154,0.06,7.5,0.44,8.193062758351838,-37.39413972961154,0.06,15.0,0.44
549,549.0,7.858458036693515,229.20262475153157,7.858458036693515,-40.79737524846837,0.06,7.5,0.44,8.193062758351838,-40.79737524846837,0.06,15.0,0.44
550,550.0,8.400841466205883,246.44123376872724,8.400841466205883,-23.558766231272784,0.06,7.5,0.44,8.193062758351838,-23.558766231272784,0.06,15.0,0.44
551,551.0,8.010690043841448,239.55249329286255,8.010690043841448,-30.44750670713745,0.06,7.5,0.44,7.238133719228161,-30.44750670713745,0.06,15.0,0.44
552,552.0,8.021969138143746,233.8794619719877,8.021969138143746,-36.120538028012334,0.06,7.5,0.44,8.265180652559797,-36.120538028012334,0.06,15.0,0.44
553,553.0,8.28262565231654,260.7097139589759,8.28262565231654,-9.290286041024046,0.06,7.5,0.44,8.265180652559797,-9.290286041024046,0.06,15.0,0.44
554,554.0,7.574028298483644,254.10074017491218,7.574028298483644,-15.899259825087825,0.06,7.5,0.44,8.265180652559797,-15.899259825087825,0.06,15.0,0.44
555,555.0,8.274317794220131,249.2382024003313,8.274317794220131,-20.76179759966874,0.06,7.5,0.44,8.265180652559797,-20.76179759966874,0.06,15.0,0.44
556,556.0,8.041202760505064,256.30540127831415,8.041202760505064,-13.694598721685907,0.06,7.5,0.44,8.265180652559797,-13.694598721685907,0.06,15.0,0.44
557,557.0,7.997748434968071,234.35137239333233,7.997748434968071,-35.648627606667674,0.06,7.5,0.44,8.265180652559797,-35.648627606667674,0.06,15.0,0.44
558,558.0,7.905986672748736,253.06523118652086,7.905986672748736,-16.934768813479195,0.06,7.5,0.44,8.265180652559797,-16.934768813479195,0.06,15.0,0.44
559,559.0,8.53589604613144,243.10704072563007,8.53589604613144,-26.8929592743699,0.06,7.5,0.44,8.265180652559797,-26.8929592743699,0.06,15.0,0.44
560,560.0,7.465088550058632,232.1865959085477,7.465088550058632,-37.8134040914523,0.06,7.5,0.44,8.265180652559797,-37.8134040914523,0.06,15.0,0.44
561,561.0,7.89092755287427,245.7037788881465,7.89092755287427,-24.29622111185347,0.06,7.5,0.44,8.265180652559797,-24.29622111185347,0.06,15.0,0.44
562,562.0,8.213410106918982,249.22695865796305,8.213410106918982,-20.773041342037004,0.06,7.5,0.44,8.265180652559797,-20.773041342037004,0.06,15.0,0.44
563,563.0,8.499332919019295,259.7553830350335,8.499332919019295,-10.244616964966553,0.06,7.5,0.44,7.81565012654266,-10.244616964966553,0.06,15.0,0.44
564,564.0,8.745346498148635,240.40023723308607,8.745346498148635,-29.599762766913955,0.06,7.5,0.44,7.81565012654266,-29.599762766913955,0.06,15.0,0.44
565,565.0,7.983057177658528,258.0284498701056,7.983057177658528,-11.971550129894467,0.06,7.5,0.44,7.81565012654266,-11.971550129894467,0.06,15.0,0.44
566,566.0,7.827232219977003,258.0263743929374,7.827232219977003,-11.973625607062559,0.06,7.5,0.44,7.81565012654266,-11.973625607062559,0.06,15.0,0.44
567,567.0,7.716231408055724,270.24203851012186,7.716231408055724,0.2420385101218585,0.06,7.5,0.44,8.614594282844699,0.2420385101218585,0.06,15.0,0.44
568,568.0,7.806740523636378,272.6641795061446,7.806740523636378,2.664179506144592,0.06,7.5,0.44,8.614594282844699,2.664179506144592,0.06,15.0,0.44
569,569.0,8.916839130823044,248.68171197111468,8.916839130823044,-21.318288028885263,0.06,7.5,0.44,8.614594282844699,-21.318288028885263,0.06,15.0,0.44
570,570.0,8.656572305469062,236.44220334557411,8.656572305469062,-33.55779665442583,0.06,7.5,0.44,8.614594282844699,-33.55779665442583,0.06,15.0,0.44
571,571.0,7.5968305969847805,231.83190534708507,7.5968305969847805,-38.16809465291499,0.06,7.5,0.44,8.614594282844699,-38.16809465291499,0.06,15.0,0.44
572,572.0,8.164804036932523,264.93706606457533,8.164804036932523,-5.062933935424667,0.06,7.5,0.44,8.614594282844699,-5.062933935424667,0.06,15.0,0.44
573,573.0,8.4534511304936,244.59002562008547,8.4534511304936,-25.4099743799145,0.06,7.5,0.44,8.614594282844699,-25.4099743799145,0.06,15.0,0.44
574,574.0,7.954458653695691,268.73050525156316,7.954458653695691,-1.2694947484368413,0.06,7.5,0.44,8.614594282844699,-1.2694947484368413,0.06,15.0,0.44
575,575.0,7.887059967794514,261.15831715486405,7.887059967794514,-8.841682845135892,0.06,7.5,0.44,8.614594282844699,-8.841682845135892,0.06,15.0,0.44
576,576.0,8.117099359372636,238.62725472364923,8.117099359372636,-31.37274527635077,0.06,7.5,0.44,8.614594282844699,-31.37274527635077,0.06,15.0,0.44
577,577.0,8.115821159783753,252.70309391077132,8.115821159783753,-17.29690608922874,0.06,7.5,0.44,8.614594282844699,-17.29690608922874,0.06,15.0,0.44
578,578.0,7.482216951828371,246.91125291906212,7.482216951828371,-23.08874708093788,0.06,7.5,0.44,8.614594282844699,-23.08874708093788,0.06,15.0,0.44
579,579.0,8.959355443976488,223.2419608834794,8.959355443976488,-46.75803911652065,0.06,7.5,0.44,8.614594282844699,-46.75803911652065,0.06,15.0,0.44
580,580.0,7.974389837210657,230.94421102992175,7.974389837210657,-39.05578897007831,0.06,7.5,0.44,8.614594282844699,-39.05578897007831,0.06,15.0,0.44
581,581.0,8.811019790026979,257.7658106867171,8.811019790026979,-12.234189313282968,0.06,7.5,0.44,8.614594282844699,-12.234189313282968,0.06,15.0,0.44
582,582.0,7.47260910924209,227.52231798716596,7.47260910924209,-42.477682012834066,0.06,7.5,0.44,8.614594282844699,-42.477682012834066,0.06,15.0,0.44
583,583.0,7.696617294179693,245.68083865533714,7.696617294179693,-24.319161344662916,0.06,7.5,0.44,8.614594282844699,-24.319161344662916,0.06,15.0,0.44
584,584.0,7.859659394130014,252.86926489358825,7.859659394130014,-17.13073510641175,0.06,7.5,0.44,8.614594282844699,-17.13073510641175,0.06,15.0,0.44
585,585.0,8.26287939825167,252.01307373138738,8.26287939825167,-17.986926268612592,0.06,7.5,0.44,8.614594282844699,-17.986926268612592,0.06,15.0,0.44
586,586.0,7.82820169531309,253.4805975561654,7.82820169531309,-16.519402443834565,0.06,7.5,0.44,8.614594282844699,-16.519402443834565,0.06,15.0,0.44
587,587.0,8.113077623401335,264.3480162256765,8.113077623401335,-5.651983774323526,0.06,7.5,0.44,8.614594282844699,-5.651983774323526,0.06,15.0,0.44
588,588.0,7.689416353164197,231.00427802712304,7.689416353164197,-38.995721972876936,0.06,7.5,0.44,8.614594282844699,-38.995721972876936,0.06,15.0,0.44
589,589.0,8.039639849443319,261.9822907751904,8.039639849443319,-8.01770922480955,0.06,7.5,0.44,8.614594282844699,-8.01770922480955,0.06,15.0,0.44
590,590.0,7.395104310918116,266.2130034292454,7.395104310918116,-3.7869965707545816,0.06,7.5,0.44,8.614594282844699,-3.7869965707545816,0.06,15.0,0.44
591,591.0,8.808394253347313,245.07377409372913,8.808394253347313,-24.92622590627093,0.06,7.5,0.44,8.614594282844699,-24.92622590627093,0.06,15.0,0.44
592,592.0,7.54527337100208,239.23867732077306,7.54527337100208,-30.761322679226964,0.06,7.5,0.44,8.614594282844699,-30.761322679226964,0.06,15.0,0.44
593,593.0,8.436593398660525,241.0079649861116,8.436593398660525,-28.992035013888426,0.06,7.5,0.44,8.614594282844699,-28.992035013888426,0.06,15.0,0.44
594,594.0,8.438677936012555,245.63001474453083,8.438677936012555,-24.369985255469146,0.06,7.5,0.44,7.8985939261551765,-24.369985255469146,0.06,15.0,0.44
595,595.0,7.819308276647066,246.79977527247402,7.819308276647066,-23.200224727526006,0.06,7.5,0.44,7.8985939261551765,-23.200224727526006,0.06,15.0,0.44
596,596.0,8.11583822898287,250.81406095025454,8.11583822898287,-19.185939049745457,0.06,7.5,0.44,7.8985939261551765,-19.185939049745457,0.06,15.0,0.44
597,597.0,7.667682353830027,229.0525099285822,7.667682353830027,-40.94749007141786,0.06,7.5,0.44,7.8985939261551765,-40.94749007141786,0.06,15.0,0.44
598,598.0,8.430508507507454,249.86445490033046,8.430508507507454,-20.13554509966957,0.06,7.5,0.44,7.8985939261551765,-20.13554509966957,0.06,15.0,0.44
599,599.0,7.520620417354117,229.26070204922485,7.520620417354117,-40.73929795077515,0.06,7.5,0.44,7.8985939261551765,-40.73929795077515,0.06,15.0,0.44
