,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
521,521.0,10.276018829092155,237.08313158895876,10.276018829092155,-32.916868411041264,0.06,15.0,0.22,10.075519290397294,-32.916868411041264,0.06,15.0,0.33
522,522.0,9.670553793898023,239.21166593786356,9.670553793898023,-30.788334062136414,0.06,15.0,0.22,10.075519290397294,-30.788334062136414,0.06,15.0,0.33
523,523.0,10.361168260541334,270.83822917646415,10.361168260541334,0.8382291764641536,0.06,15.0,0.22,10.075519290397294,0.8382291764641536,0.06,15.0,0.33
524,524.0,9.465341671971306,253.3561035150708,9.465341671971306,-16.6438964849292,0.06,15.0,0.22,10.075519290397294,-16.6438964849292,0.06,15.0,0.33
525,525.0,9.087027218069718,253.657488547077,9.087027218069718,-16.342511452922963,0.06,15.0,0.22,10.075519290397294,-16.342511452922963,0.06,15.0,0.33
526,526.0,9.26525877668135,255.22723661489016,9.26525877668135,-14.772763385109783,0.06,15.0,0.22,10.075519290397294,-14.772763385109783,0.06,15.0,0.33
527,527.0,9.679845708200258,271.6770309054318,9.679845708200258,1.6770309054318204,0.06,15.0,0.22,10.075519290397294,1.6770309054318204,0.06,15.0,0.33
528,528.0,10.220707816646208,245.00932500733504,10.220707816646208,-24.990674992664935,0.06,15.0,0.22,10.075519290397294,-24.990674992664935,0.06,15.0,0.33
529,529.0,9.926703305894968,241.99974570005725,9.926703305894968,-28.000254299942753,0.06,15.0,0.22,10.075519290397294,-28.000254299942753,0.06,15.0,0.33
530,530.0,9.40329101559552,258.4060058636728,9.40329101559552,-11.593994136327183,0.06,15.0,0.22,10.075519290397294,-11.593994136327183,0.06,15.0,0.33
531,531.0,9.158893050638516,234.71680501969718,9.158893050638516,-35.283194980302824,0.06,15.0,0.22,9.500027154354875,-35.283194980302824,0.06,15.0,0.33
532,532.0,9.96441881415373,252.04946792914407,9.96441881415373,-17.950532070855957,0.06,15.0,0.22,9.500027154354875,-17.950532070855957,0.06,15.0,0.33
533,533.0,9.779750065311815,247.17112594609978,9.779750065311815,-22.828874053900222,0.06,15.0,0.22,9.961757181759099,-22.828874053900222,0.06,15.0,0.33
534,534.0,9.648675974431693,257.22793575124706,9.648675974431693,-12.77206424875294,0.06,15.0,0.22,9.961757181759099,-12.77206424875294,0.06,15.0,0.33
535,535.0,10.17799338070953,257.1168406679977,10.17799338070953,-12.883159332002379,0.06,15.0,0.22,9.961757181759099,-12.883159332002379,0.06,15.0,0.33
536,536.0,9.275377026472068,244.2169820662231,9.275377026472068,-25.783017933776932,0.06,15.0,0.22,9.961757181759099,-25.783017933776932,0.06,15.0,0.33
537,537.0,10.849189781662638,263.8278671180282,10.849189781662638,-6.17213288197172,0.06,15.0,0.22,9.961757181759099,-6.17213288197172,0.06,15.0,0.33
538,538.0,9.789047385150724,233.60488077707416,9.789047385150724,-36.395119222925814,0.06,15.0,0.22,10.217201502243494,-36.395119222925814,0.06,15.0,0.33
539,539.0,10.771611960887702,248.82304173984912,10.771611960887702,-21.176958260150855,0.06,15.0,0.22,10.217201502243494,-21.176958260150855,0.06,15.0,0.33
540,540.0,10.602765030170188,262.79035444065784,10.602765030170188,-7.209645559342107,0.06,15.0,0.22,10.217201502243494,-7.209645559342107,0.06,15.0,0.33
541,541.0,10.122662520427156,244.15633666928744,10.122662520427156,-25.843663330712616,0.06,15.0,0.22,10.217201502243494,-25.843663330712616,0.06,15.0,0.33
542,542.0,9.69363904635561,263.55671307367646,9.69363904635561,-6.443286926323481,0.06,15.0,0.22,10.217201502243494,-6.443286926323481,0.06,15.0,0.33
543,543.0,9.183254193829415,256.7821184623024,9.183254193829415,-13.217881537697622,0.06,15.0,0.22,10.217201502243494,-13.217881537697622,0.06,15.0,0.33
544,544.0,10.2233832146994,252.43743757624895,10.2233832146994,-17.562562423751046,0.06,15.0,0.22,10.217201502243494,-17.562562423751046,0.06,15.0,0.33
545,545.0,9.748269590781502,266.3618990764566,9.748269590781502,-3.638100923543334,0.06,15.0,0.22,9.866960369308066,-3.638100923543334,0.06,15.0,0.33
546,546.0,9.826126026771476,247.71595121076874,9.826126026771476,-22.284048789231292,0.06,15.0,0.22,9.866960369308066,-22.284048789231292,0.06,15.0,0.33
547,547.0,10.589535298163955,240.3889000456158,10.589535298163955,-29.611099954384144,0.06,15.0,0.22,9.866960369308066,-29.611099954384144,0.06,15.0,0.33
548,548.0,9.208940343016087,241.74069656435086,9.208940343016087,-28.259303435649144,0.06,15.0,0.22,10.570573707432256,-28.259303435649144,0.06,15.0,0.33
549,549.0,9.489987016739228,268.5186247307279,9.489987016739228,-1.481375269272121,0.06,15.0,0.22,10.570573707432256,-1.481375269272121,0.06,15.0,0.33
550,550.0,9.47029314966947,258.62267666558853,9.47029314966947,-11.377323334411471,0.06,15.0,0.22,10.570573707432256,-11.377323334411471,0.06,15.0,0.33
551,551.0,9.291875899433322,246.23736088394327,9.291875899433322,-23.76263911605679,0.06,15.0,0.22,10.570573707432256,-23.76263911605679,0.06,15.0,0.33
552,552.0,9.841237177732152,232.26057102593467,9.841237177732152,-37.73942897406528,0.06,15.0,0.22,10.570573707432256,-37.73942897406528,0.06,15.0,0.33
553,553.0,10.990628280881003,239.12260730556065,10.990628280881003,-30.877392694439322,0.06,15.0,0.22,10.570573707432256,-30.877392694439322,0.06,15.0,0.33
554,554.0,10.228722667477724,240.9157735475743,10.228722667477724,-29.084226452425696,0.06,15.0,0.22,10.570573707432256,-29.084226452425696,0.06,15.0,0.33
555,555.0,10.294578054968447,252.94001752900996,10.294578054968447,-17.059982470990008,0.06,15.0,0.22,10.570573707432256,-17.059982470990008,0.06,15.0,0.33
556,556.0,10.391551486100008,243.47599979367675,10.391551486100008,-26.524000206323308,0.06,15.0,0.22,10.570573707432256,-26.524000206323308,0.06,15.0,0.33
557,557.0,9.845066589525945,242.0675676691468,9.845066589525945,-27.932432330853203,0.06,15.0,0.22,10.570573707432256,-27.932432330853203,0.06,15.0,0.33
558,558.0,9.433482654703653,246.74502968211493,9.433482654703653,-23.254970317885068,0.06,15.0,0.22,10.570573707432256,-23.254970317885068,0.06,15.0,0.33
559,559.0,10.574325417417997,261.1710084355425,10.574325417417997,-8.82899156445751,0.06,15.0,0.22,10.570573707432256,-8.82899156445751,0.06,15.0,0.33
560,560.0,9.5830607025677,253.04633419402487,9.5830607025677,-16.953665805975106,0.06,15.0,0.22,10.570573707432256,-16.953665805975106,0.06,15.0,0.33
561,561.0,10.206099618303165,246.92733784921737,10.206099618303165,-23.072662150782662,0.06,15.0,0.22,10.570573707432256,-23.072662150782662,0.06,15.0,0.33
562,562.0,10.011724833774931,258.43616969702373,10.011724833774931,-11.563830302976271,0.06,15.0,0.22,10.187012779231164,-11.563830302976271,0.06,15.0,0.33
563,563.0,9.155319735754237,268.5069057293028,9.155319735754237,-1.4930942706971564,0.06,15.0,0.22,10.187012779231164,-1.4930942706971564,0.06,15.0,0.33
564,564.0,11.07203082831403,249.56574910209736,11.07203082831403,-20.434250897902643,0.06,15.0,0.22,10.187012779231164,-20.434250897902643,0.06,15.0,0.33
565,565.0,9.80527144322095,244.7177173688575,9.80527144322095,-25.282282631142493,0.06,15.0,0.22,10.187012779231164,-25.282282631142493,0.06,15.0,0.33
566,566.0,9.765302168875106,272.1036115952268,9.765302168875106,2.1036115952268233,0.06,15.0,0.22,10.187012779231164,2.1036115952268233,0.06,15.0,0.33
567,567.0,9.435896316768162,237.62921141282766,9.435896316768162,-32.37078858717234,0.06,15.0,0.22,10.187012779231164,-32.37078858717234,0.06,15.0,0.33
568,568.0,10.285040024346104,251.96717608788435,10.285040024346104,-18.032823912115646,0.06,15.0,0.22,10.187012779231164,-18.032823912115646,0.06,15.0,0.33
569,569.0,9.44398821249944,250.92932598788056,9.44398821249944,-19.07067401211941,0.06,15.0,0.22,10.187012779231164,-19.07067401211941,0.06,15.0,0.33
570,570.0,9.981139069485042,227.95365102629896,9.981139069485042,-42.046348973701015,0.06,15.0,0.22,10.187012779231164,-42.046348973701015,0.06,15.0,0.33
571,571.0,9.669011124210988,281.8320601792057,9.669011124210988,11.832060179205712,0.06,15.0,0.22,9.056707665919234,11.832060179205712,0.06,15.0,0.33
572,572.0,10.675281577118488,233.25359621424735,10.675281577118488,-36.74640378575259,0.06,15.0,0.22,9.056707665919234,-36.74640378575259,0.06,15.0,0.33
573,573.0,10.628805798772996,248.7625533127505,10.628805798772996,-21.23744668724953,0.06,15.0,0.22,9.930892931115537,-21.23744668724953,0.06,15.0,0.33
574,574.0,9.997791960553693,259.3226532644901,9.997791960553693,-10.6773467355099,0.06,15.0,0.22,9.930892931115537,-10.6773467355099,0.06,15.0,0.33
575,575.0,10.420430738850957,224.82866595112606,10.420430738850957,-45.17133404887397,0.06,15.0,0.22,9.930892931115537,-45.17133404887397,0.06,15.0,0.33
576,576.0,9.761107172322763,259.98890293034793,9.761107172322763,-10.011097069652124,0.06,15.0,0.22,9.930892931115537,-10.011097069652124,0.06,15.0,0.33
577,577.0,10.025587890172972,267.22240536322573,10.025587890172972,-2.777594636774211,0.06,15.0,0.22,9.930892931115537,-2.777594636774211,0.06,15.0,0.33
578,578.0,10.319991363834752,249.90428895972124,10.319991363834752,-20.09571104027873,0.06,15.0,0.22,9.930892931115537,-20.09571104027873,0.06,15.0,0.33
579,579.0,9.880030087771337,242.1817347304765,9.880030087771337,-27.818265269523522,0.06,15.0,0.22,9.930892931115537,-27.818265269523522,0.06,15.0,0.33
580,580.0,10.003399662933285,253.25700741054783,10.003399662933285,-16.742992589452115,0.06,15.0,0.22,9.215054171735824,-16.742992589452115,0.06,15.0,0.33
581,581.0,9.5208786537903,233.81370237210683,9.5208786537903,-36.18629762789317,0.06,15.0,0.22,9.215054171735824,-36.18629762789317,0.06,15.0,0.33
582,582.0,10.242613348743859,241.05432185286946,10.242613348743859,-28.945678147130593,0.06,15.0,0.22,10.276018829092155,-28.945678147130593,0.06,15.0,0.33
583,583.0,10.426654070259712,251.24456912732597,10.426654070259712,-18.75543087267397,0.06,15.0,0.22,10.276018829092155,-18.75543087267397,0.06,15.0,0.33
584,584.0,9.353968950591524,258.27749022713414,9.353968950591524,-11.722509772865806,0.06,15.0,0.22,10.276018829092155,-11.722509772865806,0.06,15.0,0.33
585,585.0,9.573597718551067,253.25105882648742,9.573597718551067,-16.74894117351255,0.06,15.0,0.22,10.276018829092155,-16.74894117351255,0.06,15.0,0.33
586,586.0,10.198889254423495,275.0700175242642,10.198889254423495,5.070017524264188,0.06,15.0,0.22,10.276018829092155,5.070017524264188,0.06,15.0,0.33
587,587.0,10.27197376766873,218.04772108592,10.27197376766873,-51.95227891408001,0.06,15.0,0.22,10.276018829092155,-51.95227891408001,0.06,15.0,0.33
588,588.0,10.280739501459474,250.41175295178448,10.280739501459474,-19.58824704821552,0.06,15.0,0.22,10.276018829092155,-19.58824704821552,0.06,15.0,0.33
589,589.0,9.825083804638508,255.97538082514072,9.825083804638508,-14.024619174859254,0.06,15.0,0.22,10.276018829092155,-14.024619174859254,0.06,15.0,0.33
590,590.0,10.41611336425676,258.0822857820814,10.41611336425676,-11.917714217918615,0.06,15.0,0.22,10.276018829092155,-11.917714217918615,0.06,15.0,0.33
591,591.0,9.235852609169697,241.91627184078382,9.235852609169697,-28.083728159216207,0.06,15.0,0.22,10.276018829092155,-28.083728159216207,0.06,15.0,0.33
592,592.0,10.203180880992855,235.6522129956164,10.203180880992855,-34.34778700438358,0.06,15.0,0.22,10.276018829092155,-34.34778700438358,0.06,15.0,0.33
593,593.0,11.153063161837729,254.91717927731088,11.153063161837729,-15.08282072268912,0.06,15.0,0.22,10.276018829092155,-15.08282072268912,0.06,15.0,0.33
594,594.0,10.434257356563037,250.32059686891702,10.434257356563037,-19.67940313108295,0.06,15.0,0.22,10.276018829092155,-19.67940313108295,0.06,15.0,0.33
595,595.0,9.836464618243658,256.6010144227625,9.836464618243658,-13.398985577237454,0.06,15.0,0.22,10.276018829092155,-13.398985577237454,0.06,15.0,0.33
596,596.0,9.270697909866392,248.264049777015,9.270697909866392,-21.735950222985025,0.06,15.0,0.22,9.670553793898023,-21.735950222985025,0.06,15.0,0.33
597,597.0,10.23047368288745,272.1139637503442,10.23047368288745,2.113963750344226,0.06,15.0,0.22,9.670553793898023,2.113963750344226,0.06,15.0,0.33
598,598.0,9.762922914074993,252.4626558279044,9.762922914074993,-17.537344172095573,0.06,15.0,0.22,9.670553793898023,-17.537344172095573,0.06,15.0,0.33
599,599.0,10.9308122625264,231.4460117340223,10.9308122625264,-38.55398826597775,0.06,15.0,0.22,10.361168260541334,-38.55398826597775,0.06,15.0,0.33
