,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
530,530.0,7.556962143197264,289.8896205335058,7.556962143197264,19.88962053350582,0.06,0.0,0.33,7.510150566843508,19.88962053350582,0.06,0.0,0.33
531,531.0,7.5112568801989745,296.80952218018854,7.5112568801989745,26.809522180188537,0.06,0.0,0.33,7.510150566843508,26.809522180188537,0.06,0.0,0.33
532,532.0,7.929786156581501,291.64284075771957,7.929786156581501,21.64284075771957,0.06,0.0,0.33,7.510150566843508,21.64284075771957,0.06,0.0,0.33
533,533.0,7.644149490208708,264.6669849697994,7.644149490208708,-5.333015030200613,0.06,0.0,0.33,7.510150566843508,-5.333015030200613,0.06,0.0,0.33
534,534.0,7.6544836922752495,282.87962937124877,7.6544836922752495,12.879629371248768,0.06,0.0,0.33,7.510150566843508,12.879629371248768,0.06,0.0,0.33
535,535.0,7.935831763066879,298.436774437789,7.935831763066879,28.436774437788984,0.06,0.0,0.33,7.510150566843508,28.436774437788984,0.06,0.0,0.33
536,536.0,6.959112146915281,308.22708885369866,6.959112146915281,38.22708885369866,0.06,0.0,0.33,7.992955511990569,38.22708885369866,0.06,0.0,0.33
537,537.0,8.3035190569464,295.08572680652105,8.3035190569464,25.085726806521052,0.06,0.0,0.33,7.992955511990569,25.085726806521052,0.06,0.0,0.33
538,538.0,7.432131364208532,293.93329682008823,7.432131364208532,23.93329682008823,0.06,0.0,0.33,8.702160336385862,23.93329682008823,0.06,0.0,0.33
539,539.0,7.641112956485019,282.07957774145893,7.641112956485019,12.079577741458934,0.06,0.0,0.33,8.702160336385862,12.079577741458934,0.06,0.0,0.33
540,540.0,7.977613439616845,292.86684188028113,7.977613439616845,22.86684188028113,0.06,0.0,0.33,8.702160336385862,22.86684188028113,0.06,0.0,0.33
541,541.0,8.374806284542458,289.3106982591691,8.374806284542458,19.3106982591691,0.06,0.0,0.33,8.702160336385862,19.3106982591691,0.06,0.0,0.33
542,542.0,7.3671166989878,281.7384109846373,7.3671166989878,11.738410984637312,0.06,0.0,0.33,8.702160336385862,11.738410984637312,0.06,0.0,0.33
543,543.0,7.25109223388419,306.6605226226294,7.25109223388419,36.6605226226294,0.06,0.0,0.33,8.702160336385862,36.6605226226294,0.06,0.0,0.33
544,544.0,8.547925258212892,291.19082165344133,8.547925258212892,21.190821653441333,0.06,0.0,0.33,8.702160336385862,21.190821653441333,0.06,0.0,0.33
545,545.0,7.763312977798927,293.4089340131262,7.763312977798927,23.408934013126213,0.06,0.0,0.33,8.702160336385862,23.408934013126213,0.06,0.0,0.33
546,546.0,8.600289316363742,317.240160237367,8.600289316363742,47.24016023736698,0.06,0.0,0.33,8.702160336385862,47.24016023736698,0.06,0.0,0.33
547,547.0,8.669992802209777,274.61822802439303,8.669992802209777,4.618228024393034,0.06,0.0,0.33,8.702160336385862,4.618228024393034,0.06,0.0,0.33
548,548.0,7.986171458946748,304.2133474389719,7.986171458946748,34.21334743897188,0.06,0.0,0.33,8.702160336385862,34.21334743897188,0.06,0.0,0.33
549,549.0,7.795646944708901,319.74357703856356,7.795646944708901,49.74357703856356,0.06,0.0,0.33,8.702160336385862,49.74357703856356,0.06,0.0,0.33
550,550.0,8.668366120658476,302.25711552952686,8.668366120658476,32.25711552952686,0.06,0.0,0.33,8.702160336385862,32.25711552952686,0.06,0.0,0.33
551,551.0,7.617569219717041,294.57620769418435,7.617569219717041,24.576207694184347,0.06,0.0,0.33,8.702160336385862,24.576207694184347,0.06,0.0,0.33
552,552.0,7.873068777771402,285.14003606206956,7.873068777771402,15.140036062069555,0.06,0.0,0.33,8.702160336385862,15.140036062069555,0.06,0.0,0.33
553,553.0,8.342587547957331,293.8844498707817,8.342587547957331,23.88444987078168,0.06,0.0,0.33,8.702160336385862,23.88444987078168,0.06,0.0,0.33
554,554.0,7.955504028576507,287.1945833767469,7.955504028576507,17.19458337674689,0.06,0.0,0.33,8.702160336385862,17.19458337674689,0.06,0.0,0.33
555,555.0,8.038366586570232,291.27249227790594,8.038366586570232,21.27249227790594,0.06,0.0,0.33,8.702160336385862,21.27249227790594,0.06,0.0,0.33
556,556.0,7.376206825402818,285.96782011395703,7.376206825402818,15.967820113957032,0.06,0.0,0.33,8.702160336385862,15.967820113957032,0.06,0.0,0.33
557,557.0,7.467797341492099,271.73768387228205,7.467797341492099,1.737683872282048,0.06,0.0,0.33,7.573794046726378,1.737683872282048,0.06,0.0,0.33
558,558.0,7.606176395185824,265.72335304338696,7.606176395185824,-4.276646956613035,0.06,0.0,0.33,7.871705763419071,-4.276646956613035,0.06,0.0,0.33
559,559.0,8.572431291173789,267.5257101004526,8.572431291173789,-2.4742898995473297,0.06,0.0,0.33,7.871705763419071,-2.4742898995473297,0.06,0.0,0.33
560,560.0,8.277787309919576,270.6758630326187,8.277787309919576,0.675863032618679,0.06,0.0,0.33,7.871705763419071,0.675863032618679,0.06,0.0,0.33
561,561.0,8.1288922953714,323.56376432471853,8.1288922953714,53.563764324718534,0.06,0.0,0.33,7.871705763419071,53.563764324718534,0.06,0.0,0.33
562,562.0,8.105853805259333,312.8502982831882,8.105853805259333,42.85029828318818,0.06,0.0,0.33,7.871705763419071,42.85029828318818,0.06,0.0,0.33
563,563.0,8.076991840494633,281.3378220158867,8.076991840494633,11.337822015886672,0.06,0.0,0.33,7.871705763419071,11.337822015886672,0.06,0.0,0.33
564,564.0,7.96979983844071,272.0533708115498,7.96979983844071,2.0533708115498257,0.06,0.0,0.33,7.871705763419071,2.0533708115498257,0.06,0.0,0.33
565,565.0,7.848727071168034,265.47699429059395,7.848727071168034,-4.523005709406107,0.06,0.0,0.33,7.871705763419071,-4.523005709406107,0.06,0.0,0.33
566,566.0,7.968868960482223,315.0327161681214,7.968868960482223,45.0327161681214,0.06,0.0,0.33,7.871705763419071,45.0327161681214,0.06,0.0,0.33
567,567.0,7.885601865448007,287.8888708424244,7.885601865448007,17.88887084242441,0.06,0.0,0.33,7.871705763419071,17.88887084242441,0.06,0.0,0.33
568,568.0,7.431902317721108,284.3558199543133,7.431902317721108,14.35581995431329,0.06,0.0,0.33,7.871705763419071,14.35581995431329,0.06,0.0,0.33
569,569.0,7.340269987045269,295.18318488679483,7.340269987045269,25.183184886794834,0.06,0.0,0.33,7.871705763419071,25.183184886794834,0.06,0.0,0.33
570,570.0,7.407738541625837,308.212574473318,7.407738541625837,38.212574473318,0.06,0.0,0.33,7.871705763419071,38.212574473318,0.06,0.0,0.33
571,571.0,7.713261306449108,282.08798158654986,7.713261306449108,12.087981586549859,0.06,0.0,0.33,7.871705763419071,12.087981586549859,0.06,0.0,0.33
572,572.0,8.01803780660871,285.18807931964824,8.01803780660871,15.188079319648239,0.06,0.0,0.33,7.871705763419071,15.188079319648239,0.06,0.0,0.33
573,573.0,7.799227052900719,273.7869001218431,7.799227052900719,3.7869001218430753,0.06,0.0,0.33,7.871705763419071,3.7869001218430753,0.06,0.0,0.33
574,574.0,7.729784399780097,279.889776167346,7.729784399780097,9.889776167345985,0.06,0.0,0.33,7.871705763419071,9.889776167345985,0.06,0.0,0.33
575,575.0,8.095430105323722,301.3353542296894,8.095430105323722,31.335354229689415,0.06,0.0,0.33,7.897506275548336,31.335354229689415,0.06,0.0,0.33
576,576.0,8.260541433349076,315.6406926133246,8.260541433349076,45.640692613324575,0.06,0.0,0.33,7.923160188319539,45.640692613324575,0.06,0.0,0.33
577,577.0,7.846597916205019,284.85028760476865,7.846597916205019,14.850287604768653,0.06,0.0,0.33,7.923160188319539,14.850287604768653,0.06,0.0,0.33
578,578.0,8.469278431266616,240.72453554150107,8.469278431266616,-29.27546445849896,0.06,0.0,0.33,7.923160188319539,-29.27546445849896,0.06,0.0,0.33
579,579.0,7.663303610325577,296.8837898265759,7.663303610325577,26.883789826575878,0.06,0.0,0.33,7.923160188319539,26.883789826575878,0.06,0.0,0.33
580,580.0,7.928849977163147,278.2266698497553,7.928849977163147,8.226669849755297,0.06,0.0,0.33,7.923160188319539,8.226669849755297,0.06,0.0,0.33
581,581.0,7.671530271853642,298.72706869525774,7.671530271853642,28.727068695257742,0.06,0.0,0.33,7.923160188319539,28.727068695257742,0.06,0.0,0.33
582,582.0,8.098682266502637,301.3690934051657,8.098682266502637,31.3690934051657,0.06,0.0,0.33,7.923160188319539,31.3690934051657,0.06,0.0,0.33
583,583.0,7.838004187536853,290.4630000175347,7.838004187536853,20.463000017534682,0.06,0.0,0.33,7.923160188319539,20.463000017534682,0.06,0.0,0.33
584,584.0,8.581468884923053,272.7328585853842,8.581468884923053,2.7328585853841787,0.06,0.0,0.33,7.923160188319539,2.7328585853841787,0.06,0.0,0.33
585,585.0,7.653769899433528,278.89706219745807,7.653769899433528,8.89706219745807,0.06,0.0,0.33,7.923160188319539,8.89706219745807,0.06,0.0,0.33
586,586.0,8.125156375655958,294.22382728540714,8.125156375655958,24.22382728540714,0.06,0.0,0.33,7.923160188319539,24.22382728540714,0.06,0.0,0.33
587,587.0,7.801338182544493,280.0720861673613,7.801338182544493,10.072086167361306,0.06,0.0,0.33,7.923160188319539,10.072086167361306,0.06,0.0,0.33
588,588.0,7.56640945958281,300.26115462208037,7.56640945958281,30.26115462208037,0.06,0.0,0.33,7.923160188319539,30.26115462208037,0.06,0.0,0.33
589,589.0,8.233162873082492,299.9651203119048,8.233162873082492,29.965120311904798,0.06,0.0,0.33,7.530970271979911,29.965120311904798,0.06,0.0,0.33
590,590.0,7.634924150850152,299.53566479012665,7.634924150850152,29.535664790126646,0.06,0.0,0.33,7.530970271979911,29.535664790126646,0.06,0.0,0.33
591,591.0,7.5541689587063985,322.5128562947908,7.5541689587063985,52.51285629479082,0.06,0.0,0.33,7.530970271979911,52.51285629479082,0.06,0.0,0.33
592,592.0,7.656742843526022,306.7975048841462,7.656742843526022,36.79750488414618,0.06,0.0,0.33,7.530970271979911,36.79750488414618,0.06,0.0,0.33
593,593.0,8.625798062811286,283.8009233074432,8.625798062811286,13.800923307443213,0.06,0.0,0.33,7.530970271979911,13.800923307443213,0.06,0.0,0.33
594,594.0,8.502582497328724,300.49722885490024,8.502582497328724,30.497228854900243,0.06,0.0,0.33,7.530970271979911,30.497228854900243,0.06,0.0,0.33
595,595.0,8.05188144691069,294.8594978246266,8.05188144691069,24.8594978246266,0.06,0.0,0.33,7.530970271979911,24.8594978246266,0.06,0.0,0.33
596,596.0,8.440258000319671,300.87902249903414,8.440258000319671,30.879022499034136,0.06,0.0,0.33,7.530970271979911,30.879022499034136,0.06,0.0,0.33
597,597.0,8.520037396973319,274.91466326032605,8.520037396973319,4.914663260326051,0.06,0.0,0.33,7.530970271979911,4.914663260326051,0.06,0.0,0.33
598,598.0,8.425979682989805,286.02166153149176,8.425979682989805,16.02166153149176,0.06,0.0,0.33,7.530970271979911,16.02166153149176,0.06,0.0,0.33
599,599.0,8.326512921741383,282.3859288405932,8.326512921741383,12.38592884059318,0.06,0.0,0.33,7.530970271979911,12.38592884059318,0.06,0.0,0.33
