,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,11.568149264638508,266.873501640503,11.568149264638508,-3.1264983594969635,0.06,7.5,0.33,12.237297694057277,-3.1264983594969635,0.06,15.0,0.22
526,526.0,12.725050042717452,258.35108591734996,12.725050042717452,-11.64891408264998,0.06,7.5,0.33,12.237297694057277,-11.64891408264998,0.06,15.0,0.22
527,527.0,11.320813736021549,270.6526786638681,11.320813736021549,0.6526786638680733,0.06,7.5,0.33,12.237297694057277,0.6526786638680733,0.06,15.0,0.22
528,528.0,12.145571274970575,287.9852963320061,12.145571274970575,17.9852963320061,0.06,7.5,0.33,12.237297694057277,17.9852963320061,0.06,15.0,0.22
529,529.0,12.250652632591935,241.24270685149682,12.250652632591935,-28.75729314850321,0.06,7.5,0.33,12.48395468480472,-28.75729314850321,0.06,15.0,0.22
530,530.0,12.613905757671494,290.56093439888167,12.613905757671494,20.56093439888167,0.06,7.5,0.33,12.393389599795098,20.56093439888167,0.06,15.0,0.22
531,531.0,11.90849354058048,292.06844720886517,11.90849354058048,22.068447208865166,0.06,7.5,0.33,12.393389599795098,22.068447208865166,0.06,15.0,0.22
532,532.0,12.709618110990332,253.64195141769503,12.709618110990332,-16.358048582304946,0.06,7.5,0.33,12.393389599795098,-16.358048582304946,0.06,15.0,0.22
533,533.0,13.133601097710727,274.19532635499326,13.133601097710727,4.195326354993256,0.06,7.5,0.33,12.393389599795098,4.195326354993256,0.06,15.0,0.22
534,534.0,11.786733386527473,260.583165230114,11.786733386527473,-9.416834769886009,0.06,7.5,0.33,12.418847360112045,-9.416834769886009,0.06,15.0,0.22
535,535.0,11.570125653450596,270.8791865768096,11.570125653450596,0.8791865768096159,0.06,7.5,0.33,12.418847360112045,0.8791865768096159,0.06,15.0,0.22
536,536.0,11.8550462257684,272.35323208360415,11.8550462257684,2.353232083604155,0.06,7.5,0.33,11.143645323318665,2.353232083604155,0.06,15.0,0.22
537,537.0,11.887063151653765,266.1618102781282,11.887063151653765,-3.8381897218717995,0.06,7.5,0.33,11.143645323318665,-3.8381897218717995,0.06,15.0,0.22
538,538.0,12.122254210978177,258.37712509148275,12.122254210978177,-11.622874908517247,0.06,7.5,0.33,11.143645323318665,-11.622874908517247,0.06,15.0,0.22
539,539.0,11.719728939320643,279.0610326042129,11.719728939320643,9.061032604212926,0.06,7.5,0.33,12.284748361979142,9.061032604212926,0.06,15.0,0.22
540,540.0,12.324034580014434,269.7206984653784,12.324034580014434,-0.27930153462159524,0.06,7.5,0.33,12.284748361979142,-0.27930153462159524,0.06,15.0,0.22
541,541.0,11.814868698861865,269.9745877713434,11.814868698861865,-0.02541222865659165,0.06,7.5,0.33,12.284748361979142,-0.02541222865659165,0.06,15.0,0.22
542,542.0,11.746005570334813,255.0978710091339,11.746005570334813,-14.902128990866117,0.06,7.5,0.33,11.374580684764343,-14.902128990866117,0.06,15.0,0.22
543,543.0,12.278919349218677,265.10957104835444,12.278919349218677,-4.890428951645617,0.06,7.5,0.33,11.374580684764343,-4.890428951645617,0.06,15.0,0.22
544,544.0,12.646778798141076,283.7279772121085,12.646778798141076,13.727977212108499,0.06,7.5,0.33,11.374580684764343,13.727977212108499,0.06,15.0,0.22
545,545.0,12.60535466719679,266.3235145055153,12.60535466719679,-3.676485494484723,0.06,7.5,0.33,11.648958916994287,-3.676485494484723,0.06,15.0,0.22
546,546.0,11.775669855374618,282.89024930591376,11.775669855374618,12.890249305913756,0.06,7.5,0.33,11.648958916994287,12.890249305913756,0.06,15.0,0.22
547,547.0,11.125127339472515,270.92832771693605,11.125127339472515,0.9283277169360531,0.06,7.5,0.33,11.648958916994287,0.9283277169360531,0.06,15.0,0.22
548,548.0,12.197297777898937,260.60299896540187,12.197297777898937,-9.397001034598134,0.06,7.5,0.33,11.648958916994287,-9.397001034598134,0.06,15.0,0.22
549,549.0,12.644131335782488,289.8992275988741,12.644131335782488,19.89922759887412,0.06,7.5,0.33,11.648958916994287,19.89922759887412,0.06,15.0,0.22
550,550.0,11.664089859625303,277.462495319996,11.664089859625303,7.4624953199959805,0.06,7.5,0.33,11.648958916994287,7.4624953199959805,0.06,15.0,0.22
551,551.0,11.706988606360506,261.6730182318114,11.706988606360506,-8.326981768188602,0.06,7.5,0.33,11.648958916994287,-8.326981768188602,0.06,15.0,0.22
552,552.0,12.586983009662628,287.8348804059783,12.586983009662628,17.83488040597831,0.06,7.5,0.33,11.648958916994287,17.83488040597831,0.06,15.0,0.22
553,553.0,12.13866594562414,266.89856198532453,12.13866594562414,-3.101438014675523,0.06,7.5,0.33,11.648958916994287,-3.101438014675523,0.06,15.0,0.22
554,554.0,12.683075381386647,289.3635985650367,12.683075381386647,19.363598565036682,0.06,7.5,0.33,11.648958916994287,19.363598565036682,0.06,15.0,0.22
555,555.0,11.676247493058941,267.67728750062184,11.676247493058941,-2.3227124993782127,0.06,7.5,0.33,12.103413120806021,-2.3227124993782127,0.06,15.0,0.22
556,556.0,11.86082659798238,252.77927016461172,11.86082659798238,-17.220729835388283,0.06,7.5,0.33,11.698107118940476,-17.220729835388283,0.06,15.0,0.22
557,557.0,12.664575577549728,298.41988276766,12.664575577549728,28.41988276766,0.06,7.5,0.33,11.698107118940476,28.41988276766,0.06,15.0,0.22
558,558.0,11.152578243527598,292.28365131250104,11.152578243527598,22.283651312501036,0.06,7.5,0.33,11.698107118940476,22.283651312501036,0.06,15.0,0.22
559,559.0,12.475822725103587,262.49519535187136,12.475822725103587,-7.504804648128584,0.06,7.5,0.33,11.698107118940476,-7.504804648128584,0.06,15.0,0.22
560,560.0,11.865920389783508,265.0384994194104,11.865920389783508,-4.961500580589586,0.06,7.5,0.33,11.698107118940476,-4.961500580589586,0.06,15.0,0.22
561,561.0,12.413149417309263,260.9425611133858,12.413149417309263,-9.057438886614136,0.06,7.5,0.33,11.698107118940476,-9.057438886614136,0.06,15.0,0.22
562,562.0,12.128501512002803,271.6501522533522,12.128501512002803,1.6501522533521893,0.06,7.5,0.33,11.698107118940476,1.6501522533521893,0.06,15.0,0.22
563,563.0,11.917788409018064,267.3196991021242,11.917788409018064,-2.6803008978757816,0.06,7.5,0.33,11.698107118940476,-2.6803008978757816,0.06,15.0,0.22
564,564.0,11.834901460181138,286.6665046808734,11.834901460181138,16.666504680873402,0.06,7.5,0.33,12.465025150076434,16.666504680873402,0.06,15.0,0.22
565,565.0,11.584586046855069,272.5630123405716,11.584586046855069,2.5630123405716176,0.06,7.5,0.33,12.465025150076434,2.5630123405716176,0.06,15.0,0.22
566,566.0,12.37630480741836,265.57177889187096,12.37630480741836,-4.428221108129037,0.06,7.5,0.33,12.465025150076434,-4.428221108129037,0.06,15.0,0.22
567,567.0,11.575050600101946,281.4577123102471,11.575050600101946,11.457712310247075,0.06,7.5,0.33,11.386723041767278,11.457712310247075,0.06,15.0,0.22
568,568.0,12.48506648169286,275.63285101879376,12.48506648169286,5.632851018793758,0.06,7.5,0.33,11.386723041767278,5.632851018793758,0.06,15.0,0.22
569,569.0,12.20141707088072,268.3609622369803,12.20141707088072,-1.6390377630197008,0.06,7.5,0.33,12.115577629738134,-1.6390377630197008,0.06,15.0,0.22
570,570.0,12.259594917851798,270.4654185908999,12.259594917851798,0.4654185908999011,0.06,7.5,0.33,12.115577629738134,0.4654185908999011,0.06,15.0,0.22
571,571.0,11.376639951725993,256.6483029037338,11.376639951725993,-13.351697096266207,0.06,7.5,0.33,12.115577629738134,-13.351697096266207,0.06,15.0,0.22
572,572.0,12.31207236758673,278.513192180345,12.31207236758673,8.513192180345015,0.06,7.5,0.33,12.115577629738134,8.513192180345015,0.06,15.0,0.22
573,573.0,12.654075249562535,278.085493621006,12.654075249562535,8.08549362100598,0.06,7.5,0.33,12.115577629738134,8.08549362100598,0.06,15.0,0.22
574,574.0,10.850721038970098,249.59373394787679,10.850721038970098,-20.406266052123215,0.06,7.5,0.33,12.268340385688889,-20.406266052123215,0.06,15.0,0.22
575,575.0,11.36414583458854,283.4638956376116,11.36414583458854,13.463895637611586,0.06,7.5,0.33,12.268340385688889,13.463895637611586,0.06,15.0,0.22
576,576.0,12.062339270065213,258.9058440414118,12.062339270065213,-11.094155958588203,0.06,7.5,0.33,11.346293869788527,-11.094155958588203,0.06,15.0,0.22
577,577.0,12.324852171525475,277.47653682564254,12.324852171525475,7.47653682564254,0.06,7.5,0.33,11.346293869788527,7.47653682564254,0.06,15.0,0.22
578,578.0,12.516103041482005,282.60806625410083,12.516103041482005,12.608066254100834,0.06,7.5,0.33,11.346293869788527,12.608066254100834,0.06,15.0,0.22
579,579.0,12.424276729461717,259.50340482597255,12.424276729461717,-10.496595174027448,0.06,7.5,0.33,12.515877118020072,-10.496595174027448,0.06,15.0,0.22
580,580.0,11.907556969034715,284.5573285970108,11.907556969034715,14.55732859701078,0.06,7.5,0.33,12.515877118020072,14.55732859701078,0.06,15.0,0.22
581,581.0,11.565140580277465,265.2279939652849,11.565140580277465,-4.772006034715105,0.06,7.5,0.33,12.261752971079428,-4.772006034715105,0.06,15.0,0.22
582,582.0,13.151890409177335,282.89386646554067,13.151890409177335,12.893866465540668,0.06,7.5,0.33,12.261752971079428,12.893866465540668,0.06,15.0,0.22
583,583.0,11.304959467036959,277.1095709719067,11.304959467036959,7.109570971906692,0.06,7.5,0.33,11.495541577920196,7.109570971906692,0.06,15.0,0.22
584,584.0,12.043887830181331,269.74508820460153,12.043887830181331,-0.25491179539847053,0.06,7.5,0.33,12.282852877998005,-0.25491179539847053,0.06,15.0,0.22
585,585.0,13.358184467312594,258.191349043389,13.358184467312594,-11.808650956611018,0.06,7.5,0.33,11.810195202309092,-11.808650956611018,0.06,15.0,0.22
586,586.0,12.410302830038026,284.15907266472726,12.410302830038026,14.159072664727262,0.06,7.5,0.33,11.627800896039439,14.159072664727262,0.06,15.0,0.22
587,587.0,12.03013843341515,269.46471576171257,12.03013843341515,-0.5352842382874314,0.06,7.5,0.33,12.121041171472434,-0.5352842382874314,0.06,15.0,0.22
588,588.0,11.370799071019462,280.03827897714314,11.370799071019462,10.038278977143136,0.06,7.5,0.33,12.121041171472434,10.038278977143136,0.06,15.0,0.22
589,589.0,11.43926947943969,255.54392070641293,11.43926947943969,-14.456079293587095,0.06,7.5,0.33,11.114385307550268,-14.456079293587095,0.06,15.0,0.22
590,590.0,12.895356987876731,279.3476021672872,12.895356987876731,9.34760216728722,0.06,7.5,0.33,11.114385307550268,9.34760216728722,0.06,15.0,0.22
591,591.0,11.973638957908259,266.1252245754666,11.973638957908259,-3.874775424533482,0.06,7.5,0.33,11.114385307550268,-3.874775424533482,0.06,15.0,0.22
592,592.0,12.293550936777004,277.89334196125196,12.293550936777004,7.893341961251963,0.06,7.5,0.33,12.111063821552795,7.893341961251963,0.06,15.0,0.22
593,593.0,12.478566679722551,277.0269564195487,12.478566679722551,7.026956419548696,0.06,7.5,0.33,12.111063821552795,7.026956419548696,0.06,15.0,0.22
594,594.0,11.736128121133614,277.59271162583985,11.736128121133614,7.592711625839854,0.06,7.5,0.33,12.613905757671494,7.592711625839854,0.06,15.0,0.22
595,595.0,10.479953918277689,273.6547546835632,10.479953918277689,3.654754683563226,0.06,7.5,0.33,12.613905757671494,3.654754683563226,0.06,15.0,0.22
596,596.0,12.102443542687375,256.64516175356596,12.102443542687375,-13.354838246434042,0.06,7.5,0.33,12.613905757671494,-13.354838246434042,0.06,15.0,0.22
597,597.0,12.047909327717937,300.4401589249691,12.047909327717937,30.440158924969126,0.06,7.5,0.33,12.613905757671494,30.440158924969126,0.06,15.0,0.22
598,598.0,11.581438153589005,296.04815113346035,11.581438153589005,26.04815113346035,0.06,7.5,0.33,12.613905757671494,26.04815113346035,0.06,15.0,0.22
599,599.0,11.211438925288654,254.45576820193082,11.211438925288654,-15.544231798069177,0.06,7.5,0.33,12.613905757671494,-15.544231798069177,0.06,15.0,0.22
