,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
530,530.0,8.478041893090428,293.3887900265676,8.478041893090428,23.38879002656762,0.06,7.5,0.33,8.045662400847563,23.38879002656762,0.06,7.5,0.33
531,531.0,7.891831399318987,294.96516419015546,7.891831399318987,24.965164190155463,0.06,7.5,0.33,8.005628044953692,24.965164190155463,0.06,7.5,0.33
532,532.0,8.656028564671868,303.96995444260375,8.656028564671868,33.96995444260375,0.06,7.5,0.33,8.005628044953692,33.96995444260375,0.06,7.5,0.33
533,533.0,8.527489571561226,274.21597897692664,8.527489571561226,4.215978976926635,0.06,7.5,0.33,8.005628044953692,4.215978976926635,0.06,7.5,0.33
534,534.0,8.186196791727044,323.64287730661835,8.186196791727044,53.642877306618345,0.06,7.5,0.33,8.005628044953692,53.642877306618345,0.06,7.5,0.33
535,535.0,7.943228239581475,279.5404159354801,7.943228239581475,9.540415935480098,0.06,7.5,0.33,7.685254400627372,9.540415935480098,0.06,7.5,0.33
536,536.0,7.827476777097279,290.73817845429915,7.827476777097279,20.738178454299145,0.06,7.5,0.33,7.685254400627372,20.738178454299145,0.06,7.5,0.33
537,537.0,7.948763640980868,272.7629539069757,7.948763640980868,2.7629539069757243,0.06,7.5,0.33,7.685254400627372,2.7629539069757243,0.06,7.5,0.33
538,538.0,8.073905781196162,296.6694827199388,8.073905781196162,26.6694827199388,0.06,7.5,0.33,7.685254400627372,26.6694827199388,0.06,7.5,0.33
539,539.0,8.303196752926613,311.1423895429021,8.303196752926613,41.142389542902094,0.06,7.5,0.33,7.685254400627372,41.142389542902094,0.06,7.5,0.33
540,540.0,7.851975253839116,311.493727074279,7.851975253839116,41.49372707427898,0.06,7.5,0.33,7.685254400627372,41.49372707427898,0.06,7.5,0.33
541,541.0,7.7352226002214985,266.29267734988747,7.7352226002214985,-3.7073226501124736,0.06,7.5,0.33,7.685254400627372,-3.7073226501124736,0.06,7.5,0.33
542,542.0,8.349145395420901,300.77809550661806,8.349145395420901,30.778095506618058,0.06,7.5,0.33,7.685254400627372,30.778095506618058,0.06,7.5,0.33
543,543.0,8.041751761603248,281.77000345614755,8.041751761603248,11.770003456147549,0.06,7.5,0.33,7.685254400627372,11.770003456147549,0.06,7.5,0.33
544,544.0,7.668817125413296,304.6600642622012,7.668817125413296,34.66006426220122,0.06,7.5,0.33,7.685254400627372,34.66006426220122,0.06,7.5,0.33
545,545.0,8.408955902269959,273.88261844851553,8.408955902269959,3.8826184485155295,0.06,7.5,0.33,7.685254400627372,3.8826184485155295,0.06,7.5,0.33
546,546.0,8.213620004125977,296.04862126471033,8.213620004125977,26.048621264710334,0.06,7.5,0.33,7.685254400627372,26.048621264710334,0.06,7.5,0.33
547,547.0,8.549155999369837,290.45385680977245,8.549155999369837,20.453856809772446,0.06,7.5,0.33,7.685254400627372,20.453856809772446,0.06,7.5,0.33
548,548.0,7.425012246785392,298.892806346655,7.425012246785392,28.892806346654993,0.06,7.5,0.33,7.685254400627372,28.892806346654993,0.06,7.5,0.33
549,549.0,7.494823809807267,256.9145947730111,7.494823809807267,-13.085405226988883,0.06,7.5,0.33,7.685254400627372,-13.085405226988883,0.06,7.5,0.33
550,550.0,7.608542825695977,288.04309850565636,7.608542825695977,18.04309850565636,0.06,7.5,0.33,7.685254400627372,18.04309850565636,0.06,7.5,0.33
551,551.0,8.399706281226743,277.9634287040043,8.399706281226743,7.963428704004286,0.06,7.5,0.33,7.685254400627372,7.963428704004286,0.06,7.5,0.33
552,552.0,8.174843202123544,280.66149625372026,8.174843202123544,10.661496253720259,0.06,7.5,0.33,7.685254400627372,10.661496253720259,0.06,7.5,0.33
553,553.0,7.473724415815411,307.5102773149116,7.473724415815411,37.510277314911605,0.06,7.5,0.33,7.685254400627372,37.510277314911605,0.06,7.5,0.33
554,554.0,7.58556927333357,290.6102327243579,7.58556927333357,20.6102327243579,0.06,7.5,0.33,7.685254400627372,20.6102327243579,0.06,7.5,0.33
555,555.0,7.619585401451227,300.5517382473771,7.619585401451227,30.551738247377102,0.06,7.5,0.33,7.685254400627372,30.551738247377102,0.06,7.5,0.33
556,556.0,8.206953824192539,291.32249032786495,8.206953824192539,21.322490327864955,0.06,7.5,0.33,7.685254400627372,21.322490327864955,0.06,7.5,0.33
557,557.0,8.163013473250476,288.644060288934,8.163013473250476,18.644060288933986,0.06,7.5,0.33,7.685254400627372,18.644060288933986,0.06,7.5,0.33
558,558.0,8.319867936063135,259.82116746764365,8.319867936063135,-10.17883253235641,0.06,7.5,0.33,7.685254400627372,-10.17883253235641,0.06,7.5,0.33
559,559.0,8.065815026238601,285.5159742177401,8.065815026238601,15.515974217740109,0.06,7.5,0.33,7.697970485806575,15.515974217740109,0.06,7.5,0.33
560,560.0,8.46461767468374,273.382775531564,8.46461767468374,3.3827755315639934,0.06,7.5,0.33,7.697970485806575,3.3827755315639934,0.06,7.5,0.33
561,561.0,8.09782190251417,266.22754334132037,8.09782190251417,-3.77245665867963,0.06,7.5,0.33,7.697970485806575,-3.77245665867963,0.06,7.5,0.33
562,562.0,7.751018026950403,300.2163703607035,7.751018026950403,30.21637036070348,0.06,7.5,0.33,7.697970485806575,30.21637036070348,0.06,7.5,0.33
563,563.0,7.967376164518089,280.36049251610507,7.967376164518089,10.360492516105069,0.06,7.5,0.33,7.697970485806575,10.360492516105069,0.06,7.5,0.33
564,564.0,7.761795145062365,270.8928195687183,7.761795145062365,0.8928195687183234,0.06,7.5,0.33,7.697970485806575,0.8928195687183234,0.06,7.5,0.33
565,565.0,7.5960699985696705,288.1873802011932,7.5960699985696705,18.187380201193207,0.06,7.5,0.33,7.697970485806575,18.187380201193207,0.06,7.5,0.33
566,566.0,7.89117726435116,295.2683761951246,7.89117726435116,25.268376195124574,0.06,7.5,0.33,7.697970485806575,25.268376195124574,0.06,7.5,0.33
567,567.0,7.797361965820924,296.52542444376974,7.797361965820924,26.525424443769737,0.06,7.5,0.33,7.697970485806575,26.525424443769737,0.06,7.5,0.33
568,568.0,8.452418074749442,306.1030368339553,8.452418074749442,36.10303683395529,0.06,7.5,0.33,7.697970485806575,36.10303683395529,0.06,7.5,0.33
569,569.0,8.26124775196413,259.9349095001511,8.26124775196413,-10.065090499848907,0.06,7.5,0.33,7.697970485806575,-10.065090499848907,0.06,7.5,0.33
570,570.0,7.334448997652771,281.9411254990893,7.334448997652771,11.94112549908931,0.06,7.5,0.33,7.697970485806575,11.94112549908931,0.06,7.5,0.33
571,571.0,7.32210887547712,298.99154647655735,7.32210887547712,28.991546476557346,0.06,7.5,0.33,7.697970485806575,28.991546476557346,0.06,7.5,0.33
572,572.0,7.939749040435346,287.65261194380014,7.939749040435346,17.65261194380014,0.06,7.5,0.33,7.697970485806575,17.65261194380014,0.06,7.5,0.33
573,573.0,8.485557987430969,277.3452328676252,8.485557987430969,7.345232867625214,0.06,7.5,0.33,7.697970485806575,7.345232867625214,0.06,7.5,0.33
574,574.0,7.96859936580294,285.43602630854286,7.96859936580294,15.436026308542864,0.06,7.5,0.33,7.697970485806575,15.436026308542864,0.06,7.5,0.33
575,575.0,7.67219508359847,272.9430123477328,7.67219508359847,2.943012347732804,0.06,7.5,0.33,7.697970485806575,2.943012347732804,0.06,7.5,0.33
576,576.0,7.828107045608133,299.6542733692998,7.828107045608133,29.6542733692998,0.06,7.5,0.33,7.697970485806575,29.6542733692998,0.06,7.5,0.33
577,577.0,8.43867035453551,302.13712812928264,8.43867035453551,32.137128129282644,0.06,7.5,0.33,7.697970485806575,32.137128129282644,0.06,7.5,0.33
578,578.0,7.66752140465259,307.04993278441026,7.66752140465259,37.04993278441026,0.06,7.5,0.33,7.697970485806575,37.04993278441026,0.06,7.5,0.33
579,579.0,8.71875305348576,315.4402032607424,8.71875305348576,45.44020326074241,0.06,7.5,0.33,7.697970485806575,45.44020326074241,0.06,7.5,0.33
580,580.0,7.762092405017574,279.0294460652045,7.762092405017574,9.029446065204525,0.06,7.5,0.33,7.697970485806575,9.029446065204525,0.06,7.5,0.33
581,581.0,7.748173900487948,326.71560462575763,7.748173900487948,56.715604625757635,0.06,7.5,0.33,8.754882379850507,56.715604625757635,0.06,7.5,0.33
582,582.0,7.308829980391301,278.0848406731477,7.308829980391301,8.08484067314771,0.06,7.5,0.33,8.754882379850507,8.08484067314771,0.06,7.5,0.33
583,583.0,8.06729219582932,310.8197624132242,8.06729219582932,40.819762413224225,0.06,7.5,0.33,8.754882379850507,40.819762413224225,0.06,7.5,0.33
584,584.0,8.108513201514128,311.72381345176655,8.108513201514128,41.723813451766546,0.06,7.5,0.33,8.754882379850507,41.723813451766546,0.06,7.5,0.33
585,585.0,7.80734790952267,274.1033293968775,7.80734790952267,4.103329396877484,0.06,7.5,0.33,8.754882379850507,4.103329396877484,0.06,7.5,0.33
586,586.0,7.770357137179988,281.7975441772115,7.770357137179988,11.797544177211478,0.06,7.5,0.33,8.754882379850507,11.797544177211478,0.06,7.5,0.33
587,587.0,7.584333879527934,282.83226722322155,7.584333879527934,12.83226722322155,0.06,7.5,0.33,8.754882379850507,12.83226722322155,0.06,7.5,0.33
588,588.0,8.313984131392438,276.66475270853186,8.313984131392438,6.664752708531864,0.06,7.5,0.33,8.754882379850507,6.664752708531864,0.06,7.5,0.33
589,589.0,7.80679963591079,297.7852501889575,7.80679963591079,27.78525018895749,0.06,7.5,0.33,8.754882379850507,27.78525018895749,0.06,7.5,0.33
590,590.0,7.288432109210035,300.0302567704015,7.288432109210035,30.03025677040148,0.06,7.5,0.33,8.754882379850507,30.03025677040148,0.06,7.5,0.33
591,591.0,7.479569871804613,303.99213970051187,7.479569871804613,33.99213970051187,0.06,7.5,0.33,8.754882379850507,33.99213970051187,0.06,7.5,0.33
592,592.0,7.607365186664722,277.24864575157557,7.607365186664722,7.248645751575566,0.06,7.5,0.33,8.754882379850507,7.248645751575566,0.06,7.5,0.33
593,593.0,7.885217128399427,291.49537870514274,7.885217128399427,21.49537870514274,0.06,7.5,0.33,8.348372901528396,21.49537870514274,0.06,7.5,0.33
594,594.0,7.497504692664056,287.83156008336147,7.497504692664056,17.831560083361467,0.06,7.5,0.33,8.348372901528396,17.831560083361467,0.06,7.5,0.33
595,595.0,8.165868196055449,302.77363796673166,8.165868196055449,32.773637966731656,0.06,7.5,0.33,8.348372901528396,32.773637966731656,0.06,7.5,0.33
596,596.0,8.149034919665597,278.2745631697908,8.149034919665597,8.274563169790781,0.06,7.5,0.33,8.348372901528396,8.274563169790781,0.06,7.5,0.33
597,597.0,8.179259437757727,278.8058003212754,8.179259437757727,8.805800321275399,0.06,7.5,0.33,8.348372901528396,8.805800321275399,0.06,7.5,0.33
598,598.0,8.414377942717037,284.5635691313979,8.414377942717037,14.563569131397912,0.06,7.5,0.33,8.348372901528396,14.563569131397912,0.06,7.5,0.33
599,599.0,6.907824220041503,279.0854655577383,6.907824220041503,9.085465557738303,0.06,7.5,0.33,8.348372901528396,9.085465557738303,0.06,7.5,0.33
