,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,9.528730330662604,287.30729065535905,9.528730330662604,17.307290655359054,0.06,0.0,0.44,9.95950270704053,17.307290655359054,0.06,15.0,0.44
533,533.0,8.9306222387706,305.791799620333,8.9306222387706,35.791799620332995,0.06,0.0,0.44,9.95950270704053,35.791799620332995,0.06,15.0,0.44
534,534.0,10.572223137725343,292.04639999712873,10.572223137725343,22.04639999712873,0.06,0.0,0.44,9.95950270704053,22.04639999712873,0.06,15.0,0.44
535,535.0,9.162929607330128,290.64722852783217,9.162929607330128,20.64722852783217,0.06,0.0,0.44,9.95950270704053,20.64722852783217,0.06,15.0,0.44
536,536.0,9.279346728042784,294.52485547588424,9.279346728042784,24.524855475884237,0.06,0.0,0.44,9.95950270704053,24.524855475884237,0.06,15.0,0.44
537,537.0,9.690113308292835,278.0937327255279,9.690113308292835,8.0937327255279,0.06,0.0,0.44,9.95950270704053,8.0937327255279,0.06,15.0,0.44
538,538.0,9.61787726572804,289.0743589729488,9.61787726572804,19.0743589729488,0.06,0.0,0.44,9.95950270704053,19.0743589729488,0.06,15.0,0.44
539,539.0,9.799929873026635,302.8235344156511,9.799929873026635,32.823534415651125,0.06,0.0,0.44,9.95950270704053,32.823534415651125,0.06,15.0,0.44
540,540.0,10.55041518773797,273.55947042617834,10.55041518773797,3.5594704261783363,0.06,0.0,0.44,9.95950270704053,3.5594704261783363,0.06,15.0,0.44
541,541.0,10.51169765782167,290.5711855780144,10.51169765782167,20.571185578014422,0.06,0.0,0.44,9.95950270704053,20.571185578014422,0.06,15.0,0.44
542,542.0,10.047433549272753,303.3303602142519,10.047433549272753,33.330360214251925,0.06,0.0,0.44,9.95950270704053,33.330360214251925,0.06,15.0,0.44
543,543.0,10.44131439415867,281.9801958724101,10.44131439415867,11.980195872410093,0.06,0.0,0.44,9.95950270704053,11.980195872410093,0.06,15.0,0.44
544,544.0,9.867542080917367,281.44736480986336,9.867542080917367,11.447364809863359,0.06,0.0,0.44,9.95950270704053,11.447364809863359,0.06,15.0,0.44
545,545.0,9.312795556015704,304.42006132771735,9.312795556015704,34.42006132771735,0.06,0.0,0.44,9.95950270704053,34.42006132771735,0.06,15.0,0.44
546,546.0,9.70623386487038,308.5684462364186,9.70623386487038,38.568446236418595,0.06,0.0,0.44,9.95950270704053,38.568446236418595,0.06,15.0,0.44
547,547.0,9.560620991316814,260.2531508299198,9.560620991316814,-9.746849170080168,0.06,0.0,0.44,9.95950270704053,-9.746849170080168,0.06,15.0,0.44
548,548.0,10.567049715123922,270.62902006439634,10.567049715123922,0.6290200643963431,0.06,0.0,0.44,9.92257515538932,0.6290200643963431,0.06,15.0,0.44
549,549.0,10.077522614847314,306.0303262434281,10.077522614847314,36.03032624342808,0.06,0.0,0.44,9.92257515538932,36.03032624342808,0.06,15.0,0.44
550,550.0,10.215212038189307,281.8845082758477,10.215212038189307,11.88450827584768,0.06,0.0,0.44,9.92257515538932,11.88450827584768,0.06,15.0,0.44
551,551.0,9.009071987912897,292.56284659124475,9.009071987912897,22.56284659124475,0.06,0.0,0.44,9.652456289352916,22.56284659124475,0.06,15.0,0.44
552,552.0,10.217187504467919,281.18051230024207,10.217187504467919,11.180512300242071,0.06,0.0,0.44,9.652456289352916,11.180512300242071,0.06,15.0,0.44
553,553.0,9.880573779576405,285.38425900082325,9.880573779576405,15.38425900082325,0.06,0.0,0.44,9.652456289352916,15.38425900082325,0.06,15.0,0.44
554,554.0,9.769580630985095,279.60015073843874,9.769580630985095,9.600150738438742,0.06,0.0,0.44,9.812376904942095,9.600150738438742,0.06,15.0,0.44
555,555.0,9.506957066600433,274.9483226794022,9.506957066600433,4.948322679402224,0.06,0.0,0.44,9.812376904942095,4.948322679402224,0.06,15.0,0.44
556,556.0,10.524648436060732,297.48916803458593,10.524648436060732,27.48916803458593,0.06,0.0,0.44,9.812376904942095,27.48916803458593,0.06,15.0,0.44
557,557.0,11.130004695524223,253.81147820619856,11.130004695524223,-16.188521793801442,0.06,0.0,0.44,9.812376904942095,-16.188521793801442,0.06,15.0,0.44
558,558.0,9.513618969462073,284.5640402912061,9.513618969462073,14.564040291206084,0.06,0.0,0.44,9.812376904942095,14.564040291206084,0.06,15.0,0.44
559,559.0,10.177709429530694,291.0385462916925,10.177709429530694,21.038546291692512,0.06,0.0,0.44,9.812376904942095,21.038546291692512,0.06,15.0,0.44
560,560.0,9.962493637411644,307.4473019105266,9.962493637411644,37.44730191052662,0.06,0.0,0.44,9.812376904942095,37.44730191052662,0.06,15.0,0.44
561,561.0,9.658024672835747,301.43587701507715,9.658024672835747,31.435877015077153,0.06,0.0,0.44,9.812376904942095,31.435877015077153,0.06,15.0,0.44
562,562.0,10.158502901378533,272.69528635574864,10.158502901378533,2.6952863557486353,0.06,0.0,0.44,9.812376904942095,2.6952863557486353,0.06,15.0,0.44
563,563.0,10.705987529316863,323.19985311958726,10.705987529316863,53.19985311958726,0.06,0.0,0.44,9.812376904942095,53.19985311958726,0.06,15.0,0.44
564,564.0,10.011500383679975,288.2514384050758,10.011500383679975,18.251438405075817,0.06,0.0,0.44,9.812376904942095,18.251438405075817,0.06,15.0,0.44
565,565.0,9.247918101753449,277.84485463312353,9.247918101753449,7.844854633123532,0.06,0.0,0.44,10.186938427808693,7.844854633123532,0.06,15.0,0.44
566,566.0,10.618722060010892,275.12949939472196,10.618722060010892,5.129499394721961,0.06,0.0,0.44,10.186938427808693,5.129499394721961,0.06,15.0,0.44
567,567.0,10.57367945866297,269.9222798881464,10.57367945866297,-0.07772011185352312,0.06,0.0,0.44,10.186938427808693,-0.07772011185352312,0.06,15.0,0.44
568,568.0,10.323152164035351,289.9755229625024,10.323152164035351,19.975522962502396,0.06,0.0,0.44,10.186938427808693,19.975522962502396,0.06,15.0,0.44
569,569.0,9.931013045302853,298.46567328316064,9.931013045302853,28.46567328316064,0.06,0.0,0.44,10.186938427808693,28.46567328316064,0.06,15.0,0.44
570,570.0,9.425158951359066,301.7568047672437,9.425158951359066,31.756804767243693,0.06,0.0,0.44,10.186938427808693,31.756804767243693,0.06,15.0,0.44
571,571.0,9.831831762101807,302.71713345244007,9.831831762101807,32.717133452440066,0.06,0.0,0.44,10.186938427808693,32.717133452440066,0.06,15.0,0.44
572,572.0,10.557542431852124,297.2525062027057,10.557542431852124,27.252506202705717,0.06,0.0,0.44,10.186938427808693,27.252506202705717,0.06,15.0,0.44
573,573.0,10.24284314378683,297.30359132074085,10.24284314378683,27.30359132074085,0.06,0.0,0.44,10.186938427808693,27.30359132074085,0.06,15.0,0.44
574,574.0,10.024767627223175,289.4955696743329,10.024767627223175,19.4955696743329,0.06,0.0,0.44,10.186938427808693,19.4955696743329,0.06,15.0,0.44
575,575.0,9.869534510129206,291.5694837275354,9.869534510129206,21.569483727535385,0.06,0.0,0.44,10.186938427808693,21.569483727535385,0.06,15.0,0.44
576,576.0,9.654525629715176,292.2310020703418,9.654525629715176,22.231002070341788,0.06,0.0,0.44,10.186938427808693,22.231002070341788,0.06,15.0,0.44
577,577.0,10.228762538101007,299.4378880414676,10.228762538101007,29.437888041467602,0.06,0.0,0.44,10.186938427808693,29.437888041467602,0.06,15.0,0.44
578,578.0,10.254884284889814,300.30122640264375,10.254884284889814,30.30122640264375,0.06,0.0,0.44,10.186938427808693,30.30122640264375,0.06,15.0,0.44
579,579.0,10.824571232074208,283.1391363064287,10.824571232074208,13.139136306428725,0.06,0.0,0.44,10.186938427808693,13.139136306428725,0.06,15.0,0.44
580,580.0,11.45076220044266,275.3404795285145,11.45076220044266,5.340479528514493,0.06,0.0,0.44,10.186938427808693,5.340479528514493,0.06,15.0,0.44
581,581.0,9.602486637713703,308.58633133587136,9.602486637713703,38.586331335871364,0.06,0.0,0.44,10.186938427808693,38.586331335871364,0.06,15.0,0.44
582,582.0,10.35647468673757,315.130936919509,10.35647468673757,45.130936919509,0.06,0.0,0.44,10.186938427808693,45.130936919509,0.06,15.0,0.44
583,583.0,10.825549779457447,259.16699607442337,10.825549779457447,-10.833003925576577,0.06,0.0,0.44,10.186938427808693,-10.833003925576577,0.06,15.0,0.44
584,584.0,9.293656586364804,286.76828673854124,9.293656586364804,16.768286738541235,0.06,0.0,0.44,10.186938427808693,16.768286738541235,0.06,15.0,0.44
585,585.0,10.168643430018776,263.21258094946404,10.168643430018776,-6.787419050535959,0.06,0.0,0.44,10.186938427808693,-6.787419050535959,0.06,15.0,0.44
586,586.0,9.194324674295821,285.7207650178666,9.194324674295821,15.720765017866597,0.06,0.0,0.44,10.186938427808693,15.720765017866597,0.06,15.0,0.44
587,587.0,10.3580138871212,256.8275497042461,10.3580138871212,-13.172450295753833,0.06,0.0,0.44,10.186938427808693,-13.172450295753833,0.06,15.0,0.44
588,588.0,9.714701026746484,280.88002692039896,9.714701026746484,10.880026920398961,0.06,0.0,0.44,10.186938427808693,10.880026920398961,0.06,15.0,0.44
589,589.0,9.2165524785555,289.43171454903086,9.2165524785555,19.431714549030858,0.06,0.0,0.44,10.186938427808693,19.431714549030858,0.06,15.0,0.44
590,590.0,10.09379184683895,289.5371614733404,10.09379184683895,19.537161473340404,0.06,0.0,0.44,10.259482159516969,19.537161473340404,0.06,15.0,0.44
591,591.0,9.741698086627087,289.7276978364224,9.741698086627087,19.727697836422408,0.06,0.0,0.44,10.259482159516969,19.727697836422408,0.06,15.0,0.44
592,592.0,9.27032820970599,284.38674548795206,9.27032820970599,14.386745487952055,0.06,0.0,0.44,10.259482159516969,14.386745487952055,0.06,15.0,0.44
593,593.0,9.466428044209387,295.347796848489,9.466428044209387,25.347796848488997,0.06,0.0,0.44,10.259482159516969,25.347796848488997,0.06,15.0,0.44
594,594.0,10.085247289495511,268.36780442318155,10.085247289495511,-1.6321955768185035,0.06,0.0,0.44,10.259482159516969,-1.6321955768185035,0.06,15.0,0.44
595,595.0,10.575445650192034,271.5023251383434,10.575445650192034,1.5023251383433944,0.06,0.0,0.44,10.259482159516969,1.5023251383433944,0.06,15.0,0.44
596,596.0,9.945476237598546,264.40195946679,9.945476237598546,-5.598040533209996,0.06,0.0,0.44,10.259482159516969,-5.598040533209996,0.06,15.0,0.44
597,597.0,11.010247707283645,273.45387039941545,11.010247707283645,3.4538703994154503,0.06,0.0,0.44,10.259482159516969,3.4538703994154503,0.06,15.0,0.44
598,598.0,10.189359945311535,297.72957214381347,10.189359945311535,27.72957214381347,0.06,0.0,0.44,10.259482159516969,27.72957214381347,0.06,15.0,0.44
599,599.0,10.09744164868166,302.0037810002665,10.09744164868166,32.003781000266486,0.06,0.0,0.44,10.259482159516969,32.003781000266486,0.06,15.0,0.44
