,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
533,533.0,7.663707025200862,279.9587055616275,7.663707025200862,9.958705561627482,0.06,15.0,0.33,7.804103842476647,9.958705561627482,0.06,0.0,0.44
534,534.0,8.374999095924979,293.02227849399696,8.374999095924979,23.022278493996964,0.06,15.0,0.33,7.804103842476647,23.022278493996964,0.06,0.0,0.44
535,535.0,8.45359333462992,258.282451356984,8.45359333462992,-11.717548643016016,0.06,15.0,0.33,7.804103842476647,-11.717548643016016,0.06,0.0,0.44
536,536.0,7.45020023979556,300.6844789853253,7.45020023979556,30.684478985325313,0.06,15.0,0.33,7.804103842476647,30.684478985325313,0.06,0.0,0.44
537,537.0,8.019913218602044,281.94521034673164,8.019913218602044,11.945210346731642,0.06,15.0,0.33,8.897589294880067,11.945210346731642,0.06,0.0,0.44
538,538.0,7.635277832051772,287.4966149266156,7.635277832051772,17.49661492661562,0.06,15.0,0.33,8.897589294880067,17.49661492661562,0.06,0.0,0.44
539,539.0,7.6165766595615985,278.7481918066478,7.6165766595615985,8.74819180664781,0.06,15.0,0.33,8.897589294880067,8.74819180664781,0.06,0.0,0.44
540,540.0,7.580285453121123,292.0802044093553,7.580285453121123,22.080204409355304,0.06,15.0,0.33,8.897589294880067,22.080204409355304,0.06,0.0,0.44
541,541.0,7.791685509479738,313.5799852676669,7.791685509479738,43.57998526766693,0.06,15.0,0.33,8.897589294880067,43.57998526766693,0.06,0.0,0.44
542,542.0,8.194823043974015,307.0640020076914,8.194823043974015,37.064002007691386,0.06,15.0,0.33,8.897589294880067,37.064002007691386,0.06,0.0,0.44
543,543.0,7.262933707181087,293.8914449875377,7.262933707181087,23.89144498753768,0.06,15.0,0.33,8.897589294880067,23.89144498753768,0.06,0.0,0.44
544,544.0,7.842588007190815,295.40414722358923,7.842588007190815,25.404147223589234,0.06,15.0,0.33,8.897589294880067,25.404147223589234,0.06,0.0,0.44
545,545.0,8.29028551375734,293.4861966151004,8.29028551375734,23.486196615100425,0.06,15.0,0.33,8.897589294880067,23.486196615100425,0.06,0.0,0.44
546,546.0,7.589132467499235,310.926348901188,7.589132467499235,40.92634890118802,0.06,15.0,0.33,8.897589294880067,40.92634890118802,0.06,0.0,0.44
547,547.0,8.15179917941693,308.0672278319505,8.15179917941693,38.067227831950504,0.06,15.0,0.33,8.897589294880067,38.067227831950504,0.06,0.0,0.44
548,548.0,7.680273748624529,307.89267031709994,7.680273748624529,37.89267031709994,0.06,15.0,0.33,8.897589294880067,37.89267031709994,0.06,0.0,0.44
549,549.0,7.969989431765974,287.72268241527274,7.969989431765974,17.722682415272743,0.06,15.0,0.33,8.897589294880067,17.722682415272743,0.06,0.0,0.44
550,550.0,8.112104135097368,307.483623845197,8.112104135097368,37.48362384519697,0.06,15.0,0.33,8.897589294880067,37.48362384519697,0.06,0.0,0.44
551,551.0,8.249342983985168,296.6343403854139,8.249342983985168,26.634340385413907,0.06,15.0,0.33,8.897589294880067,26.634340385413907,0.06,0.0,0.44
552,552.0,8.505892383147392,279.9994271757325,8.505892383147392,9.999427175732478,0.06,15.0,0.33,8.897589294880067,9.999427175732478,0.06,0.0,0.44
553,553.0,8.159824747976154,287.2103422182874,8.159824747976154,17.210342218287394,0.06,15.0,0.33,8.897589294880067,17.210342218287394,0.06,0.0,0.44
554,554.0,8.022300854315874,280.2781949756103,8.022300854315874,10.27819497561029,0.06,15.0,0.33,8.897589294880067,10.27819497561029,0.06,0.0,0.44
555,555.0,8.83094586034145,279.9895032690503,8.83094586034145,9.989503269050317,0.06,15.0,0.33,8.897589294880067,9.989503269050317,0.06,0.0,0.44
556,556.0,7.707620763522726,278.192716752077,7.707620763522726,8.19271675207699,0.06,15.0,0.33,8.897589294880067,8.19271675207699,0.06,0.0,0.44
557,557.0,8.211043391326113,268.9153008656422,8.211043391326113,-1.0846991343578338,0.06,15.0,0.33,8.897589294880067,-1.0846991343578338,0.06,0.0,0.44
558,558.0,8.325104694116241,289.05344802330393,8.325104694116241,19.05344802330393,0.06,15.0,0.33,7.562030812435454,19.05344802330393,0.06,0.0,0.44
559,559.0,7.9418851642530255,284.2871774648785,7.9418851642530255,14.287177464878482,0.06,15.0,0.33,7.562030812435454,14.287177464878482,0.06,0.0,0.44
560,560.0,7.863509408787959,278.3336783571914,7.863509408787959,8.333678357191388,0.06,15.0,0.33,7.562030812435454,8.333678357191388,0.06,0.0,0.44
561,561.0,8.174684307331018,289.6053735898106,8.174684307331018,19.605373589810597,0.06,15.0,0.33,8.283925113822395,19.605373589810597,0.06,0.0,0.44
562,562.0,7.489390977054311,272.5057176781958,7.489390977054311,2.505717678195822,0.06,15.0,0.33,8.283925113822395,2.505717678195822,0.06,0.0,0.44
563,563.0,7.975336504331979,298.2554532867043,7.975336504331979,28.255453286704324,0.06,15.0,0.33,8.283925113822395,28.255453286704324,0.06,0.0,0.44
564,564.0,8.187005729730103,267.1167179781269,8.187005729730103,-2.8832820218731285,0.06,15.0,0.33,8.283925113822395,-2.8832820218731285,0.06,0.0,0.44
565,565.0,7.460470831021453,281.58590803576914,7.460470831021453,11.585908035769137,0.06,15.0,0.33,8.283925113822395,11.585908035769137,0.06,0.0,0.44
566,566.0,7.797596221655356,281.8211695070063,7.797596221655356,11.821169507006289,0.06,15.0,0.33,8.283925113822395,11.821169507006289,0.06,0.0,0.44
567,567.0,7.745254471283316,279.5487056160093,7.745254471283316,9.548705616009272,0.06,15.0,0.33,8.283925113822395,9.548705616009272,0.06,0.0,0.44
568,568.0,7.891095456997072,294.2196354370795,7.891095456997072,24.21963543707949,0.06,15.0,0.33,8.722447830174085,24.21963543707949,0.06,0.0,0.44
569,569.0,8.561897059525114,300.7978460626369,8.561897059525114,30.797846062636893,0.06,15.0,0.33,8.722447830174085,30.797846062636893,0.06,0.0,0.44
570,570.0,7.97077273133416,270.45283921096626,7.97077273133416,0.45283921096626045,0.06,15.0,0.33,8.722447830174085,0.45283921096626045,0.06,0.0,0.44
571,571.0,8.000437876247364,293.2224047850473,8.000437876247364,23.222404785047274,0.06,15.0,0.33,8.262593875740226,23.222404785047274,0.06,0.0,0.44
572,572.0,8.38656938853844,322.6908944048126,8.38656938853844,52.69089440481258,0.06,15.0,0.33,8.262593875740226,52.69089440481258,0.06,0.0,0.44
573,573.0,8.372762991278297,267.5359397683063,8.372762991278297,-2.4640602316936793,0.06,15.0,0.33,8.262593875740226,-2.4640602316936793,0.06,0.0,0.44
574,574.0,7.9097963510061,297.44706602758066,7.9097963510061,27.44706602758066,0.06,15.0,0.33,8.262593875740226,27.44706602758066,0.06,0.0,0.44
575,575.0,8.423487973548468,277.59697758876035,8.423487973548468,7.596977588760353,0.06,15.0,0.33,8.262593875740226,7.596977588760353,0.06,0.0,0.44
576,576.0,7.148640604575733,286.48684203068353,7.148640604575733,16.486842030683533,0.06,15.0,0.33,8.262593875740226,16.486842030683533,0.06,0.0,0.44
577,577.0,8.29695588920728,293.1865433092071,8.29695588920728,23.18654330920708,0.06,15.0,0.33,8.262593875740226,23.18654330920708,0.06,0.0,0.44
578,578.0,7.903198615965299,298.9169024246659,7.903198615965299,28.91690242466592,0.06,15.0,0.33,8.262593875740226,28.91690242466592,0.06,0.0,0.44
579,579.0,8.390613606400368,301.27555133707955,8.390613606400368,31.27555133707955,0.06,15.0,0.33,8.262593875740226,31.27555133707955,0.06,0.0,0.44
580,580.0,8.088725560564237,299.32877187288364,8.088725560564237,29.328771872883635,0.06,15.0,0.33,8.262593875740226,29.328771872883635,0.06,0.0,0.44
581,581.0,7.78241746805962,290.2344826653798,7.78241746805962,20.2344826653798,0.06,15.0,0.33,8.262593875740226,20.2344826653798,0.06,0.0,0.44
582,582.0,7.69253197004858,302.2411665509554,7.69253197004858,32.24116655095543,0.06,15.0,0.33,8.262593875740226,32.24116655095543,0.06,0.0,0.44
583,583.0,7.356303957460481,310.2073082101767,7.356303957460481,40.20730821017668,0.06,15.0,0.33,8.262593875740226,40.20730821017668,0.06,0.0,0.44
584,584.0,8.26142865680058,278.40843037571324,8.26142865680058,8.408430375713237,0.06,15.0,0.33,8.262593875740226,8.408430375713237,0.06,0.0,0.44
585,585.0,7.691324813819428,295.28638943904656,7.691324813819428,25.28638943904656,0.06,15.0,0.33,8.262593875740226,25.28638943904656,0.06,0.0,0.44
586,586.0,8.489379866800368,281.89518940795574,8.489379866800368,11.89518940795574,0.06,15.0,0.33,8.262593875740226,11.89518940795574,0.06,0.0,0.44
587,587.0,7.77766253482424,280.68575584205485,7.77766253482424,10.685755842054846,0.06,15.0,0.33,8.262593875740226,10.685755842054846,0.06,0.0,0.44
588,588.0,7.820667172484789,289.6180327106617,7.820667172484789,19.61803271066168,0.06,15.0,0.33,8.262593875740226,19.61803271066168,0.06,0.0,0.44
589,589.0,8.307140551042508,290.61875314563105,8.307140551042508,20.618753145631047,0.06,15.0,0.33,8.070497142668868,20.618753145631047,0.06,0.0,0.44
590,590.0,7.165315922690538,284.0684259379526,7.165315922690538,14.068425937952611,0.06,15.0,0.33,8.070497142668868,14.068425937952611,0.06,0.0,0.44
591,591.0,8.058448802254395,277.85796456723887,8.058448802254395,7.8579645672388665,0.06,15.0,0.33,8.070497142668868,7.8579645672388665,0.06,0.0,0.44
592,592.0,8.473389634165907,295.756997862038,8.473389634165907,25.75699786203802,0.06,15.0,0.33,8.070497142668868,25.75699786203802,0.06,0.0,0.44
593,593.0,7.845862388264254,291.137842711085,7.845862388264254,21.137842711085,0.06,15.0,0.33,8.070497142668868,21.137842711085,0.06,0.0,0.44
594,594.0,7.732150655273759,289.8572334313643,7.732150655273759,19.857233431364307,0.06,15.0,0.33,8.070497142668868,19.857233431364307,0.06,0.0,0.44
595,595.0,7.056609069097902,306.21035806471053,7.056609069097902,36.21035806471053,0.06,15.0,0.33,8.070497142668868,36.21035806471053,0.06,0.0,0.44
596,596.0,7.34893535112168,285.53072029842275,7.34893535112168,15.53072029842275,0.06,15.0,0.33,8.070497142668868,15.53072029842275,0.06,0.0,0.44
597,597.0,7.199841989066902,269.7492161648592,7.199841989066902,-0.2507838351407372,0.06,15.0,0.33,8.070497142668868,-0.2507838351407372,0.06,0.0,0.44
598,598.0,7.638374704245821,305.59940943975204,7.638374704245821,35.59940943975204,0.06,15.0,0.33,7.082810521030482,35.59940943975204,0.06,0.0,0.44
599,599.0,7.9051886722194595,269.0626117209604,7.9051886722194595,-0.9373882790396237,0.06,15.0,0.33,7.082810521030482,-0.9373882790396237,0.06,0.0,0.44
