,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,8.233987539139791,277.89788269300294,8.233987539139791,7.897882693002941,0.06,7.5,0.33,7.873886420649494,7.897882693002941,0.06,15.0,0.33
533,533.0,7.937999921824849,323.5381046112641,7.937999921824849,53.53810461126409,0.06,7.5,0.33,8.281193229638264,53.53810461126409,0.06,15.0,0.33
534,534.0,7.4558295284169915,286.1629897361864,7.4558295284169915,16.162989736186375,0.06,7.5,0.33,8.281193229638264,16.162989736186375,0.06,15.0,0.33
535,535.0,8.369215974765318,275.0218748559196,8.369215974765318,5.021874855919577,0.06,7.5,0.33,8.281193229638264,5.021874855919577,0.06,15.0,0.33
536,536.0,7.6955141866082,272.6966034203354,7.6955141866082,2.696603420335407,0.06,7.5,0.33,8.511890715624379,2.696603420335407,0.06,15.0,0.33
537,537.0,8.068205698169315,299.34618169261324,8.068205698169315,29.346181692613243,0.06,7.5,0.33,8.075035490031528,29.346181692613243,0.06,15.0,0.33
538,538.0,7.4750089390328265,290.0828757152416,7.4750089390328265,20.082875715241585,0.06,7.5,0.33,8.075035490031528,20.082875715241585,0.06,15.0,0.33
539,539.0,8.554451243062793,279.63460673544995,8.554451243062793,9.63460673544995,0.06,7.5,0.33,8.075035490031528,9.63460673544995,0.06,15.0,0.33
540,540.0,8.064261505985566,278.6460211063166,8.064261505985566,8.646021106316596,0.06,7.5,0.33,8.075035490031528,8.646021106316596,0.06,15.0,0.33
541,541.0,8.15453471306169,291.91067608253906,8.15453471306169,21.910676082539055,0.06,7.5,0.33,8.075035490031528,21.910676082539055,0.06,15.0,0.33
542,542.0,8.322327987071471,289.48921176679147,8.322327987071471,19.48921176679147,0.06,7.5,0.33,8.075035490031528,19.48921176679147,0.06,15.0,0.33
543,543.0,7.28926591859505,305.60783295474386,7.28926591859505,35.607832954743856,0.06,7.5,0.33,8.075035490031528,35.607832954743856,0.06,15.0,0.33
544,544.0,7.91723587816687,269.3462494389877,7.91723587816687,-0.6537505610123162,0.06,7.5,0.33,8.252832897262246,-0.6537505610123162,0.06,15.0,0.33
545,545.0,7.842412788520524,285.9408654936158,7.842412788520524,15.940865493615775,0.06,7.5,0.33,8.252832897262246,15.940865493615775,0.06,15.0,0.33
546,546.0,7.93411521683759,287.5608799498654,7.93411521683759,17.56087994986541,0.06,7.5,0.33,8.252832897262246,17.56087994986541,0.06,15.0,0.33
547,547.0,8.200177836388605,301.8465014036558,8.200177836388605,31.846501403655793,0.06,7.5,0.33,8.252832897262246,31.846501403655793,0.06,15.0,0.33
548,548.0,7.611589205251306,283.47761405572567,7.611589205251306,13.477614055725667,0.06,7.5,0.33,8.252832897262246,13.477614055725667,0.06,15.0,0.33
549,549.0,8.682726899765361,281.66587199604214,8.682726899765361,11.665871996042142,0.06,7.5,0.33,8.252832897262246,11.665871996042142,0.06,15.0,0.33
550,550.0,7.916764116915954,301.06975109135976,7.916764116915954,31.069751091359763,0.06,7.5,0.33,7.360077439376423,31.069751091359763,0.06,15.0,0.33
551,551.0,7.709740577106305,278.9100151171533,7.709740577106305,8.910015117153307,0.06,7.5,0.33,7.360077439376423,8.910015117153307,0.06,15.0,0.33
552,552.0,7.905825319071726,253.01930550938425,7.905825319071726,-16.980694490615747,0.06,7.5,0.33,7.360077439376423,-16.980694490615747,0.06,15.0,0.33
553,553.0,7.664364879054059,299.97392889868155,7.664364879054059,29.97392889868155,0.06,7.5,0.33,7.360077439376423,29.97392889868155,0.06,15.0,0.33
554,554.0,8.130394016750515,275.62383230877447,8.130394016750515,5.6238323087744675,0.06,7.5,0.33,7.360077439376423,5.6238323087744675,0.06,15.0,0.33
555,555.0,7.737189077106067,306.57802459980866,7.737189077106067,36.57802459980866,0.06,7.5,0.33,7.360077439376423,36.57802459980866,0.06,15.0,0.33
556,556.0,7.940517810921018,313.92052638879477,7.940517810921018,43.92052638879477,0.06,7.5,0.33,7.360077439376423,43.92052638879477,0.06,15.0,0.33
557,557.0,7.158630655986658,286.12099215585584,7.158630655986658,16.120992155855845,0.06,7.5,0.33,7.360077439376423,16.120992155855845,0.06,15.0,0.33
558,558.0,8.163261414016544,276.8151269668816,8.163261414016544,6.815126966881621,0.06,7.5,0.33,7.360077439376423,6.815126966881621,0.06,15.0,0.33
559,559.0,7.722625810819967,286.40854393928646,7.722625810819967,16.40854393928646,0.06,7.5,0.33,7.360077439376423,16.40854393928646,0.06,15.0,0.33
560,560.0,8.35874627704579,276.0281968669875,8.35874627704579,6.028196866987514,0.06,7.5,0.33,7.360077439376423,6.028196866987514,0.06,15.0,0.33
561,561.0,8.435681281419555,308.85976694052783,8.435681281419555,38.859766940527834,0.06,7.5,0.33,7.360077439376423,38.859766940527834,0.06,15.0,0.33
562,562.0,7.983070029386936,305.030915162825,7.983070029386936,35.03091516282501,0.06,7.5,0.33,7.50714500782521,35.03091516282501,0.06,15.0,0.33
563,563.0,8.427372471985567,277.26832123892456,8.427372471985567,7.268321238924557,0.06,7.5,0.33,7.50714500782521,7.268321238924557,0.06,15.0,0.33
564,564.0,8.462822521638955,260.3508237558217,8.462822521638955,-9.649176244178307,0.06,7.5,0.33,7.50714500782521,-9.649176244178307,0.06,15.0,0.33
565,565.0,7.992324926825715,296.8365768802036,7.992324926825715,26.83657688020361,0.06,7.5,0.33,7.50714500782521,26.83657688020361,0.06,15.0,0.33
566,566.0,7.671023275735848,271.4293696313464,7.671023275735848,1.4293696313463897,0.06,7.5,0.33,7.50714500782521,1.4293696313463897,0.06,15.0,0.33
567,567.0,7.589850194865778,282.20768605591945,7.589850194865778,12.207686055919453,0.06,7.5,0.33,7.50714500782521,12.207686055919453,0.06,15.0,0.33
568,568.0,8.010028956397743,296.77674271622345,8.010028956397743,26.776742716223453,0.06,7.5,0.33,7.50714500782521,26.776742716223453,0.06,15.0,0.33
569,569.0,8.462233064277049,298.7859348533256,8.462233064277049,28.785934853325614,0.06,7.5,0.33,7.50714500782521,28.785934853325614,0.06,15.0,0.33
570,570.0,8.446002380520877,282.99827005572297,8.446002380520877,12.99827005572297,0.06,7.5,0.33,7.50714500782521,12.99827005572297,0.06,15.0,0.33
571,571.0,8.18365740332086,292.9476246282688,8.18365740332086,22.947624628268784,0.06,7.5,0.33,7.50714500782521,22.947624628268784,0.06,15.0,0.33
572,572.0,8.275809518744735,282.4659671116748,8.275809518744735,12.465967111674786,0.06,7.5,0.33,7.50714500782521,12.465967111674786,0.06,15.0,0.33
573,573.0,7.534181243944355,312.68285748261195,7.534181243944355,42.68285748261195,0.06,7.5,0.33,7.50714500782521,42.68285748261195,0.06,15.0,0.33
574,574.0,8.379378668484666,283.47362873226956,8.379378668484666,13.47362873226956,0.06,7.5,0.33,7.50714500782521,13.47362873226956,0.06,15.0,0.33
575,575.0,8.211769894867382,292.1879177616394,8.211769894867382,22.187917761639426,0.06,7.5,0.33,7.50714500782521,22.187917761639426,0.06,15.0,0.33
576,576.0,8.015513444549345,285.95377807654114,8.015513444549345,15.953778076541141,0.06,7.5,0.33,7.50714500782521,15.953778076541141,0.06,15.0,0.33
577,577.0,8.017817006723089,274.36932978897687,8.017817006723089,4.36932978897687,0.06,7.5,0.33,7.50714500782521,4.36932978897687,0.06,15.0,0.33
578,578.0,8.096783288573004,282.3908811907178,8.096783288573004,12.390881190717778,0.06,7.5,0.33,7.50714500782521,12.390881190717778,0.06,15.0,0.33
579,579.0,8.248371560261157,303.14123546101945,8.248371560261157,33.14123546101945,0.06,7.5,0.33,7.50714500782521,33.14123546101945,0.06,15.0,0.33
580,580.0,7.829104570609141,290.27614614687036,7.829104570609141,20.27614614687036,0.06,7.5,0.33,7.50714500782521,20.27614614687036,0.06,15.0,0.33
581,581.0,7.888415775231599,295.2819694490739,7.888415775231599,25.281969449073927,0.06,7.5,0.33,7.50714500782521,25.281969449073927,0.06,15.0,0.33
582,582.0,8.33003466310742,295.6897971403632,8.33003466310742,25.689797140363225,0.06,7.5,0.33,7.50714500782521,25.689797140363225,0.06,15.0,0.33
583,583.0,8.273548373145886,291.7684348957158,8.273548373145886,21.768434895715814,0.06,7.5,0.33,7.50714500782521,21.768434895715814,0.06,15.0,0.33
584,584.0,7.410315953726931,311.91133068652454,7.410315953726931,41.911330686524536,0.06,7.5,0.33,7.50714500782521,41.911330686524536,0.06,15.0,0.33
585,585.0,7.977728151035946,307.4209595178943,7.977728151035946,37.42095951789429,0.06,7.5,0.33,7.50714500782521,37.42095951789429,0.06,15.0,0.33
586,586.0,8.320716658160501,299.1776790455934,8.320716658160501,29.17767904559338,0.06,7.5,0.33,7.50714500782521,29.17767904559338,0.06,15.0,0.33
587,587.0,8.46643791496676,305.12432384466223,8.46643791496676,35.12432384466223,0.06,7.5,0.33,7.50714500782521,35.12432384466223,0.06,15.0,0.33
588,588.0,7.796834615814995,300.13053719885,7.796834615814995,30.130537198849993,0.06,7.5,0.33,7.50714500782521,30.130537198849993,0.06,15.0,0.33
589,589.0,7.435770457180912,278.09343312516097,7.435770457180912,8.09343312516097,0.06,7.5,0.33,7.50714500782521,8.09343312516097,0.06,15.0,0.33
590,590.0,7.98450692056079,295.68786365482487,7.98450692056079,25.687863654824866,0.06,7.5,0.33,7.50714500782521,25.687863654824866,0.06,15.0,0.33
591,591.0,8.345174030091309,266.10570563119865,8.345174030091309,-3.894294368801411,0.06,7.5,0.33,7.50714500782521,-3.894294368801411,0.06,15.0,0.33
592,592.0,8.129910891019062,272.0876897985915,8.129910891019062,2.087689798591498,0.06,7.5,0.33,7.50714500782521,2.087689798591498,0.06,15.0,0.33
593,593.0,8.562041242331256,302.44372381134036,8.562041242331256,32.44372381134036,0.06,7.5,0.33,7.50714500782521,32.44372381134036,0.06,15.0,0.33
594,594.0,7.806817138029019,286.9833352387123,7.806817138029019,16.9833352387123,0.06,7.5,0.33,7.50714500782521,16.9833352387123,0.06,15.0,0.33
595,595.0,8.253314352834217,299.082583453229,8.253314352834217,29.082583453229006,0.06,7.5,0.33,7.50714500782521,29.082583453229006,0.06,15.0,0.33
596,596.0,7.79450666539607,280.3515002829644,7.79450666539607,10.351500282964423,0.06,7.5,0.33,7.50714500782521,10.351500282964423,0.06,15.0,0.33
597,597.0,8.385695281933913,282.8128018640335,8.385695281933913,12.812801864033474,0.06,7.5,0.33,7.50714500782521,12.812801864033474,0.06,15.0,0.33
598,598.0,7.6837340049216145,254.85949739689252,7.6837340049216145,-15.140502603107507,0.06,7.5,0.33,7.50714500782521,-15.140502603107507,0.06,15.0,0.33
599,599.0,7.991015497434354,278.3609553736471,7.991015497434354,8.360955373647073,0.06,7.5,0.33,7.50714500782521,8.360955373647073,0.06,15.0,0.33
