,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
531,531.0,11.810813599388005,324.9734024117611,11.810813599388005,54.97340241176113,0.06,7.5,0.44,10.60544859409129,54.97340241176113,0.06,7.5,0.22
532,532.0,12.534545628552765,273.52903852575196,12.534545628552765,3.5290385257519574,0.06,7.5,0.44,10.60544859409129,3.5290385257519574,0.06,7.5,0.22
533,533.0,11.90864963268827,298.73539377674643,11.90864963268827,28.735393776746434,0.06,7.5,0.44,10.60544859409129,28.735393776746434,0.06,7.5,0.22
534,534.0,11.20392557481116,283.14470721803673,11.20392557481116,13.144707218036729,0.06,7.5,0.44,10.60544859409129,13.144707218036729,0.06,7.5,0.22
535,535.0,13.671622086950942,291.21208151246293,13.671622086950942,21.21208151246293,0.06,7.5,0.44,10.60544859409129,21.21208151246293,0.06,7.5,0.22
536,536.0,12.06521775818732,298.6283291391653,12.06521775818732,28.628329139165317,0.06,7.5,0.44,10.60544859409129,28.628329139165317,0.06,7.5,0.22
537,537.0,11.133185362077208,275.33701632958076,11.133185362077208,5.337016329580763,0.06,7.5,0.44,11.461917664546297,5.337016329580763,0.06,7.5,0.22
538,538.0,11.981480762481008,290.0859209677769,11.981480762481008,20.08592096777687,0.06,7.5,0.44,11.461917664546297,20.08592096777687,0.06,7.5,0.22
539,539.0,11.110397192979647,287.9944962253731,11.110397192979647,17.994496225373098,0.06,7.5,0.44,11.67698179593208,17.994496225373098,0.06,7.5,0.22
540,540.0,12.265957509937873,302.61860342950064,12.265957509937873,32.61860342950064,0.06,7.5,0.44,11.67698179593208,32.61860342950064,0.06,7.5,0.22
541,541.0,12.16788057240331,273.51126045809167,12.16788057240331,3.5112604580916695,0.06,7.5,0.44,11.67698179593208,3.5112604580916695,0.06,7.5,0.22
542,542.0,12.329247040947893,266.3487064345147,12.329247040947893,-3.6512935654852754,0.06,7.5,0.44,11.67698179593208,-3.6512935654852754,0.06,7.5,0.22
543,543.0,11.031532208446071,299.57746801925083,11.031532208446071,29.57746801925083,0.06,7.5,0.44,11.67698179593208,29.57746801925083,0.06,7.5,0.22
544,544.0,12.343750112767076,315.97789390841626,12.343750112767076,45.97789390841626,0.06,7.5,0.44,11.67698179593208,45.97789390841626,0.06,7.5,0.22
545,545.0,10.705555679779067,286.8158625666594,10.705555679779067,16.815862566659405,0.06,7.5,0.44,11.67698179593208,16.815862566659405,0.06,7.5,0.22
546,546.0,12.548007011141513,274.87939416307876,12.548007011141513,4.879394163078757,0.06,7.5,0.44,11.67698179593208,4.879394163078757,0.06,7.5,0.22
547,547.0,12.477402828206905,311.44492380676047,12.477402828206905,41.44492380676047,0.06,7.5,0.44,11.67698179593208,41.44492380676047,0.06,7.5,0.22
548,548.0,11.313341689212876,275.0667876422053,11.313341689212876,5.066787642205327,0.06,7.5,0.44,11.67698179593208,5.066787642205327,0.06,7.5,0.22
549,549.0,12.098120321005881,299.7610133578912,12.098120321005881,29.761013357891215,0.06,7.5,0.44,11.157849792849508,29.761013357891215,0.06,7.5,0.22
550,550.0,11.91208706541167,270.9210334267878,11.91208706541167,0.9210334267878011,0.06,7.5,0.44,11.157849792849508,0.9210334267878011,0.06,7.5,0.22
551,551.0,12.80474231230342,294.66365139517114,12.80474231230342,24.663651395171144,0.06,7.5,0.44,11.685236134810333,24.663651395171144,0.06,7.5,0.22
552,552.0,11.768859179213342,298.40713534741894,11.768859179213342,28.407135347418944,0.06,7.5,0.44,11.685236134810333,28.407135347418944,0.06,7.5,0.22
553,553.0,11.869386180485892,312.6256137227234,11.869386180485892,42.625613722723415,0.06,7.5,0.44,12.302272804040845,42.625613722723415,0.06,7.5,0.22
554,554.0,11.536853890656676,292.20374562192364,11.536853890656676,22.203745621923645,0.06,7.5,0.44,12.302272804040845,22.203745621923645,0.06,7.5,0.22
555,555.0,11.642524763978559,293.9426713200339,11.642524763978559,23.942671320033924,0.06,7.5,0.44,12.796759858954884,23.942671320033924,0.06,7.5,0.22
556,556.0,11.675635897280035,283.5183971254829,11.675635897280035,13.51839712548292,0.06,7.5,0.44,12.796759858954884,13.51839712548292,0.06,7.5,0.22
557,557.0,12.173978510053775,273.30605272346344,12.173978510053775,3.306052723463438,0.06,7.5,0.44,12.796759858954884,3.306052723463438,0.06,7.5,0.22
558,558.0,11.22992217497628,298.52397190094007,11.22992217497628,28.52397190094007,0.06,7.5,0.44,12.796759858954884,28.52397190094007,0.06,7.5,0.22
559,559.0,11.884724708894504,280.6267989825355,11.884724708894504,10.62679898253549,0.06,7.5,0.44,12.796759858954884,10.62679898253549,0.06,7.5,0.22
560,560.0,12.326043603474423,259.0245694857165,12.326043603474423,-10.975430514283516,0.06,7.5,0.44,12.796759858954884,-10.975430514283516,0.06,7.5,0.22
561,561.0,11.478527340167306,282.2207113078155,11.478527340167306,12.22071130781552,0.06,7.5,0.44,12.796759858954884,12.22071130781552,0.06,7.5,0.22
562,562.0,11.95342553672435,315.79681729621655,11.95342553672435,45.796817296216545,0.06,7.5,0.44,12.796759858954884,45.796817296216545,0.06,7.5,0.22
563,563.0,12.327742030070903,305.32290611535944,12.327742030070903,35.322906115359444,0.06,7.5,0.44,12.796759858954884,35.322906115359444,0.06,7.5,0.22
564,564.0,11.769818829066688,288.02937808700364,11.769818829066688,18.029378087003636,0.06,7.5,0.44,12.796759858954884,18.029378087003636,0.06,7.5,0.22
565,565.0,12.726976424014454,294.4754737282838,12.726976424014454,24.475473728283816,0.06,7.5,0.44,12.796759858954884,24.475473728283816,0.06,7.5,0.22
566,566.0,11.937246412816313,264.52587230717245,11.937246412816313,-5.474127692827551,0.06,7.5,0.44,12.796759858954884,-5.474127692827551,0.06,7.5,0.22
567,567.0,11.342473888525236,295.18453240373015,11.342473888525236,25.184532403730145,0.06,7.5,0.44,12.796759858954884,25.184532403730145,0.06,7.5,0.22
568,568.0,12.217146289429186,332.11608338815194,12.217146289429186,62.116083388151935,0.06,7.5,0.44,12.796759858954884,62.116083388151935,0.06,7.5,0.22
569,569.0,12.038762867807346,274.4467814367586,12.038762867807346,4.446781436758613,0.06,7.5,0.44,12.796759858954884,4.446781436758613,0.06,7.5,0.22
570,570.0,12.473879975676013,285.67772217805185,12.473879975676013,15.677722178051852,0.06,7.5,0.44,12.796759858954884,15.677722178051852,0.06,7.5,0.22
571,571.0,12.336111440645995,278.11279444088274,12.336111440645995,8.112794440882737,0.06,7.5,0.44,12.796759858954884,8.112794440882737,0.06,7.5,0.22
572,572.0,12.96391882538516,255.83676571161493,12.96391882538516,-14.16323428838507,0.06,7.5,0.44,12.796759858954884,-14.16323428838507,0.06,7.5,0.22
573,573.0,11.62207649807966,267.182606346944,11.62207649807966,-2.8173936530560013,0.06,7.5,0.44,12.796759858954884,-2.8173936530560013,0.06,7.5,0.22
574,574.0,11.386993079366448,291.18281326587936,11.386993079366448,21.18281326587936,0.06,7.5,0.44,12.534545628552765,21.18281326587936,0.06,7.5,0.22
575,575.0,12.014077433304658,300.17534631712283,12.014077433304658,30.17534631712283,0.06,7.5,0.44,12.534545628552765,30.17534631712283,0.06,7.5,0.22
576,576.0,12.653170345503804,293.0855926237356,12.653170345503804,23.08559262373558,0.06,7.5,0.44,12.534545628552765,23.08559262373558,0.06,7.5,0.22
577,577.0,11.726382369358971,284.5605567118835,11.726382369358971,14.560556711883521,0.06,7.5,0.44,12.534545628552765,14.560556711883521,0.06,7.5,0.22
578,578.0,12.10688915649296,317.38126153468727,12.10688915649296,47.38126153468727,0.06,7.5,0.44,12.534545628552765,47.38126153468727,0.06,7.5,0.22
579,579.0,12.374000428521656,309.95565654547477,12.374000428521656,39.95565654547477,0.06,7.5,0.44,12.534545628552765,39.95565654547477,0.06,7.5,0.22
580,580.0,12.070484419130008,302.12017153898864,12.070484419130008,32.12017153898864,0.06,7.5,0.44,12.534545628552765,32.12017153898864,0.06,7.5,0.22
581,581.0,11.9846749204031,279.591839034723,11.9846749204031,9.591839034723023,0.06,7.5,0.44,12.534545628552765,9.591839034723023,0.06,7.5,0.22
582,582.0,11.486068101282035,275.4643706694274,11.486068101282035,5.46437066942741,0.06,7.5,0.44,12.534545628552765,5.46437066942741,0.06,7.5,0.22
583,583.0,12.598618189047741,306.12466470444474,12.598618189047741,36.12466470444474,0.06,7.5,0.44,12.534545628552765,36.12466470444474,0.06,7.5,0.22
584,584.0,11.967745528653316,296.66926006226015,11.967745528653316,26.66926006226015,0.06,7.5,0.44,12.534545628552765,26.66926006226015,0.06,7.5,0.22
585,585.0,12.33162879672263,290.19344682819536,12.33162879672263,20.193446828195363,0.06,7.5,0.44,12.534545628552765,20.193446828195363,0.06,7.5,0.22
586,586.0,12.19373619283219,289.81167644911113,12.19373619283219,19.811676449111133,0.06,7.5,0.44,12.534545628552765,19.811676449111133,0.06,7.5,0.22
587,587.0,12.43466957289865,286.90679286597344,12.43466957289865,16.906792865973443,0.06,7.5,0.44,12.534545628552765,16.906792865973443,0.06,7.5,0.22
588,588.0,11.13646340069793,286.63078792578114,11.13646340069793,16.630787925781135,0.06,7.5,0.44,12.534545628552765,16.630787925781135,0.06,7.5,0.22
589,589.0,11.86640232167478,277.0109865128798,11.86640232167478,7.010986512879811,0.06,7.5,0.44,12.534545628552765,7.010986512879811,0.06,7.5,0.22
590,590.0,12.43264152758463,290.6411319550462,12.43264152758463,20.641131955046205,0.06,7.5,0.44,12.534545628552765,20.641131955046205,0.06,7.5,0.22
591,591.0,12.22186058069571,265.82354530627947,12.22186058069571,-4.17645469372053,0.06,7.5,0.44,12.534545628552765,-4.17645469372053,0.06,7.5,0.22
592,592.0,11.329728713941313,305.699976458386,11.329728713941313,35.699976458386004,0.06,7.5,0.44,12.534545628552765,35.699976458386004,0.06,7.5,0.22
593,593.0,11.856220044586724,277.13768870803204,11.856220044586724,7.137688708032044,0.06,7.5,0.44,12.534545628552765,7.137688708032044,0.06,7.5,0.22
594,594.0,12.783199572777779,312.2905333492458,12.783199572777779,42.29053334924578,0.06,7.5,0.44,12.534545628552765,42.29053334924578,0.06,7.5,0.22
595,595.0,12.307372226203382,278.60975711999095,12.307372226203382,8.609757119990945,0.06,7.5,0.44,12.534545628552765,8.609757119990945,0.06,7.5,0.22
596,596.0,12.459445311909938,290.78551360220115,12.459445311909938,20.78551360220115,0.06,7.5,0.44,10.705555679779067,20.78551360220115,0.06,7.5,0.22
597,597.0,13.104086474941496,288.722841888029,13.104086474941496,18.722841888028995,0.06,7.5,0.44,10.705555679779067,18.722841888028995,0.06,7.5,0.22
598,598.0,10.75780765600971,310.03625655670936,10.75780765600971,40.03625655670936,0.06,7.5,0.44,10.705555679779067,40.03625655670936,0.06,7.5,0.22
599,599.0,13.21889527224861,296.35614927944664,13.21889527224861,26.35614927944664,0.06,7.5,0.44,10.705555679779067,26.35614927944664,0.06,7.5,0.22
