,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,12.586523210655423,288.3360162479256,12.586523210655423,18.336016247925613,0.06,0.0,0.44,12.317418032238947,18.336016247925613,0.06,7.5,0.33
533,533.0,12.11524839116814,262.2781541753862,12.11524839116814,-7.721845824613865,0.06,0.0,0.44,12.317418032238947,-7.721845824613865,0.06,7.5,0.33
534,534.0,12.095960769495,283.8718920348755,12.095960769495,13.871892034875486,0.06,0.0,0.44,12.317418032238947,13.871892034875486,0.06,7.5,0.33
535,535.0,11.884428541063066,295.48227792235383,11.884428541063066,25.48227792235383,0.06,0.0,0.44,12.317418032238947,25.48227792235383,0.06,7.5,0.33
536,536.0,10.727793510770757,292.80215320823567,10.727793510770757,22.802153208235666,0.06,0.0,0.44,12.317418032238947,22.802153208235666,0.06,7.5,0.33
537,537.0,12.488084284256646,281.5322732581624,12.488084284256646,11.532273258162377,0.06,0.0,0.44,12.317418032238947,11.532273258162377,0.06,7.5,0.33
538,538.0,11.53787317752792,306.75325564243593,11.53787317752792,36.75325564243593,0.06,0.0,0.44,12.317418032238947,36.75325564243593,0.06,7.5,0.33
539,539.0,12.677019327745803,297.30456564238506,12.677019327745803,27.304565642385057,0.06,0.0,0.44,12.317418032238947,27.304565642385057,0.06,7.5,0.33
540,540.0,12.68007671822727,275.57637930456985,12.68007671822727,5.576379304569855,0.06,0.0,0.44,12.317418032238947,5.576379304569855,0.06,7.5,0.33
541,541.0,12.102265409653917,287.16452123632234,12.102265409653917,17.164521236322344,0.06,0.0,0.44,12.317418032238947,17.164521236322344,0.06,7.5,0.33
542,542.0,13.317206226746656,282.8431945485746,13.317206226746656,12.843194548574616,0.06,0.0,0.44,12.317418032238947,12.843194548574616,0.06,7.5,0.33
543,543.0,11.97957887358895,280.9719874991882,11.97957887358895,10.971987499188174,0.06,0.0,0.44,11.438858595088243,10.971987499188174,0.06,7.5,0.33
544,544.0,12.533387239207453,295.31538780023584,12.533387239207453,25.31538780023584,0.06,0.0,0.44,11.438858595088243,25.31538780023584,0.06,7.5,0.33
545,545.0,12.784767903672707,273.0738684316378,12.784767903672707,3.073868431637777,0.06,0.0,0.44,11.438858595088243,3.073868431637777,0.06,7.5,0.33
546,546.0,11.702458461572837,307.0463363061201,11.702458461572837,37.04633630612011,0.06,0.0,0.44,11.438858595088243,37.04633630612011,0.06,7.5,0.33
547,547.0,12.591559735118837,295.9803837954848,12.591559735118837,25.980383795484784,0.06,0.0,0.44,11.438858595088243,25.980383795484784,0.06,7.5,0.33
548,548.0,12.040574208161294,303.1337889095614,12.040574208161294,33.13378890956142,0.06,0.0,0.44,11.438858595088243,33.13378890956142,0.06,7.5,0.33
549,549.0,12.144885534730303,294.88966319843263,12.144885534730303,24.88966319843263,0.06,0.0,0.44,11.377243644669829,24.88966319843263,0.06,7.5,0.33
550,550.0,11.7612844054224,295.04571972326863,11.7612844054224,25.045719723268633,0.06,0.0,0.44,11.377243644669829,25.045719723268633,0.06,7.5,0.33
551,551.0,11.74761797412007,292.3468995380849,11.74761797412007,22.346899538084926,0.06,0.0,0.44,11.634190236959506,22.346899538084926,0.06,7.5,0.33
552,552.0,11.215868941964528,271.5358616113602,11.215868941964528,1.5358616113601897,0.06,0.0,0.44,11.634190236959506,1.5358616113601897,0.06,7.5,0.33
553,553.0,12.177065007209928,261.66691396852934,12.177065007209928,-8.333086031470657,0.06,0.0,0.44,11.634190236959506,-8.333086031470657,0.06,7.5,0.33
554,554.0,11.243677219811213,290.6074547293666,11.243677219811213,20.607454729366623,0.06,0.0,0.44,11.634190236959506,20.607454729366623,0.06,7.5,0.33
555,555.0,11.837252411538051,296.53060269250767,11.837252411538051,26.53060269250767,0.06,0.0,0.44,11.634190236959506,26.53060269250767,0.06,7.5,0.33
556,556.0,11.945925022702738,284.1464618600678,11.945925022702738,14.146461860067802,0.06,0.0,0.44,11.634190236959506,14.146461860067802,0.06,7.5,0.33
557,557.0,12.546035362742332,285.8532467225585,12.546035362742332,15.853246722558481,0.06,0.0,0.44,11.634190236959506,15.853246722558481,0.06,7.5,0.33
558,558.0,11.989193454047253,285.5074298431916,11.989193454047253,15.507429843191574,0.06,0.0,0.44,11.634190236959506,15.507429843191574,0.06,7.5,0.33
559,559.0,12.494365275021343,300.0521811087479,12.494365275021343,30.052181108747902,0.06,0.0,0.44,11.634190236959506,30.052181108747902,0.06,7.5,0.33
560,560.0,12.093371831704065,280.9780108043425,12.093371831704065,10.978010804342489,0.06,0.0,0.44,11.634190236959506,10.978010804342489,0.06,7.5,0.33
561,561.0,11.503086268845136,307.01510929435807,11.503086268845136,37.01510929435807,0.06,0.0,0.44,11.634190236959506,37.01510929435807,0.06,7.5,0.33
562,562.0,12.136620230731097,290.59766816443823,12.136620230731097,20.597668164438232,0.06,0.0,0.44,11.634190236959506,20.597668164438232,0.06,7.5,0.33
563,563.0,11.408444168094405,280.7345288120265,11.408444168094405,10.734528812026497,0.06,0.0,0.44,11.634190236959506,10.734528812026497,0.06,7.5,0.33
564,564.0,11.52231484098572,298.88899839517325,11.52231484098572,28.888998395173246,0.06,0.0,0.44,11.634190236959506,28.888998395173246,0.06,7.5,0.33
565,565.0,12.538307320186712,275.4968364973764,12.538307320186712,5.496836497376421,0.06,0.0,0.44,11.634190236959506,5.496836497376421,0.06,7.5,0.33
566,566.0,11.654941004542813,304.6397608793968,11.654941004542813,34.63976087939682,0.06,0.0,0.44,11.634190236959506,34.63976087939682,0.06,7.5,0.33
567,567.0,12.198852887230572,308.933919019693,12.198852887230572,38.93391901969301,0.06,0.0,0.44,11.954532976256301,38.93391901969301,0.06,7.5,0.33
568,568.0,12.12585357457392,310.64502029461073,12.12585357457392,40.64502029461073,0.06,0.0,0.44,11.954532976256301,40.64502029461073,0.06,7.5,0.33
569,569.0,11.134759231025294,277.1562108143373,11.134759231025294,7.156210814337328,0.06,0.0,0.44,11.954532976256301,7.156210814337328,0.06,7.5,0.33
570,570.0,11.80578920718512,288.95694451373237,11.80578920718512,18.956944513732367,0.06,0.0,0.44,11.954532976256301,18.956944513732367,0.06,7.5,0.33
571,571.0,11.687742287884834,308.0536360550938,11.687742287884834,38.05363605509382,0.06,0.0,0.44,11.954532976256301,38.05363605509382,0.06,7.5,0.33
572,572.0,11.288454779219004,265.3274941892615,11.288454779219004,-4.672505810738585,0.06,0.0,0.44,11.954532976256301,-4.672505810738585,0.06,7.5,0.33
573,573.0,11.834820045659706,299.56568515878894,11.834820045659706,29.565685158788938,0.06,0.0,0.44,11.954532976256301,29.565685158788938,0.06,7.5,0.33
574,574.0,12.161712818993324,301.2579496734598,12.161712818993324,31.25794967345979,0.06,0.0,0.44,11.954532976256301,31.25794967345979,0.06,7.5,0.33
575,575.0,11.665092427665536,264.52898006361335,11.665092427665536,-5.4710199363867105,0.06,0.0,0.44,11.641640954858287,-5.4710199363867105,0.06,7.5,0.33
576,576.0,11.545578687106385,278.8501687416181,11.545578687106385,8.85016874161812,0.06,0.0,0.44,11.641640954858287,8.85016874161812,0.06,7.5,0.33
577,577.0,11.745443877164098,292.79913992548813,11.745443877164098,22.799139925488134,0.06,0.0,0.44,11.641640954858287,22.799139925488134,0.06,7.5,0.33
578,578.0,10.612856454093196,266.343179655064,10.612856454093196,-3.6568203449360226,0.06,0.0,0.44,11.641640954858287,-3.6568203449360226,0.06,7.5,0.33
579,579.0,12.898262831472486,274.4395530767991,12.898262831472486,4.439553076799086,0.06,0.0,0.44,11.641640954858287,4.439553076799086,0.06,7.5,0.33
580,580.0,10.911939238725678,280.414095173767,10.911939238725678,10.41409517376701,0.06,0.0,0.44,11.641640954858287,10.41409517376701,0.06,7.5,0.33
581,581.0,12.596731636387592,297.8729008293542,12.596731636387592,27.872900829354194,0.06,0.0,0.44,11.641640954858287,27.872900829354194,0.06,7.5,0.33
582,582.0,11.644171045017343,277.02954650118124,11.644171045017343,7.029546501181244,0.06,0.0,0.44,11.641640954858287,7.029546501181244,0.06,7.5,0.33
583,583.0,11.429954023757244,277.20071909294563,11.429954023757244,7.200719092945633,0.06,0.0,0.44,11.641640954858287,7.200719092945633,0.06,7.5,0.33
584,584.0,12.758802290995254,284.4295024265698,12.758802290995254,14.429502426569798,0.06,0.0,0.44,11.641640954858287,14.429502426569798,0.06,7.5,0.33
585,585.0,11.296924016041094,304.39290149081813,11.296924016041094,34.39290149081813,0.06,0.0,0.44,11.641640954858287,34.39290149081813,0.06,7.5,0.33
586,586.0,11.841488135073348,304.34560325223345,11.841488135073348,34.345603252233445,0.06,0.0,0.44,11.641640954858287,34.345603252233445,0.06,7.5,0.33
587,587.0,11.418988468812115,276.79391453381766,11.418988468812115,6.793914533817656,0.06,0.0,0.44,12.7689813251273,6.793914533817656,0.06,7.5,0.33
588,588.0,13.239275879618072,286.43098115458076,13.239275879618072,16.430981154580763,0.06,0.0,0.44,12.7689813251273,16.430981154580763,0.06,7.5,0.33
589,589.0,12.264119673826965,274.49125726272837,12.264119673826965,4.491257262728368,0.06,0.0,0.44,12.123197861562394,4.491257262728368,0.06,7.5,0.33
590,590.0,12.17830998507999,295.0863033124182,12.17830998507999,25.08630331241818,0.06,0.0,0.44,12.123197861562394,25.08630331241818,0.06,7.5,0.33
591,591.0,11.143858827977095,302.22973477412995,11.143858827977095,32.22973477412995,0.06,0.0,0.44,11.408696653115015,32.22973477412995,0.06,7.5,0.33
592,592.0,13.368393846538815,298.59116188253984,13.368393846538815,28.591161882539836,0.06,0.0,0.44,11.408696653115015,28.591161882539836,0.06,7.5,0.33
593,593.0,11.628436899371371,283.6493746214358,11.628436899371371,13.649374621435811,0.06,0.0,0.44,11.408696653115015,13.649374621435811,0.06,7.5,0.33
594,594.0,12.063780111969027,284.5667932955499,12.063780111969027,14.566793295549928,0.06,0.0,0.44,11.408696653115015,14.566793295549928,0.06,7.5,0.33
595,595.0,11.866582731320722,297.4692103314684,11.866582731320722,27.46921033146839,0.06,0.0,0.44,11.408696653115015,27.46921033146839,0.06,7.5,0.33
596,596.0,12.429020435984167,294.610729584354,12.429020435984167,24.610729584353976,0.06,0.0,0.44,11.408696653115015,24.610729584353976,0.06,7.5,0.33
597,597.0,12.581758289249558,302.0386575968706,12.581758289249558,32.03865759687062,0.06,0.0,0.44,11.577394134908296,32.03865759687062,0.06,7.5,0.33
598,598.0,11.693800040504248,287.85465417522846,11.693800040504248,17.85465417522846,0.06,0.0,0.44,12.677019327745803,17.85465417522846,0.06,7.5,0.33
599,599.0,11.584966509699738,286.6495599252385,11.584966509699738,16.64955992523852,0.06,0.0,0.44,12.677019327745803,16.64955992523852,0.06,7.5,0.33
