,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
524,524.0,12.196602468373161,279.2153611755219,12.196602468373161,9.215361175521878,0.06,7.5,0.33,12.619223166338001,9.215361175521878,0.06,0.0,0.33
525,525.0,12.586286027616545,254.45477280744393,12.586286027616545,-15.545227192556013,0.06,7.5,0.33,12.619223166338001,-15.545227192556013,0.06,0.0,0.33
526,526.0,13.084964622698234,265.73358623921877,13.084964622698234,-4.266413760781234,0.06,7.5,0.33,12.619223166338001,-4.266413760781234,0.06,0.0,0.33
527,527.0,11.670394976269924,279.02801248356616,11.670394976269924,9.028012483566158,0.06,7.5,0.33,12.619223166338001,9.028012483566158,0.06,0.0,0.33
528,528.0,12.051475651500292,278.9017227286656,12.051475651500292,8.901722728665618,0.06,7.5,0.33,12.619223166338001,8.901722728665618,0.06,0.0,0.33
529,529.0,12.579033081548614,258.87433244738537,12.579033081548614,-11.125667552614686,0.06,7.5,0.33,11.764026852246777,-11.125667552614686,0.06,0.0,0.33
530,530.0,10.625779360526204,243.00398671458362,10.625779360526204,-26.99601328541644,0.06,7.5,0.33,12.323971577686473,-26.99601328541644,0.06,0.0,0.33
531,531.0,13.351448862338437,272.9958089514557,13.351448862338437,2.995808951455672,0.06,7.5,0.33,12.43255910003296,2.995808951455672,0.06,0.0,0.33
532,532.0,12.323735815204621,299.0285418127152,12.323735815204621,29.02854181271522,0.06,7.5,0.33,12.482213899522781,29.02854181271522,0.06,0.0,0.33
533,533.0,11.380269620516243,268.00439057575386,11.380269620516243,-1.9956094242461404,0.06,7.5,0.33,11.287190573786553,-1.9956094242461404,0.06,0.0,0.33
534,534.0,12.906948896286183,239.14352723617853,12.906948896286183,-30.856472763821444,0.06,7.5,0.33,11.287190573786553,-30.856472763821444,0.06,0.0,0.33
535,535.0,12.13529466506278,280.56439124876044,12.13529466506278,10.564391248760444,0.06,7.5,0.33,11.545292233348844,10.564391248760444,0.06,0.0,0.33
536,536.0,12.2126645185586,267.17742131518133,12.2126645185586,-2.822578684818609,0.06,7.5,0.33,11.545292233348844,-2.822578684818609,0.06,0.0,0.33
537,537.0,12.25269750750041,279.69076319736905,12.25269750750041,9.690763197369051,0.06,7.5,0.33,11.545292233348844,9.690763197369051,0.06,0.0,0.33
538,538.0,12.773543872138848,261.81331515622554,12.773543872138848,-8.186684843774401,0.06,7.5,0.33,11.302833448654136,-8.186684843774401,0.06,0.0,0.33
539,539.0,12.253781134605468,281.00861252599327,12.253781134605468,11.008612525993271,0.06,7.5,0.33,11.302833448654136,11.008612525993271,0.06,0.0,0.33
540,540.0,10.998118667012937,256.98191546586014,10.998118667012937,-13.018084534139916,0.06,7.5,0.33,11.302833448654136,-13.018084534139916,0.06,0.0,0.33
541,541.0,11.764895604499946,267.54206841540787,11.764895604499946,-2.4579315845921883,0.06,7.5,0.33,11.302833448654136,-2.4579315845921883,0.06,0.0,0.33
542,542.0,12.31967379085831,267.8543388961422,12.31967379085831,-2.1456611038577194,0.06,7.5,0.33,11.302833448654136,-2.1456611038577194,0.06,0.0,0.33
543,543.0,11.961855099942643,258.49737536891934,11.961855099942643,-11.502624631080607,0.06,7.5,0.33,11.302833448654136,-11.502624631080607,0.06,0.0,0.33
544,544.0,11.5971271540073,285.5212876614901,11.5971271540073,15.521287661490078,0.06,7.5,0.33,12.093306064200545,15.521287661490078,0.06,0.0,0.33
545,545.0,12.395459486569539,274.94086804962194,12.395459486569539,4.94086804962194,0.06,7.5,0.33,12.093306064200545,4.94086804962194,0.06,0.0,0.33
546,546.0,11.637073488828117,272.53751818094054,11.637073488828117,2.5375181809405376,0.06,7.5,0.33,12.093306064200545,2.5375181809405376,0.06,0.0,0.33
547,547.0,11.177122269167445,249.86168892406172,11.177122269167445,-20.138311075938304,0.06,7.5,0.33,12.093306064200545,-20.138311075938304,0.06,0.0,0.33
548,548.0,10.858984635936187,272.7651118883886,10.858984635936187,2.765111888388617,0.06,7.5,0.33,12.093306064200545,2.765111888388617,0.06,0.0,0.33
549,549.0,13.23354564673845,248.03102431705346,13.23354564673845,-21.968975682946507,0.06,7.5,0.33,12.060308417058204,-21.968975682946507,0.06,0.0,0.33
550,550.0,12.620051706246114,278.62725733336003,12.620051706246114,8.627257333360035,0.06,7.5,0.33,12.060308417058204,8.627257333360035,0.06,0.0,0.33
551,551.0,12.641849213427026,266.69511342288007,12.641849213427026,-3.304886577119987,0.06,7.5,0.33,12.060308417058204,-3.304886577119987,0.06,0.0,0.33
552,552.0,11.956286037855842,289.35536324390125,11.956286037855842,19.35536324390125,0.06,7.5,0.33,12.060308417058204,19.35536324390125,0.06,0.0,0.33
553,553.0,11.41429796964856,273.7942934015919,11.41429796964856,3.794293401591915,0.06,7.5,0.33,12.060308417058204,3.794293401591915,0.06,0.0,0.33
554,554.0,11.771444766422512,284.75114184643513,11.771444766422512,14.751141846435132,0.06,7.5,0.33,12.060308417058204,14.751141846435132,0.06,0.0,0.33
555,555.0,11.515427383732247,305.4649879252646,11.515427383732247,35.46498792526461,0.06,7.5,0.33,12.060308417058204,35.46498792526461,0.06,0.0,0.33
556,556.0,11.207526429241474,283.59062748943,11.207526429241474,13.590627489430005,0.06,7.5,0.33,12.060308417058204,13.590627489430005,0.06,0.0,0.33
557,557.0,12.079678384207014,234.99651586290472,12.079678384207014,-35.003484137095256,0.06,7.5,0.33,12.060308417058204,-35.003484137095256,0.06,0.0,0.33
558,558.0,11.69995742015012,260.0319157364851,11.69995742015012,-9.968084263514925,0.06,7.5,0.33,12.476136367299468,-9.968084263514925,0.06,0.0,0.33
559,559.0,11.991532070198652,276.49066406764445,11.991532070198652,6.490664067644445,0.06,7.5,0.33,11.855870129862156,6.490664067644445,0.06,0.0,0.33
560,560.0,11.978890190715996,259.769425765141,11.978890190715996,-10.230574234858977,0.06,7.5,0.33,11.714285876855891,-10.230574234858977,0.06,0.0,0.33
561,561.0,10.844533151259984,275.54907256885355,10.844533151259984,5.549072568853546,0.06,7.5,0.33,11.61924891986732,5.549072568853546,0.06,0.0,0.33
562,562.0,12.06319539928646,261.6993528813157,12.06319539928646,-8.30064711868431,0.06,7.5,0.33,12.01425136357389,-8.30064711868431,0.06,0.0,0.33
563,563.0,12.088641352537914,294.70278947762296,12.088641352537914,24.702789477622957,0.06,7.5,0.33,12.207299713128194,24.702789477622957,0.06,0.0,0.33
564,564.0,12.167295377422574,291.9003641803195,12.167295377422574,21.900364180319514,0.06,7.5,0.33,12.207299713128194,21.900364180319514,0.06,0.0,0.33
565,565.0,12.448842483999735,249.77227411891636,12.448842483999735,-20.227725881083643,0.06,7.5,0.33,12.207299713128194,-20.227725881083643,0.06,0.0,0.33
566,566.0,12.41421104774763,288.3741977204646,12.41421104774763,18.374197720464622,0.06,7.5,0.33,11.398858018549285,18.374197720464622,0.06,0.0,0.33
567,567.0,10.74692673355765,252.2596057508606,10.74692673355765,-17.7403942491394,0.06,7.5,0.33,11.398858018549285,-17.7403942491394,0.06,0.0,0.33
568,568.0,11.784346460933138,261.3689991080717,11.784346460933138,-8.631000891928352,0.06,7.5,0.33,11.398858018549285,-8.631000891928352,0.06,0.0,0.33
569,569.0,11.892034231528635,300.23792143905865,11.892034231528635,30.237921439058653,0.06,7.5,0.33,12.085762377455206,30.237921439058653,0.06,0.0,0.33
570,570.0,12.621720901806063,253.5534869228182,12.621720901806063,-16.446513077181862,0.06,7.5,0.33,12.085762377455206,-16.446513077181862,0.06,0.0,0.33
571,571.0,11.677598864138337,234.71991464990285,11.677598864138337,-35.280085350097124,0.06,7.5,0.33,12.085762377455206,-35.280085350097124,0.06,0.0,0.33
572,572.0,12.331831939188955,282.4799772394893,12.331831939188955,12.479977239489301,0.06,7.5,0.33,12.085762377455206,12.479977239489301,0.06,0.0,0.33
573,573.0,12.143293073356482,249.72331272218602,12.143293073356482,-20.27668727781395,0.06,7.5,0.33,12.085762377455206,-20.27668727781395,0.06,0.0,0.33
574,574.0,11.828982726644119,284.926590849505,11.828982726644119,14.926590849504976,0.06,7.5,0.33,12.085762377455206,14.926590849504976,0.06,0.0,0.33
575,575.0,11.458567349543156,267.66186032641014,11.458567349543156,-2.3381396735899216,0.06,7.5,0.33,12.085762377455206,-2.3381396735899216,0.06,0.0,0.33
576,576.0,12.08885728391759,255.23281990564627,12.08885728391759,-14.767180094353762,0.06,7.5,0.33,12.085762377455206,-14.767180094353762,0.06,0.0,0.33
577,577.0,10.866520791671832,274.74941012410636,10.866520791671832,4.749410124106362,0.06,7.5,0.33,12.085762377455206,4.749410124106362,0.06,0.0,0.33
578,578.0,11.871246543702412,270.72512135035515,11.871246543702412,0.7251213503551526,0.06,7.5,0.33,12.085762377455206,0.7251213503551526,0.06,0.0,0.33
579,579.0,11.878784786989737,284.20647441147753,11.878784786989737,14.20647441147753,0.06,7.5,0.33,12.085762377455206,14.20647441147753,0.06,0.0,0.33
580,580.0,11.99594923872982,277.0127005359312,11.99594923872982,7.012700535931174,0.06,7.5,0.33,12.20198830154306,7.012700535931174,0.06,0.0,0.33
581,581.0,12.147847885971059,258.2098384523818,12.147847885971059,-11.790161547618254,0.06,7.5,0.33,12.20198830154306,-11.790161547618254,0.06,0.0,0.33
582,582.0,11.904468282111642,266.873265145785,11.904468282111642,-3.1267348542149875,0.06,7.5,0.33,11.999238186554566,-3.1267348542149875,0.06,0.0,0.33
583,583.0,12.480326624478215,273.68130438804894,12.480326624478215,3.681304388048943,0.06,7.5,0.33,11.999238186554566,3.681304388048943,0.06,0.0,0.33
584,584.0,11.036760349175324,258.9960306573868,11.036760349175324,-11.003969342613118,0.06,7.5,0.33,12.001978964926192,-11.003969342613118,0.06,0.0,0.33
585,585.0,11.951434448274494,257.30188402673656,11.951434448274494,-12.698115973263384,0.06,7.5,0.33,12.001978964926192,-12.698115973263384,0.06,0.0,0.33
586,586.0,12.577421081464097,253.32703522281767,12.577421081464097,-16.6729647771823,0.06,7.5,0.33,10.816135568427095,-16.6729647771823,0.06,0.0,0.33
587,587.0,13.130306108948515,269.1653877748231,13.130306108948515,-0.8346122251768975,0.06,7.5,0.33,10.816135568427095,-0.8346122251768975,0.06,0.0,0.33
588,588.0,12.047796582850253,271.5686985562092,12.047796582850253,1.568698556209199,0.06,7.5,0.33,10.816135568427095,1.568698556209199,0.06,0.0,0.33
589,589.0,11.991809229123774,272.67336557026084,11.991809229123774,2.6733655702608417,0.06,7.5,0.33,10.816135568427095,2.6733655702608417,0.06,0.0,0.33
590,590.0,12.47757246686263,279.66433773028746,12.47757246686263,9.664337730287457,0.06,7.5,0.33,11.279273310958358,9.664337730287457,0.06,0.0,0.33
591,591.0,12.443655019855335,252.47247285881994,12.443655019855335,-17.52752714118003,0.06,7.5,0.33,11.279273310958358,-17.52752714118003,0.06,0.0,0.33
592,592.0,12.804936899072695,256.8158149215261,12.804936899072695,-13.184185078473888,0.06,7.5,0.33,11.279273310958358,-13.184185078473888,0.06,0.0,0.33
593,593.0,11.950364337988242,242.74330902293417,11.950364337988242,-27.256690977065773,0.06,7.5,0.33,11.279273310958358,-27.256690977065773,0.06,0.0,0.33
594,594.0,13.652855410242017,247.27128216645622,13.652855410242017,-22.728717833543783,0.06,7.5,0.33,11.279273310958358,-22.728717833543783,0.06,0.0,0.33
595,595.0,12.406232006673187,263.27327320173913,12.406232006673187,-6.72672679826087,0.06,7.5,0.33,11.279273310958358,-6.72672679826087,0.06,0.0,0.33
596,596.0,12.704135654632239,284.0911637513518,12.704135654632239,14.091163751351814,0.06,7.5,0.33,13.351448862338437,14.091163751351814,0.06,0.0,0.33
597,597.0,11.83464686541274,272.1518587569972,11.83464686541274,2.1518587569972283,0.06,7.5,0.33,11.380269620516243,2.1518587569972283,0.06,0.0,0.33
598,598.0,11.02706645915391,274.8736121919626,11.02706645915391,4.873612191962593,0.06,7.5,0.33,12.13529466506278,4.873612191962593,0.06,0.0,0.33
599,599.0,10.974503417878914,252.81861613743618,10.974503417878914,-17.181383862563848,0.06,7.5,0.33,12.13529466506278,-17.181383862563848,0.06,0.0,0.33
