,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
524,524.0,10.389534376793945,280.0974667845314,10.389534376793945,10.097466784531377,0.06,7.5,0.33,9.991290694212596,10.097466784531377,0.06,7.5,0.33
525,525.0,9.083270043444596,254.0810680674902,9.083270043444596,-15.91893193250985,0.06,7.5,0.33,9.991290694212596,-15.91893193250985,0.06,7.5,0.33
526,526.0,9.250840527746176,277.7119402714813,9.250840527746176,7.711940271481296,0.06,7.5,0.33,9.991290694212596,7.711940271481296,0.06,7.5,0.33
527,527.0,9.73944462906473,255.25909394706213,9.73944462906473,-14.740906052937817,0.06,7.5,0.33,9.991290694212596,-14.740906052937817,0.06,7.5,0.33
528,528.0,10.31185527060624,284.6640800908505,10.31185527060624,14.664080090850518,0.06,7.5,0.33,10.497601931608921,14.664080090850518,0.06,7.5,0.33
529,529.0,10.303015770649775,271.6192295452902,10.303015770649775,1.6192295452901817,0.06,7.5,0.33,10.497601931608921,1.6192295452901817,0.06,7.5,0.33
530,530.0,10.572745445661473,285.84028555139304,10.572745445661473,15.840285551393038,0.06,7.5,0.33,10.497601931608921,15.840285551393038,0.06,7.5,0.33
531,531.0,10.068298724551473,274.1325532744277,10.068298724551473,4.132553274427721,0.06,7.5,0.33,10.497601931608921,4.132553274427721,0.06,7.5,0.33
532,532.0,10.267711294809521,252.6713102083845,10.267711294809521,-17.32868979161549,0.06,7.5,0.33,9.256332726099192,-17.32868979161549,0.06,7.5,0.33
533,533.0,9.880065801335205,261.3761576805925,9.880065801335205,-8.623842319407458,0.06,7.5,0.33,9.256332726099192,-8.623842319407458,0.06,7.5,0.33
534,534.0,9.261121775745503,250.82797152759395,9.261121775745503,-19.172028472406055,0.06,7.5,0.33,9.987732022422437,-19.172028472406055,0.06,7.5,0.33
535,535.0,10.253531207593388,275.661554568544,10.253531207593388,5.661554568543977,0.06,7.5,0.33,9.987732022422437,5.661554568543977,0.06,7.5,0.33
536,536.0,9.876827926770346,260.69977581604996,9.876827926770346,-9.300224183950036,0.06,7.5,0.33,9.890423163958863,-9.300224183950036,0.06,7.5,0.33
537,537.0,10.111951114852081,252.05930143803002,10.111951114852081,-17.940698561969953,0.06,7.5,0.33,9.890423163958863,-17.940698561969953,0.06,7.5,0.33
538,538.0,9.838048120180652,278.5791807378298,9.838048120180652,8.579180737829802,0.06,7.5,0.33,10.617645204821622,8.579180737829802,0.06,7.5,0.33
539,539.0,10.315410404153695,269.7672794715383,10.315410404153695,-0.23272052846164115,0.06,7.5,0.33,10.617645204821622,-0.23272052846164115,0.06,7.5,0.33
540,540.0,10.300281928716725,272.54921376311455,10.300281928716725,2.549213763114551,0.06,7.5,0.33,10.617645204821622,2.549213763114551,0.06,7.5,0.33
541,541.0,10.173695523232816,275.1291025399773,10.173695523232816,5.129102539977282,0.06,7.5,0.33,9.980437574372775,5.129102539977282,0.06,7.5,0.33
542,542.0,9.688097792202234,275.32935080295704,9.688097792202234,5.329350802957038,0.06,7.5,0.33,9.621543078457279,5.329350802957038,0.06,7.5,0.33
543,543.0,9.150936539023682,286.65379168976676,9.150936539023682,16.653791689766763,0.06,7.5,0.33,9.621543078457279,16.653791689766763,0.06,7.5,0.33
544,544.0,9.703981874821151,268.4293994543112,9.703981874821151,-1.570600545688876,0.06,7.5,0.33,9.621543078457279,-1.570600545688876,0.06,7.5,0.33
545,545.0,9.489224621533122,275.09336651938895,9.489224621533122,5.093366519388951,0.06,7.5,0.33,9.621543078457279,5.093366519388951,0.06,7.5,0.33
546,546.0,9.501893411014919,279.92746683371814,9.501893411014919,9.927466833718142,0.06,7.5,0.33,9.621543078457279,9.927466833718142,0.06,7.5,0.33
547,547.0,9.17165054159061,273.94137323444784,9.17165054159061,3.9413732344478376,0.06,7.5,0.33,9.621543078457279,3.9413732344478376,0.06,7.5,0.33
548,548.0,9.67476843898622,281.1068747478084,9.67476843898622,11.106874747808376,0.06,7.5,0.33,9.621543078457279,11.106874747808376,0.06,7.5,0.33
549,549.0,9.862719053376166,276.11117962080425,9.862719053376166,6.111179620804251,0.06,7.5,0.33,9.621543078457279,6.111179620804251,0.06,7.5,0.33
550,550.0,9.77961791777365,253.63005634850882,9.77961791777365,-16.369943651491212,0.06,7.5,0.33,10.266060699058482,-16.369943651491212,0.06,7.5,0.33
551,551.0,10.730028580015274,274.880687270224,10.730028580015274,4.880687270223973,0.06,7.5,0.33,10.266060699058482,4.880687270223973,0.06,7.5,0.33
552,552.0,10.046028821234302,272.6741384132618,10.046028821234302,2.674138413261801,0.06,7.5,0.33,10.266060699058482,2.674138413261801,0.06,7.5,0.33
553,553.0,9.019536187926157,266.0769607832423,9.019536187926157,-3.9230392167576156,0.06,7.5,0.33,10.266060699058482,-3.9230392167576156,0.06,7.5,0.33
554,554.0,10.18592794554056,263.222760152428,10.18592794554056,-6.777239847571991,0.06,7.5,0.33,10.266060699058482,-6.777239847571991,0.06,7.5,0.33
555,555.0,9.686861416929299,279.5750174082596,9.686861416929299,9.575017408259612,0.06,7.5,0.33,9.787249686070009,9.575017408259612,0.06,7.5,0.33
556,556.0,9.857178968545496,266.9064169397662,9.857178968545496,-3.0935830602338683,0.06,7.5,0.33,9.787249686070009,-3.0935830602338683,0.06,7.5,0.33
557,557.0,10.715414845735856,302.9300219498409,10.715414845735856,32.93002194984092,0.06,7.5,0.33,9.787249686070009,32.93002194984092,0.06,7.5,0.33
558,558.0,10.12403659361327,239.67956929477768,10.12403659361327,-30.320430705222293,0.06,7.5,0.33,9.787249686070009,-30.320430705222293,0.06,7.5,0.33
559,559.0,10.882982575031619,273.99988125485675,10.882982575031619,3.9998812548567457,0.06,7.5,0.33,9.003871218708264,3.9998812548567457,0.06,7.5,0.33
560,560.0,10.460467153077515,279.96748120014917,10.460467153077515,9.967481200149166,0.06,7.5,0.33,9.003871218708264,9.967481200149166,0.06,7.5,0.33
561,561.0,10.061341933176127,286.95795287001096,10.061341933176127,16.957952870010956,0.06,7.5,0.33,10.383779855858894,16.957952870010956,0.06,7.5,0.33
562,562.0,10.74723715643188,272.605346602478,10.74723715643188,2.6053466024779937,0.06,7.5,0.33,10.383779855858894,2.6053466024779937,0.06,7.5,0.33
563,563.0,10.783841167330472,266.8338573972879,10.783841167330472,-3.1661426027121706,0.06,7.5,0.33,10.383779855858894,-3.1661426027121706,0.06,7.5,0.33
564,564.0,9.241090822066838,294.12746631928843,9.241090822066838,24.12746631928843,0.06,7.5,0.33,10.383779855858894,24.12746631928843,0.06,7.5,0.33
565,565.0,10.13295917474505,252.01057060631194,10.13295917474505,-17.989429393688056,0.06,7.5,0.33,10.383779855858894,-17.989429393688056,0.06,7.5,0.33
566,566.0,9.89788391893724,269.2109572248041,9.89788391893724,-0.7890427751958669,0.06,7.5,0.33,10.383779855858894,-0.7890427751958669,0.06,7.5,0.33
567,567.0,9.840837816218079,287.47443195387655,9.840837816218079,17.474431953876547,0.06,7.5,0.33,10.383779855858894,17.474431953876547,0.06,7.5,0.33
568,568.0,10.181869824829835,256.6297214976232,10.181869824829835,-13.370278502376777,0.06,7.5,0.33,10.383779855858894,-13.370278502376777,0.06,7.5,0.33
569,569.0,10.059084136481058,277.07572564759494,10.059084136481058,7.075725647594936,0.06,7.5,0.33,10.245885655809005,7.075725647594936,0.06,7.5,0.33
570,570.0,10.408975295352576,285.920780903569,10.408975295352576,15.920780903568982,0.06,7.5,0.33,10.245885655809005,15.920780903568982,0.06,7.5,0.33
571,571.0,10.817913921000105,288.111458531619,10.817913921000105,18.111458531619007,0.06,7.5,0.33,10.245885655809005,18.111458531619007,0.06,7.5,0.33
572,572.0,9.530316563142968,253.02864264527838,9.530316563142968,-16.97135735472159,0.06,7.5,0.33,10.245885655809005,-16.97135735472159,0.06,7.5,0.33
573,573.0,10.1514558870976,268.94443205405287,10.1514558870976,-1.055567945947132,0.06,7.5,0.33,10.245885655809005,-1.055567945947132,0.06,7.5,0.33
574,574.0,10.87805319979725,279.4102300651015,10.87805319979725,9.410230065101473,0.06,7.5,0.33,10.245885655809005,9.410230065101473,0.06,7.5,0.33
575,575.0,10.506022453682718,254.21072274819386,10.506022453682718,-15.789277251806197,0.06,7.5,0.33,10.245885655809005,-15.789277251806197,0.06,7.5,0.33
576,576.0,9.842321189167519,262.9485708118132,9.842321189167519,-7.05142918818683,0.06,7.5,0.33,9.977633567929162,-7.05142918818683,0.06,7.5,0.33
577,577.0,10.894467730200008,279.51976415259617,10.894467730200008,9.519764152596167,0.06,7.5,0.33,9.977633567929162,9.519764152596167,0.06,7.5,0.33
578,578.0,9.920483061900645,303.96360439329834,9.920483061900645,33.96360439329834,0.06,7.5,0.33,9.977633567929162,33.96360439329834,0.06,7.5,0.33
579,579.0,10.692274365258301,264.53994836570183,10.692274365258301,-5.460051634298225,0.06,7.5,0.33,9.977633567929162,-5.460051634298225,0.06,7.5,0.33
580,580.0,8.58725197267305,269.9248369356408,8.58725197267305,-0.0751630643592307,0.06,7.5,0.33,9.977633567929162,-0.0751630643592307,0.06,7.5,0.33
581,581.0,10.386721585148521,297.48621918575043,10.386721585148521,27.48621918575043,0.06,7.5,0.33,9.977633567929162,27.48621918575043,0.06,7.5,0.33
582,582.0,9.666674832289619,253.3495350106907,9.666674832289619,-16.650464989309285,0.06,7.5,0.33,10.04510227922671,-16.650464989309285,0.06,7.5,0.33
583,583.0,10.129262641761503,276.77593650329374,10.129262641761503,6.775936503293735,0.06,7.5,0.33,10.04510227922671,6.775936503293735,0.06,7.5,0.33
584,584.0,10.03679526483062,292.5164091410592,10.03679526483062,22.516409141059228,0.06,7.5,0.33,10.04510227922671,22.516409141059228,0.06,7.5,0.33
585,585.0,9.892274685930996,239.65482947761282,9.892274685930996,-30.345170522387207,0.06,7.5,0.33,10.04510227922671,-30.345170522387207,0.06,7.5,0.33
586,586.0,10.167996384615272,268.2100414334967,10.167996384615272,-1.7899585665032873,0.06,7.5,0.33,10.04510227922671,-1.7899585665032873,0.06,7.5,0.33
587,587.0,10.109541178108397,252.34707192896732,10.109541178108397,-17.652928071032647,0.06,7.5,0.33,10.80591250633261,-17.652928071032647,0.06,7.5,0.33
588,588.0,10.282422051516022,261.77575375744044,10.282422051516022,-8.224246242559502,0.06,7.5,0.33,10.80591250633261,-8.224246242559502,0.06,7.5,0.33
589,589.0,10.037789684158613,269.07742739813125,10.037789684158613,-0.922572601868751,0.06,7.5,0.33,10.80591250633261,-0.922572601868751,0.06,7.5,0.33
590,590.0,9.99564881223157,277.64919845583614,9.99564881223157,7.649198455836142,0.06,7.5,0.33,10.80591250633261,7.649198455836142,0.06,7.5,0.33
591,591.0,10.279029543103281,288.16249080927867,10.279029543103281,18.162490809278665,0.06,7.5,0.33,10.80591250633261,18.162490809278665,0.06,7.5,0.33
592,592.0,9.511390644987213,262.1685753191787,9.511390644987213,-7.831424680821328,0.06,7.5,0.33,10.80591250633261,-7.831424680821328,0.06,7.5,0.33
593,593.0,9.456516120277142,262.9500070042132,9.456516120277142,-7.049992995786852,0.06,7.5,0.33,10.80591250633261,-7.049992995786852,0.06,7.5,0.33
594,594.0,10.521235117514903,258.6122024574561,10.521235117514903,-11.387797542543922,0.06,7.5,0.33,10.80591250633261,-11.387797542543922,0.06,7.5,0.33
595,595.0,10.141877870231571,250.14802360642764,10.141877870231571,-19.851976393572386,0.06,7.5,0.33,10.80591250633261,-19.851976393572386,0.06,7.5,0.33
596,596.0,10.002934961674892,278.7550220769439,10.002934961674892,8.755022076943874,0.06,7.5,0.33,10.80591250633261,8.755022076943874,0.06,7.5,0.33
597,597.0,9.921877032834145,276.5375358675917,9.921877032834145,6.537535867591714,0.06,7.5,0.33,9.558846544895827,6.537535867591714,0.06,7.5,0.33
598,598.0,9.84750592360339,252.2426503764499,9.84750592360339,-17.757349623550112,0.06,7.5,0.33,9.558846544895827,-17.757349623550112,0.06,7.5,0.33
599,599.0,9.631753406207299,269.0043530826208,9.631753406207299,-0.9956469173791902,0.06,7.5,0.33,9.666874439724731,-0.9956469173791902,0.06,7.5,0.33
