,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
350,350.0,12.373155976144776,258.4499041634475,12.373155976144776,-11.550095836552487,0.06,0.0,0.33,12.1785125258438,-11.550095836552487,0.06,7.5,0.44
351,351.0,12.145963474804438,266.7778196353981,12.145963474804438,-3.2221803646018543,0.06,0.0,0.33,12.1785125258438,-3.2221803646018543,0.06,7.5,0.44
352,352.0,12.215069489540198,247.89420196854675,12.215069489540198,-22.10579803145322,0.06,0.0,0.33,12.1785125258438,-22.10579803145322,0.06,7.5,0.44
353,353.0,12.488441524239088,269.43975584235756,12.488441524239088,-0.5602441576425008,0.06,0.0,0.33,12.1785125258438,-0.5602441576425008,0.06,7.5,0.44
354,354.0,11.46699973018857,266.1013284706445,11.46699973018857,-3.8986715293555108,0.06,0.0,0.33,12.1785125258438,-3.8986715293555108,0.06,7.5,0.44
355,355.0,12.673362960045711,250.35548819682694,12.673362960045711,-19.64451180317303,0.06,0.0,0.33,12.1785125258438,-19.64451180317303,0.06,7.5,0.44
356,356.0,12.38086732162155,262.04185944097003,12.38086732162155,-7.958140559029971,0.06,0.0,0.33,12.388358999449247,-7.958140559029971,0.06,7.5,0.44
357,357.0,11.116694829808957,270.7765416153221,11.116694829808957,0.7765416153221167,0.06,0.0,0.33,12.388358999449247,0.7765416153221167,0.06,7.5,0.44
358,358.0,12.56896710220026,272.09253777724615,12.56896710220026,2.09253777724615,0.06,0.0,0.33,12.388358999449247,2.09253777724615,0.06,7.5,0.44
359,359.0,12.015725031274052,260.6153766596801,12.015725031274052,-9.384623340319877,0.06,0.0,0.33,12.388358999449247,-9.384623340319877,0.06,7.5,0.44
360,360.0,12.364862413926014,279.97273140525164,12.364862413926014,9.972731405251636,0.06,0.0,0.33,12.111586504084423,9.972731405251636,0.06,7.5,0.44
361,361.0,11.879147454777181,236.7837927339037,11.879147454777181,-33.21620726609626,0.06,0.0,0.33,12.111586504084423,-33.21620726609626,0.06,7.5,0.44
362,362.0,11.62291211234147,259.0326609097352,11.62291211234147,-10.967339090264772,0.06,0.0,0.33,12.017367957951215,-10.967339090264772,0.06,7.5,0.44
363,363.0,11.36719926687507,264.5796105784393,11.36719926687507,-5.420389421560685,0.06,0.0,0.33,12.017367957951215,-5.420389421560685,0.06,7.5,0.44
364,364.0,11.470112268530027,259.2992441809199,11.470112268530027,-10.700755819080086,0.06,0.0,0.33,11.540356038169566,-10.700755819080086,0.06,7.5,0.44
365,365.0,11.656162441665307,257.92918471836293,11.656162441665307,-12.070815281637124,0.06,0.0,0.33,11.797941224738654,-12.070815281637124,0.06,7.5,0.44
366,366.0,13.023101729088756,276.69114321706877,13.023101729088756,6.69114321706877,0.06,0.0,0.33,12.043828452866935,6.69114321706877,0.06,7.5,0.44
367,367.0,11.339401308087382,268.5247104522183,11.339401308087382,-1.4752895477816992,0.06,0.0,0.33,12.043828452866935,-1.4752895477816992,0.06,7.5,0.44
368,368.0,12.526257287718296,284.0307492485618,12.526257287718296,14.03074924856179,0.06,0.0,0.33,12.043828452866935,14.03074924856179,0.06,7.5,0.44
369,369.0,10.40841564959388,252.7609935931557,10.40841564959388,-17.239006406844283,0.06,0.0,0.33,12.043828452866935,-17.239006406844283,0.06,7.5,0.44
370,370.0,11.491690123355708,283.5935374177858,11.491690123355708,13.593537417785797,0.06,0.0,0.33,12.043828452866935,13.593537417785797,0.06,7.5,0.44
371,371.0,12.056197162828214,260.39332719735313,12.056197162828214,-9.606672802646926,0.06,0.0,0.33,12.043828452866935,-9.606672802646926,0.06,7.5,0.44
372,372.0,11.222657171459307,261.9483450116625,11.222657171459307,-8.051654988337532,0.06,0.0,0.33,12.28387112384151,-8.051654988337532,0.06,7.5,0.44
373,373.0,12.297245261802495,288.13826139755037,12.297245261802495,18.138261397550366,0.06,0.0,0.33,12.28387112384151,18.138261397550366,0.06,7.5,0.44
374,374.0,11.46195003328658,264.99177079180197,11.46195003328658,-5.008229208198031,0.06,0.0,0.33,12.28387112384151,-5.008229208198031,0.06,7.5,0.44
375,375.0,11.72222909937569,285.6478963834119,11.72222909937569,15.647896383411876,0.06,0.0,0.33,11.734510554590797,15.647896383411876,0.06,7.5,0.44
376,376.0,11.917032466956668,290.681221824124,11.917032466956668,20.68122182412401,0.06,0.0,0.33,11.734510554590797,20.68122182412401,0.06,7.5,0.44
377,377.0,11.412671483057343,248.90101534376527,11.412671483057343,-21.098984656234734,0.06,0.0,0.33,11.734510554590797,-21.098984656234734,0.06,7.5,0.44
378,378.0,12.206997118496984,271.97005172867085,12.206997118496984,1.9700517286708532,0.06,0.0,0.33,11.734510554590797,1.9700517286708532,0.06,7.5,0.44
379,379.0,11.971577578452663,264.2370889821659,11.971577578452663,-5.762911017834085,0.06,0.0,0.33,11.734510554590797,-5.762911017834085,0.06,7.5,0.44
380,380.0,12.807132957442839,282.268126429769,12.807132957442839,12.268126429768984,0.06,0.0,0.33,11.734510554590797,12.268126429768984,0.06,7.5,0.44
381,381.0,10.997730645914556,275.3006263699957,10.997730645914556,5.300626369995712,0.06,0.0,0.33,11.734510554590797,5.300626369995712,0.06,7.5,0.44
382,382.0,12.55168647601377,271.24707023794343,12.55168647601377,1.2470702379434329,0.06,0.0,0.33,12.286128344904483,1.2470702379434329,0.06,7.5,0.44
383,383.0,11.174872004627401,285.444673115119,11.174872004627401,15.444673115118974,0.06,0.0,0.33,11.874242863370021,15.444673115118974,0.06,7.5,0.44
384,384.0,13.220924914276921,237.57992978709362,13.220924914276921,-32.42007021290635,0.06,0.0,0.33,11.874242863370021,-32.42007021290635,0.06,7.5,0.44
385,385.0,12.852521214699935,258.68230333271845,12.852521214699935,-11.317696667281552,0.06,0.0,0.33,11.874242863370021,-11.317696667281552,0.06,7.5,0.44
386,386.0,11.779270601431964,267.91332766326343,11.779270601431964,-2.0866723367365694,0.06,0.0,0.33,11.874242863370021,-2.0866723367365694,0.06,7.5,0.44
387,387.0,12.453376436267542,281.0731473800687,12.453376436267542,11.07314738006869,0.06,0.0,0.33,11.541927143265836,11.07314738006869,0.06,7.5,0.44
388,388.0,11.505825569503326,240.90763938933137,11.505825569503326,-29.092360610668607,0.06,0.0,0.33,11.541927143265836,-29.092360610668607,0.06,7.5,0.44
389,389.0,11.483658083123968,279.6976092205975,11.483658083123968,9.697609220597485,0.06,0.0,0.33,11.541927143265836,9.697609220597485,0.06,7.5,0.44
390,390.0,12.21846350878641,272.7224206334249,12.21846350878641,2.7224206334249175,0.06,0.0,0.33,11.541927143265836,2.7224206334249175,0.06,7.5,0.44
391,391.0,12.05359935074332,269.39849265826285,12.05359935074332,-0.6015073417371468,0.06,0.0,0.33,11.541927143265836,-0.6015073417371468,0.06,7.5,0.44
392,392.0,12.541840912426984,270.8776246971912,12.541840912426984,0.8776246971912087,0.06,0.0,0.33,11.541927143265836,0.8776246971912087,0.06,7.5,0.44
393,393.0,12.037298914920743,299.47488786620664,12.037298914920743,29.474887866206643,0.06,0.0,0.33,11.541927143265836,29.474887866206643,0.06,7.5,0.44
394,394.0,11.163461474948177,259.1855046321754,11.163461474948177,-10.81449536782452,0.06,0.0,0.33,13.007288734632624,-10.81449536782452,0.06,7.5,0.44
395,395.0,12.600998990268229,253.6504045848352,12.600998990268229,-16.3495954151648,0.06,0.0,0.33,13.007288734632624,-16.3495954151648,0.06,7.5,0.44
396,396.0,11.632852741283044,296.6710644908246,11.632852741283044,26.67106449082462,0.06,0.0,0.33,13.007288734632624,26.67106449082462,0.06,7.5,0.44
397,397.0,11.584670483156218,252.54108702721874,11.584670483156218,-17.458912972781263,0.06,0.0,0.33,12.531288174310081,-17.458912972781263,0.06,7.5,0.44
398,398.0,13.007981081054862,282.6164892612376,13.007981081054862,12.616489261237575,0.06,0.0,0.33,12.415862425787559,12.616489261237575,0.06,7.5,0.44
399,399.0,12.387326141437416,265.9092107179995,12.387326141437416,-4.0907892820005145,0.06,0.0,0.33,12.415862425787559,-4.0907892820005145,0.06,7.5,0.44
400,400.0,11.468202691456021,283.53759242438866,11.468202691456021,13.537592424388663,0.06,0.0,0.33,12.415862425787559,13.537592424388663,0.06,7.5,0.44
401,401.0,10.781046207289652,290.6533350373749,10.781046207289652,20.653335037374916,0.06,0.0,0.33,12.415862425787559,20.653335037374916,0.06,7.5,0.44
402,402.0,11.83239669746727,260.7429766172872,11.83239669746727,-9.25702338271276,0.06,0.0,0.33,11.715516529249333,-9.25702338271276,0.06,7.5,0.44
403,403.0,11.790356712878626,265.639301780906,11.790356712878626,-4.360698219094047,0.06,0.0,0.33,11.715516529249333,-4.360698219094047,0.06,7.5,0.44
404,404.0,11.674154166809142,276.59856576732693,11.674154166809142,6.598565767326932,0.06,0.0,0.33,10.930326274543482,6.598565767326932,0.06,7.5,0.44
405,405.0,12.330966803276624,277.7606623696604,12.330966803276624,7.760662369660395,0.06,0.0,0.33,10.930326274543482,7.760662369660395,0.06,7.5,0.44
406,406.0,11.900112032531728,279.3006006811766,11.900112032531728,9.300600681176604,0.06,0.0,0.33,10.930326274543482,9.300600681176604,0.06,7.5,0.44
407,407.0,12.493152038277737,265.90297478636205,12.493152038277737,-4.097025213637949,0.06,0.0,0.33,10.930326274543482,-4.097025213637949,0.06,7.5,0.44
408,408.0,12.732037219640084,260.19674193548286,12.732037219640084,-9.803258064517195,0.06,0.0,0.33,10.930326274543482,-9.803258064517195,0.06,7.5,0.44
409,409.0,11.963154162460789,269.188195872282,11.963154162460789,-0.8118041277180055,0.06,0.0,0.33,10.930326274543482,-0.8118041277180055,0.06,7.5,0.44
410,410.0,11.414823011616594,298.3485700073838,11.414823011616594,28.348570007383785,0.06,0.0,0.33,10.930326274543482,28.348570007383785,0.06,7.5,0.44
411,411.0,12.62332853738393,280.46225197761197,12.62332853738393,10.46225197761197,0.06,0.0,0.33,10.930326274543482,10.46225197761197,0.06,7.5,0.44
412,412.0,12.605426779636693,249.6271381394906,12.605426779636693,-20.372861860509374,0.06,0.0,0.33,10.930326274543482,-20.372861860509374,0.06,7.5,0.44
413,413.0,11.990957341564911,273.41355226922116,11.990957341564911,3.4135522692211566,0.06,0.0,0.33,10.930326274543482,3.4135522692211566,0.06,7.5,0.44
414,414.0,12.586764953775878,272.92495729701585,12.586764953775878,2.924957297015851,0.06,0.0,0.33,10.930326274543482,2.924957297015851,0.06,7.5,0.44
415,415.0,11.398284230024117,279.0740457929503,11.398284230024117,9.074045792950301,0.06,0.0,0.33,10.930326274543482,9.074045792950301,0.06,7.5,0.44
416,416.0,12.140108427327535,254.69450121792525,12.140108427327535,-15.305498782074778,0.06,0.0,0.33,11.202140612064007,-15.305498782074778,0.06,7.5,0.44
417,417.0,11.357953017469956,299.3951054306369,11.357953017469956,29.395105430636875,0.06,0.0,0.33,11.638414118002173,29.395105430636875,0.06,7.5,0.44
418,418.0,12.326128953864728,254.57057311496328,12.326128953864728,-15.429426885036719,0.06,0.0,0.33,11.638414118002173,-15.429426885036719,0.06,7.5,0.44
419,419.0,11.062718144063302,288.3693205750609,11.062718144063302,18.369320575060897,0.06,0.0,0.33,11.638414118002173,18.369320575060897,0.06,7.5,0.44
420,420.0,11.780771514753877,255.06391975488435,11.780771514753877,-14.93608024511559,0.06,0.0,0.33,11.638414118002173,-14.93608024511559,0.06,7.5,0.44
421,421.0,12.397154899829278,262.93205169849205,12.397154899829278,-7.067948301507954,0.06,0.0,0.33,12.488441524239088,-7.067948301507954,0.06,7.5,0.44
422,422.0,11.598679665979166,288.80480641338926,11.598679665979166,18.804806413389258,0.06,0.0,0.33,12.488441524239088,18.804806413389258,0.06,7.5,0.44
423,423.0,12.640087393973303,268.2173143554423,12.640087393973303,-1.7826856445576595,0.06,0.0,0.33,11.62291211234147,-1.7826856445576595,0.06,7.5,0.44
424,424.0,11.675469596941484,267.1244962310262,11.675469596941484,-2.875503768973772,0.06,0.0,0.33,11.62291211234147,-2.875503768973772,0.06,7.5,0.44
425,425.0,12.570612143240234,254.89692362383494,12.570612143240234,-15.103076376165063,0.06,0.0,0.33,11.62291211234147,-15.103076376165063,0.06,7.5,0.44
426,426.0,11.676383143972707,256.7003001151747,11.676383143972707,-13.299699884825259,0.06,0.0,0.33,11.62291211234147,-13.299699884825259,0.06,7.5,0.44
427,427.0,11.635889323645337,255.12341035169874,11.635889323645337,-14.876589648301206,0.06,0.0,0.33,11.62291211234147,-14.876589648301206,0.06,7.5,0.44
428,428.0,12.502474699263002,260.9578817913328,12.502474699263002,-9.042118208667262,0.06,0.0,0.33,11.62291211234147,-9.042118208667262,0.06,7.5,0.44
429,429.0,12.0827005443894,264.9178941645662,12.0827005443894,-5.082105835433822,0.06,0.0,0.33,11.62291211234147,-5.082105835433822,0.06,7.5,0.44
430,430.0,11.60127827326403,262.4356657075779,11.60127827326403,-7.564334292422018,0.06,0.0,0.33,11.62291211234147,-7.564334292422018,0.06,7.5,0.44
431,431.0,11.81767840695377,291.9172199651475,11.81767840695377,21.917219965147524,0.06,0.0,0.33,11.62291211234147,21.917219965147524,0.06,7.5,0.44
432,432.0,11.511563153802438,288.16055635101856,11.511563153802438,18.160556351018556,0.06,0.0,0.33,11.62291211234147,18.160556351018556,0.06,7.5,0.44
433,433.0,11.282515585607987,258.70243283354705,11.282515585607987,-11.29756716645295,0.06,0.0,0.33,11.62291211234147,-11.29756716645295,0.06,7.5,0.44
434,434.0,11.398377791421066,285.53022087371005,11.398377791421066,15.53022087371005,0.06,0.0,0.33,11.62291211234147,15.53022087371005,0.06,7.5,0.44
435,435.0,11.912505975223096,298.76516858044687,11.912505975223096,28.76516858044687,0.06,0.0,0.33,11.36719926687507,28.76516858044687,0.06,7.5,0.44
436,436.0,12.967862078358063,274.6314166232376,12.967862078358063,4.631416623237612,0.06,0.0,0.33,11.36719926687507,4.631416623237612,0.06,7.5,0.44
437,437.0,11.230306523777955,263.8227729345913,11.230306523777955,-6.177227065408715,0.06,0.0,0.33,11.656162441665307,-6.177227065408715,0.06,7.5,0.44
438,438.0,11.3421422794044,286.2383656214775,11.3421422794044,16.2383656214775,0.06,0.0,0.33,13.023101729088756,16.2383656214775,0.06,7.5,0.44
439,439.0,11.353471950756887,283.1854808590197,11.353471950756887,13.18548085901972,0.06,0.0,0.33,13.023101729088756,13.18548085901972,0.06,7.5,0.44
440,440.0,11.48902787442828,284.4588703056953,11.48902787442828,14.458870305695314,0.06,0.0,0.33,11.491690123355708,14.458870305695314,0.06,7.5,0.44
441,441.0,11.515359839605066,296.6004961752033,11.515359839605066,26.600496175203318,0.06,0.0,0.33,11.491690123355708,26.600496175203318,0.06,7.5,0.44
442,442.0,11.939250121017002,270.74006662454866,11.939250121017002,0.7400666245486605,0.06,0.0,0.33,12.056197162828214,0.7400666245486605,0.06,7.5,0.44
443,443.0,12.350627666151683,247.26484840781825,12.350627666151683,-22.73515159218175,0.06,0.0,0.33,12.056197162828214,-22.73515159218175,0.06,7.5,0.44
444,444.0,11.731726501949884,264.00296894714126,11.731726501949884,-5.997031052858802,0.06,0.0,0.33,11.46195003328658,-5.997031052858802,0.06,7.5,0.44
445,445.0,11.540386915736905,279.5394445216629,11.540386915736905,9.539444521662915,0.06,0.0,0.33,11.46195003328658,9.539444521662915,0.06,7.5,0.44
446,446.0,12.934017688807153,262.04548278907123,12.934017688807153,-7.9545172109287705,0.06,0.0,0.33,11.412671483057343,-7.9545172109287705,0.06,7.5,0.44
447,447.0,12.039393505226876,300.76181074823984,12.039393505226876,30.76181074823984,0.06,0.0,0.33,12.852521214699935,30.76181074823984,0.06,7.5,0.44
448,448.0,12.566152374962023,265.9324938031863,12.566152374962023,-4.067506196813724,0.06,0.0,0.33,12.852521214699935,-4.067506196813724,0.06,7.5,0.44
449,449.0,12.135425978032496,263.42934907299957,12.135425978032496,-6.570650927000429,0.06,0.0,0.33,12.852521214699935,-6.570650927000429,0.06,7.5,0.44
450,450.0,12.928866043281378,289.05486411889046,12.928866043281378,19.054864118890464,0.06,0.0,0.33,12.852521214699935,19.054864118890464,0.06,7.5,0.44
451,451.0,11.74073606953054,286.6210028478678,11.74073606953054,16.621002847867828,0.06,0.0,0.33,12.852521214699935,16.621002847867828,0.06,7.5,0.44
452,452.0,12.198504341049215,262.2645182681353,12.198504341049215,-7.735481731864638,0.06,0.0,0.33,12.852521214699935,-7.735481731864638,0.06,7.5,0.44
453,453.0,11.530680302564475,270.9603191619512,11.530680302564475,0.9603191619511904,0.06,0.0,0.33,11.483658083123968,0.9603191619511904,0.06,7.5,0.44
454,454.0,12.923607816305307,281.8185264972333,12.923607816305307,11.818526497233279,0.06,0.0,0.33,11.483658083123968,11.818526497233279,0.06,7.5,0.44
455,455.0,11.651212622126229,281.23217773015296,11.651212622126229,11.232177730152955,0.06,0.0,0.33,11.483658083123968,11.232177730152955,0.06,7.5,0.44
456,456.0,13.726176015230937,264.02365135145385,13.726176015230937,-5.97634864854615,0.06,0.0,0.33,11.483658083123968,-5.97634864854615,0.06,7.5,0.44
457,457.0,11.239266399103753,253.82568566798193,11.239266399103753,-16.17431433201807,0.06,0.0,0.33,11.483658083123968,-16.17431433201807,0.06,7.5,0.44
458,458.0,11.706466743605409,267.49579895194375,11.706466743605409,-2.504201048056302,0.06,0.0,0.33,11.163461474948177,-2.504201048056302,0.06,7.5,0.44
459,459.0,11.088416383523477,256.0401516729923,11.088416383523477,-13.959848327007649,0.06,0.0,0.33,11.163461474948177,-13.959848327007649,0.06,7.5,0.44
460,460.0,12.028238333872274,247.36666885145925,12.028238333872274,-22.63333114854072,0.06,0.0,0.33,11.163461474948177,-22.63333114854072,0.06,7.5,0.44
461,461.0,11.269132024292794,281.3143293217337,11.269132024292794,11.31432932173368,0.06,0.0,0.33,11.163461474948177,11.31432932173368,0.06,7.5,0.44
462,462.0,12.897109149399288,270.28751890742024,12.897109149399288,0.28751890742023534,0.06,0.0,0.33,11.163461474948177,0.28751890742023534,0.06,7.5,0.44
463,463.0,11.39859302572666,292.7913280186302,11.39859302572666,22.791328018630225,0.06,0.0,0.33,11.584670483156218,22.791328018630225,0.06,7.5,0.44
464,464.0,11.658883140933645,253.19638558068414,11.658883140933645,-16.803614419315863,0.06,0.0,0.33,11.584670483156218,-16.803614419315863,0.06,7.5,0.44
465,465.0,11.223169342379194,267.03320134947757,11.223169342379194,-2.966798650522378,0.06,0.0,0.33,11.584670483156218,-2.966798650522378,0.06,7.5,0.44
466,466.0,12.776832307872528,273.3320046988301,12.776832307872528,3.332004698830076,0.06,0.0,0.33,11.584670483156218,3.332004698830076,0.06,7.5,0.44
467,467.0,11.305610131255602,255.84644010149492,11.305610131255602,-14.153559898505137,0.06,0.0,0.33,11.584670483156218,-14.153559898505137,0.06,7.5,0.44
468,468.0,11.1085909526002,267.29736196532656,11.1085909526002,-2.7026380346734413,0.06,0.0,0.33,13.007981081054862,-2.7026380346734413,0.06,7.5,0.44
469,469.0,11.822098401952031,279.0194934302808,11.822098401952031,9.019493430280818,0.06,0.0,0.33,13.007981081054862,9.019493430280818,0.06,7.5,0.44
470,470.0,11.971967222905828,273.0961397952193,11.971967222905828,3.096139795219301,0.06,0.0,0.33,13.007981081054862,3.096139795219301,0.06,7.5,0.44
471,471.0,11.396037101648234,262.51672797098684,11.396037101648234,-7.483272029013165,0.06,0.0,0.33,11.83239669746727,-7.483272029013165,0.06,7.5,0.44
472,472.0,11.18308634059852,281.70438938889777,11.18308634059852,11.704389388897766,0.06,0.0,0.33,11.83239669746727,11.704389388897766,0.06,7.5,0.44
473,473.0,11.760152709252699,271.90553720356695,11.760152709252699,1.9055372035669507,0.06,0.0,0.33,11.83239669746727,1.9055372035669507,0.06,7.5,0.44
474,474.0,12.07410602987117,284.3829322860417,12.07410602987117,14.382932286041694,0.06,0.0,0.33,11.83239669746727,14.382932286041694,0.06,7.5,0.44
475,475.0,11.312950285036562,279.61991587907534,11.312950285036562,9.619915879075336,0.06,0.0,0.33,11.83239669746727,9.619915879075336,0.06,7.5,0.44
476,476.0,12.701942538443971,274.09978325094124,12.701942538443971,4.099783250941243,0.06,0.0,0.33,12.62332853738393,4.099783250941243,0.06,7.5,0.44
477,477.0,12.124735225625818,253.80114180729302,12.124735225625818,-16.198858192707007,0.06,0.0,0.33,12.62332853738393,-16.198858192707007,0.06,7.5,0.44
478,478.0,12.004460724322234,279.4188389138841,12.004460724322234,9.418838913884088,0.06,0.0,0.33,12.62332853738393,9.418838913884088,0.06,7.5,0.44
479,479.0,12.055098105262156,285.3842641035523,12.055098105262156,15.384264103552312,0.06,0.0,0.33,12.62332853738393,15.384264103552312,0.06,7.5,0.44
480,480.0,12.683894304458379,262.7303259533072,12.683894304458379,-7.269674046692785,0.06,0.0,0.33,12.62332853738393,-7.269674046692785,0.06,7.5,0.44
481,481.0,11.77276076704318,269.9574965398992,11.77276076704318,-0.042503460100761004,0.06,0.0,0.33,12.62332853738393,-0.042503460100761004,0.06,7.5,0.44
482,482.0,10.7955819795397,278.0973024182869,10.7955819795397,8.097302418286915,0.06,0.0,0.33,12.326128953864728,8.097302418286915,0.06,7.5,0.44
483,483.0,11.663898235405219,254.2274080509943,11.663898235405219,-15.772591949005687,0.06,0.0,0.33,12.326128953864728,-15.772591949005687,0.06,7.5,0.44
484,484.0,11.80884445567544,269.3095860697417,11.80884445567544,-0.6904139302582735,0.06,0.0,0.33,12.326128953864728,-0.6904139302582735,0.06,7.5,0.44
485,485.0,12.424175093569971,262.2874435065568,12.424175093569971,-7.712556493443117,0.06,0.0,0.33,12.326128953864728,-7.712556493443117,0.06,7.5,0.44
486,486.0,11.794359083301561,284.3637184653488,11.794359083301561,14.363718465348825,0.06,0.0,0.33,12.326128953864728,14.363718465348825,0.06,7.5,0.44
487,487.0,11.015717174936412,249.02756558681466,11.015717174936412,-20.972434413185283,0.06,0.0,0.33,12.326128953864728,-20.972434413185283,0.06,7.5,0.44
488,488.0,12.30100964503756,270.13794272222447,12.30100964503756,0.1379427222244658,0.06,0.0,0.33,12.326128953864728,0.1379427222244658,0.06,7.5,0.44
489,489.0,11.529494950203281,279.2074861007828,11.529494950203281,9.207486100782774,0.06,0.0,0.33,12.326128953864728,9.207486100782774,0.06,7.5,0.44
490,490.0,12.552628866639449,246.0428837282305,12.552628866639449,-23.957116271769564,0.06,0.0,0.33,11.780771514753877,-23.957116271769564,0.06,7.5,0.44
491,491.0,12.830847736289652,265.5253185843916,12.830847736289652,-4.474681415608416,0.06,0.0,0.33,11.780771514753877,-4.474681415608416,0.06,7.5,0.44
492,492.0,12.129404350874244,271.36479233007816,12.129404350874244,1.36479233007816,0.06,0.0,0.33,12.397154899829278,1.36479233007816,0.06,7.5,0.44
493,493.0,12.014557317549597,267.2734629389873,12.014557317549597,-2.7265370610127775,0.06,0.0,0.33,12.640087393973303,-2.7265370610127775,0.06,7.5,0.44
494,494.0,11.797201326137523,286.6988284541259,11.797201326137523,16.698828454125874,0.06,0.0,0.33,12.640087393973303,16.698828454125874,0.06,7.5,0.44
495,495.0,12.691447384186617,277.6288371603886,12.691447384186617,7.628837160388628,0.06,0.0,0.33,12.640087393973303,7.628837160388628,0.06,7.5,0.44
496,496.0,12.180483583211547,255.81086469734407,12.180483583211547,-14.189135302655927,0.06,0.0,0.33,12.640087393973303,-14.189135302655927,0.06,7.5,0.44
497,497.0,11.925979725987068,265.3744797745009,11.925979725987068,-4.625520225499031,0.06,0.0,0.33,11.676383143972707,-4.625520225499031,0.06,7.5,0.44
498,498.0,10.768767169319785,275.5528215490075,10.768767169319785,5.55282154900749,0.06,0.0,0.33,11.676383143972707,5.55282154900749,0.06,7.5,0.44
499,499.0,11.968940500310365,260.505663236847,11.968940500310365,-9.494336763153001,0.06,0.0,0.33,12.502474699263002,-9.494336763153001,0.06,7.5,0.44
500,500.0,12.125799708614373,251.85640439658036,12.125799708614373,-18.143595603419612,0.06,0.0,0.33,12.967862078358063,-18.143595603419612,0.06,7.5,0.44
501,501.0,12.200545902081835,281.1328575855736,12.200545902081835,11.132857585573618,0.06,0.0,0.33,12.967862078358063,11.132857585573618,0.06,7.5,0.44
502,502.0,12.285328606162075,281.53058446725277,12.285328606162075,11.530584467252766,0.06,0.0,0.33,12.967862078358063,11.530584467252766,0.06,7.5,0.44
503,503.0,12.030981310815545,263.60662773007715,12.030981310815545,-6.393372269922793,0.06,0.0,0.33,12.967862078358063,-6.393372269922793,0.06,7.5,0.44
504,504.0,12.267179513554986,272.13523107360936,12.267179513554986,2.1352310736093614,0.06,0.0,0.33,12.967862078358063,2.1352310736093614,0.06,7.5,0.44
505,505.0,11.420071946210744,281.40344254898497,11.420071946210744,11.40344254898497,0.06,0.0,0.33,12.967862078358063,11.40344254898497,0.06,7.5,0.44
506,506.0,11.96865508926191,256.5162499905789,11.96865508926191,-13.483750009421101,0.06,0.0,0.33,12.967862078358063,-13.483750009421101,0.06,7.5,0.44
507,507.0,11.552088202055467,258.14329940324933,11.552088202055467,-11.85670059675067,0.06,0.0,0.33,12.967862078358063,-11.85670059675067,0.06,7.5,0.44
508,508.0,12.280279800781909,276.39307960961855,12.280279800781909,6.393079609618553,0.06,0.0,0.33,11.939250121017002,6.393079609618553,0.06,7.5,0.44
509,509.0,12.256255506486509,263.5388449281694,12.256255506486509,-6.4611550718306034,0.06,0.0,0.33,11.939250121017002,-6.4611550718306034,0.06,7.5,0.44
510,510.0,12.29847751585889,262.9836520065319,12.29847751585889,-7.016347993468116,0.06,0.0,0.33,11.939250121017002,-7.016347993468116,0.06,7.5,0.44
511,511.0,11.855926691465465,245.4264797380106,11.855926691465465,-24.573520261989415,0.06,0.0,0.33,12.566152374962023,-24.573520261989415,0.06,7.5,0.44
512,512.0,12.538546362579813,275.5545857338597,12.538546362579813,5.55458573385971,0.06,0.0,0.33,12.566152374962023,5.55458573385971,0.06,7.5,0.44
513,513.0,12.52788059549549,293.63163435175574,12.52788059549549,23.631634351755736,0.06,0.0,0.33,12.566152374962023,23.631634351755736,0.06,7.5,0.44
514,514.0,12.146376899425249,285.9646559056746,12.146376899425249,15.96465590567459,0.06,0.0,0.33,12.566152374962023,15.96465590567459,0.06,7.5,0.44
515,515.0,11.9220148050764,291.1049660236612,11.9220148050764,21.104966023661177,0.06,0.0,0.33,12.566152374962023,21.104966023661177,0.06,7.5,0.44
516,516.0,12.333792052541057,282.55829059922513,12.333792052541057,12.558290599225131,0.06,0.0,0.33,12.566152374962023,12.558290599225131,0.06,7.5,0.44
517,517.0,11.945477163983089,275.92314904922864,11.945477163983089,5.923149049228641,0.06,0.0,0.33,12.566152374962023,5.923149049228641,0.06,7.5,0.44
518,518.0,12.018627923551199,298.97008538434574,12.018627923551199,28.970085384345737,0.06,0.0,0.33,12.566152374962023,28.970085384345737,0.06,7.5,0.44
519,519.0,11.92725841492962,253.85081421736012,11.92725841492962,-16.149185782639847,0.06,0.0,0.33,12.566152374962023,-16.149185782639847,0.06,7.5,0.44
520,520.0,13.115153121827634,281.11611715602515,13.115153121827634,11.116117156025155,0.06,0.0,0.33,11.74073606953054,11.116117156025155,0.06,7.5,0.44
521,521.0,11.851717477495487,264.7235429815548,11.851717477495487,-5.276457018445171,0.06,0.0,0.33,11.74073606953054,-5.276457018445171,0.06,7.5,0.44
522,522.0,12.158136684440937,277.52247811494607,12.158136684440937,7.522478114946068,0.06,0.0,0.33,12.198504341049215,7.522478114946068,0.06,7.5,0.44
523,523.0,12.348193660895513,257.0562172007995,12.348193660895513,-12.943782799200562,0.06,0.0,0.33,12.198504341049215,-12.943782799200562,0.06,7.5,0.44
