,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,12.054726561016864,311.51530682555347,12.054726561016864,41.515306825553466,0.06,15.0,0.22,11.363778717185582,41.515306825553466,0.06,0.0,0.44
356,356.0,12.787605291494,282.3816800203464,12.787605291494,12.38168002034638,0.06,15.0,0.22,12.812772896783375,12.38168002034638,0.06,0.0,0.44
357,357.0,12.586718193917664,284.7019415977762,12.586718193917664,14.701941597776226,0.06,15.0,0.22,12.812772896783375,14.701941597776226,0.06,0.0,0.44
358,358.0,12.25338379722328,270.5341309506085,12.25338379722328,0.5341309506085281,0.06,15.0,0.22,11.925684883309653,0.5341309506085281,0.06,0.0,0.44
359,359.0,12.189515439050915,270.50579421651094,12.189515439050915,0.5057942165109353,0.06,15.0,0.22,11.925684883309653,0.5057942165109353,0.06,0.0,0.44
360,360.0,11.862125440106306,296.7028368767257,11.862125440106306,26.702836876725712,0.06,15.0,0.22,11.925684883309653,26.702836876725712,0.06,0.0,0.44
361,361.0,12.44132958462324,293.6262438801387,12.44132958462324,23.626243880138702,0.06,15.0,0.22,11.925684883309653,23.626243880138702,0.06,0.0,0.44
362,362.0,11.909918602692304,307.836230918404,11.909918602692304,37.836230918404,0.06,15.0,0.22,11.925684883309653,37.836230918404,0.06,0.0,0.44
363,363.0,11.480144496243788,320.35998471947056,11.480144496243788,50.35998471947056,0.06,15.0,0.22,11.925684883309653,50.35998471947056,0.06,0.0,0.44
364,364.0,11.805411610783288,288.7208532210816,11.805411610783288,18.720853221081597,0.06,15.0,0.22,11.925684883309653,18.720853221081597,0.06,0.0,0.44
365,365.0,12.584014540336408,277.8199490875719,12.584014540336408,7.819949087571899,0.06,15.0,0.22,11.925684883309653,7.819949087571899,0.06,0.0,0.44
366,366.0,11.382254719925028,293.7870546064221,11.382254719925028,23.78705460642209,0.06,15.0,0.22,11.925684883309653,23.78705460642209,0.06,0.0,0.44
367,367.0,12.055966603486063,290.643158493043,12.055966603486063,20.643158493043018,0.06,15.0,0.22,11.925684883309653,20.643158493043018,0.06,0.0,0.44
368,368.0,11.607370365235816,314.01017654960754,11.607370365235816,44.010176549607536,0.06,15.0,0.22,11.925684883309653,44.010176549607536,0.06,0.0,0.44
369,369.0,11.78156635647639,287.96503703552423,11.78156635647639,17.965037035524233,0.06,15.0,0.22,11.925684883309653,17.965037035524233,0.06,0.0,0.44
370,370.0,11.842508740160753,268.81681567726804,11.842508740160753,-1.183184322731904,0.06,15.0,0.22,11.925684883309653,-1.183184322731904,0.06,0.0,0.44
371,371.0,12.269355853407054,277.4098770692284,12.269355853407054,7.409877069228401,0.06,15.0,0.22,11.925684883309653,7.409877069228401,0.06,0.0,0.44
372,372.0,12.09553770411784,298.97981609529864,12.09553770411784,28.979816095298645,0.06,15.0,0.22,11.925684883309653,28.979816095298645,0.06,0.0,0.44
373,373.0,10.760002774083214,291.25871942914256,10.760002774083214,21.25871942914256,0.06,15.0,0.22,11.925684883309653,21.25871942914256,0.06,0.0,0.44
374,374.0,13.019697203472921,301.09288414599274,13.019697203472921,31.09288414599274,0.06,15.0,0.22,11.925684883309653,31.09288414599274,0.06,0.0,0.44
375,375.0,11.928956828946012,309.4458872919909,11.928956828946012,39.445887291990914,0.06,15.0,0.22,11.925684883309653,39.445887291990914,0.06,0.0,0.44
376,376.0,11.96314273239135,281.85243702359537,11.96314273239135,11.852437023595371,0.06,15.0,0.22,11.925684883309653,11.852437023595371,0.06,0.0,0.44
377,377.0,11.877587663783284,277.1312989468442,11.877587663783284,7.131298946844197,0.06,15.0,0.22,11.925684883309653,7.131298946844197,0.06,0.0,0.44
378,378.0,10.417551684175535,277.41368693221114,10.417551684175535,7.413686932211135,0.06,15.0,0.22,11.925684883309653,7.413686932211135,0.06,0.0,0.44
379,379.0,11.349062592207414,296.097210426924,11.349062592207414,26.097210426923994,0.06,15.0,0.22,11.925684883309653,26.097210426923994,0.06,0.0,0.44
380,380.0,12.14549528816119,320.2978762705678,12.14549528816119,50.297876270567826,0.06,15.0,0.22,12.158753126473599,50.297876270567826,0.06,0.0,0.44
381,381.0,10.978126970520055,290.0701224214005,10.978126970520055,20.070122421400526,0.06,15.0,0.22,12.158753126473599,20.070122421400526,0.06,0.0,0.44
382,382.0,11.386810317054822,291.8413053656537,11.386810317054822,21.84130536565368,0.06,15.0,0.22,12.158753126473599,21.84130536565368,0.06,0.0,0.44
383,383.0,11.304065045920224,292.18405361931553,11.304065045920224,22.184053619315534,0.06,15.0,0.22,12.158753126473599,22.184053619315534,0.06,0.0,0.44
384,384.0,12.536054715160104,292.8564517314659,12.536054715160104,22.85645173146588,0.06,15.0,0.22,12.158753126473599,22.85645173146588,0.06,0.0,0.44
385,385.0,12.009648240608646,295.5413268050262,12.009648240608646,25.541326805026188,0.06,15.0,0.22,12.775097800481097,25.541326805026188,0.06,0.0,0.44
386,386.0,11.519922470108478,286.6651044396469,11.519922470108478,16.665104439646882,0.06,15.0,0.22,11.892479293765467,16.665104439646882,0.06,0.0,0.44
387,387.0,12.335363916465862,297.37404004821377,12.335363916465862,27.37404004821377,0.06,15.0,0.22,11.892479293765467,27.37404004821377,0.06,0.0,0.44
388,388.0,11.91409083680454,299.4119155766366,11.91409083680454,29.411915576636602,0.06,15.0,0.22,11.892479293765467,29.411915576636602,0.06,0.0,0.44
389,389.0,11.031087115786868,306.2241057558609,11.031087115786868,36.224105755860876,0.06,15.0,0.22,11.892479293765467,36.224105755860876,0.06,0.0,0.44
390,390.0,11.943439147974741,291.57978069983733,11.943439147974741,21.57978069983733,0.06,15.0,0.22,11.892479293765467,21.57978069983733,0.06,0.0,0.44
391,391.0,11.74241074638962,279.88657768437497,11.74241074638962,9.88657768437497,0.06,15.0,0.22,12.099724799443074,9.88657768437497,0.06,0.0,0.44
392,392.0,12.143669275225184,299.29732774699636,12.143669275225184,29.29732774699636,0.06,15.0,0.22,12.099724799443074,29.29732774699636,0.06,0.0,0.44
393,393.0,13.18058903180933,315.90374105194934,13.18058903180933,45.90374105194934,0.06,15.0,0.22,12.099724799443074,45.90374105194934,0.06,0.0,0.44
394,394.0,12.877282534287588,277.13860589088966,12.877282534287588,7.138605890889664,0.06,15.0,0.22,12.099724799443074,7.138605890889664,0.06,0.0,0.44
395,395.0,12.295191181930473,309.3866758619241,12.295191181930473,39.38667586192412,0.06,15.0,0.22,12.099724799443074,39.38667586192412,0.06,0.0,0.44
396,396.0,12.697423612757204,288.76301638155485,12.697423612757204,18.76301638155485,0.06,15.0,0.22,12.099724799443074,18.76301638155485,0.06,0.0,0.44
397,397.0,12.01967780112297,291.7378336746382,12.01967780112297,21.737833674638182,0.06,15.0,0.22,12.099724799443074,21.737833674638182,0.06,0.0,0.44
398,398.0,12.22643767861238,320.1879081268193,12.22643767861238,50.18790812681931,0.06,15.0,0.22,11.929383507514482,50.18790812681931,0.06,0.0,0.44
399,399.0,11.32789171332318,283.7365963336117,11.32789171332318,13.736596333611715,0.06,15.0,0.22,11.929383507514482,13.736596333611715,0.06,0.0,0.44
400,400.0,12.334583541199219,282.1246455734605,12.334583541199219,12.124645573460498,0.06,15.0,0.22,12.621255638892327,12.124645573460498,0.06,0.0,0.44
401,401.0,11.622042397984362,294.0025941099973,11.622042397984362,24.00259410999729,0.06,15.0,0.22,12.621255638892327,24.00259410999729,0.06,0.0,0.44
402,402.0,11.801415256422768,273.8156382344435,11.801415256422768,3.8156382344434974,0.06,15.0,0.22,12.621255638892327,3.8156382344434974,0.06,0.0,0.44
403,403.0,11.327094907592581,253.00300112045204,11.327094907592581,-16.99699887954796,0.06,15.0,0.22,12.621255638892327,-16.99699887954796,0.06,0.0,0.44
404,404.0,11.619675753871382,252.81844034557096,11.619675753871382,-17.181559654429066,0.06,15.0,0.22,12.591294692519215,-17.181559654429066,0.06,0.0,0.44
405,405.0,12.173851608768677,278.7852151941898,12.173851608768677,8.785215194189789,0.06,15.0,0.22,12.591294692519215,8.785215194189789,0.06,0.0,0.44
406,406.0,11.678324442161435,300.15393985609427,11.678324442161435,30.15393985609427,0.06,15.0,0.22,12.26442883437848,30.15393985609427,0.06,0.0,0.44
407,407.0,11.556624161598188,323.4622171444048,11.556624161598188,53.4622171444048,0.06,15.0,0.22,12.26442883437848,53.4622171444048,0.06,0.0,0.44
408,408.0,12.627358020510988,293.869732319129,12.627358020510988,23.869732319129014,0.06,15.0,0.22,12.26442883437848,23.869732319129014,0.06,0.0,0.44
409,409.0,12.636344321914473,294.2277344605144,12.636344321914473,24.227734460514398,0.06,15.0,0.22,12.26442883437848,24.227734460514398,0.06,0.0,0.44
410,410.0,12.12989047636122,293.1088274890864,12.12989047636122,23.108827489086423,0.06,15.0,0.22,12.26442883437848,23.108827489086423,0.06,0.0,0.44
411,411.0,12.424556054558746,286.43222296461266,12.424556054558746,16.432222964612663,0.06,15.0,0.22,11.805411610783288,16.432222964612663,0.06,0.0,0.44
412,412.0,12.911585395812534,273.8525766326504,12.911585395812534,3.8525766326504254,0.06,15.0,0.22,11.805411610783288,3.8525766326504254,0.06,0.0,0.44
413,413.0,12.509020662622,291.70431924247373,12.509020662622,21.70431924247373,0.06,15.0,0.22,11.805411610783288,21.70431924247373,0.06,0.0,0.44
414,414.0,13.123236452960125,249.53825601993987,13.123236452960125,-20.46174398006019,0.06,15.0,0.22,11.805411610783288,-20.46174398006019,0.06,0.0,0.44
415,415.0,10.831765761312688,262.01298062930834,10.831765761312688,-7.987019370691655,0.06,15.0,0.22,11.805411610783288,-7.987019370691655,0.06,0.0,0.44
416,416.0,11.578988395545727,284.6534371871941,11.578988395545727,14.653437187194072,0.06,15.0,0.22,11.805411610783288,14.653437187194072,0.06,0.0,0.44
417,417.0,10.744875426663594,290.13023718765896,10.744875426663594,20.130237187658963,0.06,15.0,0.22,11.805411610783288,20.130237187658963,0.06,0.0,0.44
418,418.0,11.815155704454156,291.35458204152417,11.815155704454156,21.354582041524168,0.06,15.0,0.22,11.805411610783288,21.354582041524168,0.06,0.0,0.44
419,419.0,11.563559092477933,319.6877820105817,11.563559092477933,49.687782010581714,0.06,15.0,0.22,11.805411610783288,49.687782010581714,0.06,0.0,0.44
420,420.0,11.93181312382983,274.51297735174376,11.93181312382983,4.512977351743757,0.06,15.0,0.22,11.805411610783288,4.512977351743757,0.06,0.0,0.44
421,421.0,10.893407957074304,236.59625758504774,10.893407957074304,-33.40374241495226,0.06,15.0,0.22,11.805411610783288,-33.40374241495226,0.06,0.0,0.44
422,422.0,12.916116336394337,284.8091381421573,12.916116336394337,14.80913814215728,0.06,15.0,0.22,11.78156635647639,14.80913814215728,0.06,0.0,0.44
423,423.0,11.57408252297564,276.4235365768707,11.57408252297564,6.423536576870674,0.06,15.0,0.22,11.78156635647639,6.423536576870674,0.06,0.0,0.44
424,424.0,12.838122172869683,304.3023779842628,12.838122172869683,34.30237798426282,0.06,15.0,0.22,11.78156635647639,34.30237798426282,0.06,0.0,0.44
425,425.0,12.484791737216517,261.27418293229175,12.484791737216517,-8.725817067708249,0.06,15.0,0.22,11.78156635647639,-8.725817067708249,0.06,0.0,0.44
426,426.0,11.659621314962346,284.4076246481807,11.659621314962346,14.407624648180672,0.06,15.0,0.22,11.78156635647639,14.407624648180672,0.06,0.0,0.44
427,427.0,10.927685942304295,284.6424650845498,10.927685942304295,14.642465084549826,0.06,15.0,0.22,11.78156635647639,14.642465084549826,0.06,0.0,0.44
428,428.0,12.977924969020457,309.1693664829298,12.977924969020457,39.169366482929775,0.06,15.0,0.22,10.978126970520055,39.169366482929775,0.06,0.0,0.44
429,429.0,12.656551670991316,272.9478854025488,12.656551670991316,2.9478854025488204,0.06,15.0,0.22,10.978126970520055,2.9478854025488204,0.06,0.0,0.44
430,430.0,12.683722563402805,272.9759885188149,12.683722563402805,2.9759885188149156,0.06,15.0,0.22,10.978126970520055,2.9759885188149156,0.06,0.0,0.44
431,431.0,12.531466960071485,289.61378934307976,12.531466960071485,19.61378934307976,0.06,15.0,0.22,10.978126970520055,19.61378934307976,0.06,0.0,0.44
432,432.0,13.036001153322719,321.9360446250417,13.036001153322719,51.93604462504169,0.06,15.0,0.22,10.978126970520055,51.93604462504169,0.06,0.0,0.44
433,433.0,13.43708574135921,301.3621919556697,13.43708574135921,31.362191955669687,0.06,15.0,0.22,10.978126970520055,31.362191955669687,0.06,0.0,0.44
434,434.0,12.334862172004893,291.7138084648573,12.334862172004893,21.713808464857323,0.06,15.0,0.22,10.978126970520055,21.713808464857323,0.06,0.0,0.44
435,435.0,12.123113373120983,293.95190662279947,12.123113373120983,23.95190662279947,0.06,15.0,0.22,10.978126970520055,23.95190662279947,0.06,0.0,0.44
436,436.0,12.176732680125266,279.1595373725404,12.176732680125266,9.159537372540399,0.06,15.0,0.22,10.978126970520055,9.159537372540399,0.06,0.0,0.44
437,437.0,14.065260937903252,285.3060656492303,14.065260937903252,15.306065649230277,0.06,15.0,0.22,10.978126970520055,15.306065649230277,0.06,0.0,0.44
438,438.0,11.368536113028165,290.11442441151144,11.368536113028165,20.114424411511436,0.06,15.0,0.22,10.978126970520055,20.114424411511436,0.06,0.0,0.44
439,439.0,12.568217401154833,310.9654222174649,12.568217401154833,40.96542221746489,0.06,15.0,0.22,10.978126970520055,40.96542221746489,0.06,0.0,0.44
440,440.0,11.913335231790395,298.8307967771223,11.913335231790395,28.830796777122316,0.06,15.0,0.22,10.978126970520055,28.830796777122316,0.06,0.0,0.44
441,441.0,11.969126590209527,322.28696126830687,11.969126590209527,52.28696126830687,0.06,15.0,0.22,10.978126970520055,52.28696126830687,0.06,0.0,0.44
442,442.0,12.888852842059562,284.58298987449496,12.888852842059562,14.582989874494956,0.06,15.0,0.22,10.978126970520055,14.582989874494956,0.06,0.0,0.44
443,443.0,12.162277785338574,303.19298367534475,12.162277785338574,33.19298367534475,0.06,15.0,0.22,10.978126970520055,33.19298367534475,0.06,0.0,0.44
444,444.0,12.511653450007465,293.43988077506543,12.511653450007465,23.439880775065433,0.06,15.0,0.22,10.978126970520055,23.439880775065433,0.06,0.0,0.44
445,445.0,12.16843299994876,298.79271263467587,12.16843299994876,28.792712634675866,0.06,15.0,0.22,12.877282534287588,28.792712634675866,0.06,0.0,0.44
446,446.0,10.70917233173484,298.69943856504057,10.70917233173484,28.699438565040566,0.06,15.0,0.22,11.32789171332318,28.699438565040566,0.06,0.0,0.44
447,447.0,12.71134355545472,298.0194584069344,12.71134355545472,28.019458406934405,0.06,15.0,0.22,11.32789171332318,28.019458406934405,0.06,0.0,0.44
448,448.0,12.501968504736169,287.3364412779036,12.501968504736169,17.33644127790359,0.06,15.0,0.22,11.32789171332318,17.33644127790359,0.06,0.0,0.44
449,449.0,11.908196011065431,291.965533498633,11.908196011065431,21.96553349863302,0.06,15.0,0.22,11.32789171332318,21.96553349863302,0.06,0.0,0.44
450,450.0,12.856057544997048,275.82874275585016,12.856057544997048,5.828742755850158,0.06,15.0,0.22,11.32789171332318,5.828742755850158,0.06,0.0,0.44
451,451.0,11.76657312000856,298.8130972252064,11.76657312000856,28.813097225206377,0.06,15.0,0.22,11.32789171332318,28.813097225206377,0.06,0.0,0.44
452,452.0,11.340362417218152,286.66102874996994,11.340362417218152,16.661028749969944,0.06,15.0,0.22,12.627358020510988,16.661028749969944,0.06,0.0,0.44
453,453.0,12.535474745709738,299.33701775680373,12.535474745709738,29.337017756803732,0.06,15.0,0.22,12.627358020510988,29.337017756803732,0.06,0.0,0.44
454,454.0,12.135727942497468,278.51590585380006,12.135727942497468,8.515905853800064,0.06,15.0,0.22,12.627358020510988,8.515905853800064,0.06,0.0,0.44
455,455.0,11.496940855302755,296.5555537190479,11.496940855302755,26.555553719047907,0.06,15.0,0.22,12.627358020510988,26.555553719047907,0.06,0.0,0.44
456,456.0,12.47281471366691,317.9367114466379,12.47281471366691,47.9367114466379,0.06,15.0,0.22,12.627358020510988,47.9367114466379,0.06,0.0,0.44
457,457.0,12.855090010546709,317.7937761930912,12.855090010546709,47.79377619309122,0.06,15.0,0.22,12.627358020510988,47.79377619309122,0.06,0.0,0.44
458,458.0,11.226968668729077,291.2363228974805,11.226968668729077,21.236322897480477,0.06,15.0,0.22,12.627358020510988,21.236322897480477,0.06,0.0,0.44
459,459.0,12.177675445963471,274.33310547451015,12.177675445963471,4.333105474510148,0.06,15.0,0.22,12.627358020510988,4.333105474510148,0.06,0.0,0.44
460,460.0,11.498057897858224,289.3037338970502,11.498057897858224,19.303733897050222,0.06,15.0,0.22,12.627358020510988,19.303733897050222,0.06,0.0,0.44
461,461.0,11.318439682220129,278.8421561083103,11.318439682220129,8.842156108310292,0.06,15.0,0.22,12.627358020510988,8.842156108310292,0.06,0.0,0.44
462,462.0,10.45255333805588,274.1515990825275,10.45255333805588,4.151599082527525,0.06,15.0,0.22,12.627358020510988,4.151599082527525,0.06,0.0,0.44
463,463.0,12.453477334155135,263.524466648002,12.453477334155135,-6.475533351998024,0.06,15.0,0.22,12.627358020510988,-6.475533351998024,0.06,0.0,0.44
464,464.0,12.746116373107991,291.91982123359514,12.746116373107991,21.919821233595144,0.06,15.0,0.22,12.627358020510988,21.919821233595144,0.06,0.0,0.44
465,465.0,11.325228617069252,308.60293157223214,11.325228617069252,38.60293157223214,0.06,15.0,0.22,12.627358020510988,38.60293157223214,0.06,0.0,0.44
466,466.0,12.10265757666075,293.0737818764632,12.10265757666075,23.073781876463215,0.06,15.0,0.22,12.627358020510988,23.073781876463215,0.06,0.0,0.44
467,467.0,11.28378114062272,301.0038747558344,11.28378114062272,31.003874755834374,0.06,15.0,0.22,12.627358020510988,31.003874755834374,0.06,0.0,0.44
468,468.0,11.610002597532294,292.75458920675123,11.610002597532294,22.754589206751234,0.06,15.0,0.22,11.93181312382983,22.754589206751234,0.06,0.0,0.44
469,469.0,11.471830453843474,288.52390096869317,11.471830453843474,18.52390096869317,0.06,15.0,0.22,11.93181312382983,18.52390096869317,0.06,0.0,0.44
470,470.0,12.478925367238926,272.7638958667406,12.478925367238926,2.7638958667405973,0.06,15.0,0.22,11.93181312382983,2.7638958667405973,0.06,0.0,0.44
471,471.0,11.636194446501014,301.20988285312654,11.636194446501014,31.209882853126544,0.06,15.0,0.22,11.93181312382983,31.209882853126544,0.06,0.0,0.44
472,472.0,12.32393678673566,318.3422097005554,12.32393678673566,48.34220970055537,0.06,15.0,0.22,11.93181312382983,48.34220970055537,0.06,0.0,0.44
473,473.0,12.744806504126771,289.2297064997156,12.744806504126771,19.229706499715576,0.06,15.0,0.22,11.93181312382983,19.229706499715576,0.06,0.0,0.44
474,474.0,12.095912509956543,292.798181985538,12.095912509956543,22.798181985538008,0.06,15.0,0.22,11.93181312382983,22.798181985538008,0.06,0.0,0.44
475,475.0,12.712239293427128,271.4098955252696,12.712239293427128,1.409895525269576,0.06,15.0,0.22,11.93181312382983,1.409895525269576,0.06,0.0,0.44
476,476.0,11.217125625573058,292.2628937934594,11.217125625573058,22.262893793459398,0.06,15.0,0.22,11.93181312382983,22.262893793459398,0.06,0.0,0.44
477,477.0,12.157761014978245,293.4721582834481,12.157761014978245,23.472158283448096,0.06,15.0,0.22,11.93181312382983,23.472158283448096,0.06,0.0,0.44
478,478.0,12.17419965458716,317.1819035647213,12.17419965458716,47.181903564721324,0.06,15.0,0.22,13.43708574135921,47.181903564721324,0.06,0.0,0.44
479,479.0,12.179378842839933,323.49907024313427,12.179378842839933,53.49907024313427,0.06,15.0,0.22,13.43708574135921,53.49907024313427,0.06,0.0,0.44
480,480.0,11.15780712158848,297.0345837512391,11.15780712158848,27.034583751239097,0.06,15.0,0.22,13.43708574135921,27.034583751239097,0.06,0.0,0.44
481,481.0,11.813243652435744,303.47091533146937,11.813243652435744,33.47091533146937,0.06,15.0,0.22,13.43708574135921,33.47091533146937,0.06,0.0,0.44
482,482.0,13.09334989811413,309.31822897715665,13.09334989811413,39.31822897715665,0.06,15.0,0.22,13.43708574135921,39.31822897715665,0.06,0.0,0.44
483,483.0,12.342176519599127,294.5572832989763,12.342176519599127,24.5572832989763,0.06,15.0,0.22,13.43708574135921,24.5572832989763,0.06,0.0,0.44
484,484.0,11.141432006078139,308.6722373419768,11.141432006078139,38.672237341976825,0.06,15.0,0.22,13.43708574135921,38.672237341976825,0.06,0.0,0.44
485,485.0,11.973507594976372,292.5943304586617,11.973507594976372,22.594330458661716,0.06,15.0,0.22,13.43708574135921,22.594330458661716,0.06,0.0,0.44
486,486.0,12.677838760169907,291.04283955887666,12.677838760169907,21.042839558876665,0.06,15.0,0.22,13.43708574135921,21.042839558876665,0.06,0.0,0.44
487,487.0,12.256538146288998,307.9992268825722,12.256538146288998,37.9992268825722,0.06,15.0,0.22,12.888852842059562,37.9992268825722,0.06,0.0,0.44
488,488.0,12.568553323695017,283.1770718652586,12.568553323695017,13.177071865258597,0.06,15.0,0.22,12.888852842059562,13.177071865258597,0.06,0.0,0.44
489,489.0,11.36614187084105,316.25824901674343,11.36614187084105,46.258249016743434,0.06,15.0,0.22,12.888852842059562,46.258249016743434,0.06,0.0,0.44
490,490.0,11.191057869256614,304.44495241164367,11.191057869256614,34.44495241164367,0.06,15.0,0.22,12.888852842059562,34.44495241164367,0.06,0.0,0.44
491,491.0,11.664927810373896,294.7442483709473,11.664927810373896,24.744248370947275,0.06,15.0,0.22,12.888852842059562,24.744248370947275,0.06,0.0,0.44
492,492.0,11.783869896824013,302.1747795999339,11.783869896824013,32.17477959993391,0.06,15.0,0.22,12.888852842059562,32.17477959993391,0.06,0.0,0.44
493,493.0,11.769517780846371,312.1191624260824,11.769517780846371,42.119162426082426,0.06,15.0,0.22,12.888852842059562,42.119162426082426,0.06,0.0,0.44
494,494.0,11.204248080553327,301.12762837470854,11.204248080553327,31.127628374708536,0.06,15.0,0.22,12.888852842059562,31.127628374708536,0.06,0.0,0.44
495,495.0,12.445627184960449,313.31596840867485,12.445627184960449,43.31596840867485,0.06,15.0,0.22,12.888852842059562,43.31596840867485,0.06,0.0,0.44
496,496.0,12.466264313165976,290.725433522412,12.466264313165976,20.725433522412004,0.06,15.0,0.22,12.888852842059562,20.725433522412004,0.06,0.0,0.44
497,497.0,12.52121987527888,281.5727112734007,12.52121987527888,11.572711273400728,0.06,15.0,0.22,12.888852842059562,11.572711273400728,0.06,0.0,0.44
498,498.0,12.111342654515074,301.9679582790195,12.111342654515074,31.967958279019513,0.06,15.0,0.22,12.888852842059562,31.967958279019513,0.06,0.0,0.44
499,499.0,12.220920327485937,268.5218880035327,12.220920327485937,-1.4781119964673053,0.06,15.0,0.22,12.888852842059562,-1.4781119964673053,0.06,0.0,0.44
500,500.0,11.477774087022793,286.2699880441365,11.477774087022793,16.269988044136483,0.06,15.0,0.22,12.888852842059562,16.269988044136483,0.06,0.0,0.44
501,501.0,12.576625315720488,289.2080424249183,12.576625315720488,19.20804242491829,0.06,15.0,0.22,12.888852842059562,19.20804242491829,0.06,0.0,0.44
502,502.0,11.438643262965915,268.7029638094807,11.438643262965915,-1.297036190519293,0.06,15.0,0.22,12.888852842059562,-1.297036190519293,0.06,0.0,0.44
503,503.0,11.713426029666403,297.6595367145008,11.713426029666403,27.659536714500803,0.06,15.0,0.22,12.888852842059562,27.659536714500803,0.06,0.0,0.44
504,504.0,13.024568569648142,285.9572496882366,13.024568569648142,15.957249688236573,0.06,15.0,0.22,12.888852842059562,15.957249688236573,0.06,0.0,0.44
505,505.0,12.599007148031694,272.45229111726337,12.599007148031694,2.4522911172633712,0.06,15.0,0.22,12.888852842059562,2.4522911172633712,0.06,0.0,0.44
506,506.0,12.087919323412162,304.954725352349,12.087919323412162,34.95472535234899,0.06,15.0,0.22,12.855090010546709,34.95472535234899,0.06,0.0,0.44
507,507.0,11.462889132923328,305.28288513590746,11.462889132923328,35.28288513590746,0.06,15.0,0.22,11.226968668729077,35.28288513590746,0.06,0.0,0.44
508,508.0,12.151586876816546,281.25360165741245,12.151586876816546,11.253601657412446,0.06,15.0,0.22,11.226968668729077,11.253601657412446,0.06,0.0,0.44
509,509.0,10.595936224533133,311.82407084522407,10.595936224533133,41.82407084522407,0.06,15.0,0.22,11.226968668729077,41.82407084522407,0.06,0.0,0.44
510,510.0,10.843198798746883,290.2422874247988,10.843198798746883,20.242287424798803,0.06,15.0,0.22,11.226968668729077,20.242287424798803,0.06,0.0,0.44
511,511.0,11.71693223511603,283.1958482555746,11.71693223511603,13.195848255574617,0.06,15.0,0.22,11.226968668729077,13.195848255574617,0.06,0.0,0.44
512,512.0,12.134616718243615,293.31619007325605,12.134616718243615,23.316190073256053,0.06,15.0,0.22,11.226968668729077,23.316190073256053,0.06,0.0,0.44
513,513.0,12.068860669610107,268.4445654418703,12.068860669610107,-1.5554345581297184,0.06,15.0,0.22,11.226968668729077,-1.5554345581297184,0.06,0.0,0.44
514,514.0,12.548901639891795,290.6073515005936,12.548901639891795,20.60735150059361,0.06,15.0,0.22,11.226968668729077,20.60735150059361,0.06,0.0,0.44
515,515.0,12.40101287156064,280.5175949740324,12.40101287156064,10.51759497403242,0.06,15.0,0.22,11.226968668729077,10.51759497403242,0.06,0.0,0.44
516,516.0,13.10677093874587,304.3162381393754,13.10677093874587,34.3162381393754,0.06,15.0,0.22,11.226968668729077,34.3162381393754,0.06,0.0,0.44
517,517.0,12.465620981709495,292.65967464150265,12.465620981709495,22.659674641502647,0.06,15.0,0.22,11.226968668729077,22.659674641502647,0.06,0.0,0.44
518,518.0,12.034089915491927,318.6602724218204,12.034089915491927,48.66027242182042,0.06,15.0,0.22,11.226968668729077,48.66027242182042,0.06,0.0,0.44
519,519.0,12.009336624713187,305.0786882153483,12.009336624713187,35.07868821534828,0.06,15.0,0.22,11.226968668729077,35.07868821534828,0.06,0.0,0.44
520,520.0,11.739727859461478,256.69794314013143,11.739727859461478,-13.302056859868571,0.06,15.0,0.22,11.226968668729077,-13.302056859868571,0.06,0.0,0.44
521,521.0,12.541951438010466,299.6929425390866,12.541951438010466,29.692942539086573,0.06,15.0,0.22,11.226968668729077,29.692942539086573,0.06,0.0,0.44
522,522.0,11.43118488661413,258.68781047013147,11.43118488661413,-11.312189529868533,0.06,15.0,0.22,12.744806504126771,-11.312189529868533,0.06,0.0,0.44
523,523.0,11.427847143111947,261.1685779816112,11.427847143111947,-8.831422018388821,0.06,15.0,0.22,12.744806504126771,-8.831422018388821,0.06,0.0,0.44
524,524.0,11.99190269574832,265.73117494053673,11.99190269574832,-4.268825059463325,0.06,15.0,0.22,11.15780712158848,-4.268825059463325,0.06,0.0,0.44
525,525.0,12.383216982507127,273.391951296281,12.383216982507127,3.391951296280979,0.06,15.0,0.22,11.15780712158848,3.391951296280979,0.06,0.0,0.44
526,526.0,12.864946488268952,299.4841144188732,12.864946488268952,29.48411441887322,0.06,15.0,0.22,11.15780712158848,29.48411441887322,0.06,0.0,0.44
527,527.0,12.89484441600057,284.46050844930073,12.89484441600057,14.460508449300733,0.06,15.0,0.22,11.15780712158848,14.460508449300733,0.06,0.0,0.44
528,528.0,12.574325911690634,275.36058246537294,12.574325911690634,5.360582465372943,0.06,15.0,0.22,11.15780712158848,5.360582465372943,0.06,0.0,0.44
529,529.0,11.190028024194152,288.7891396651012,11.190028024194152,18.789139665101175,0.06,15.0,0.22,11.15780712158848,18.789139665101175,0.06,0.0,0.44
530,530.0,11.31938054142926,286.253002955003,11.31938054142926,16.253002955003012,0.06,15.0,0.22,11.15780712158848,16.253002955003012,0.06,0.0,0.44
531,531.0,11.792123586017487,272.5092473793257,11.792123586017487,2.5092473793257,0.06,15.0,0.22,11.15780712158848,2.5092473793257,0.06,0.0,0.44
