,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,8.99786524579295,259.26640193355803,8.99786524579295,-10.733598066442028,0.06,15.0,0.22,10.692627974534357,-10.733598066442028,0.06,15.0,0.44
526,526.0,9.849908642197157,264.2275248721164,9.849908642197157,-5.772475127883581,0.06,15.0,0.22,10.692627974534357,-5.772475127883581,0.06,15.0,0.44
527,527.0,10.056121606170203,294.2220040608841,10.056121606170203,24.222004060884103,0.06,15.0,0.22,10.692627974534357,24.222004060884103,0.06,15.0,0.44
528,528.0,9.9360968864409,292.57916935403875,9.9360968864409,22.579169354038754,0.06,15.0,0.22,10.57082922045106,22.579169354038754,0.06,15.0,0.44
529,529.0,10.062502248883835,269.18235391845366,10.062502248883835,-0.8176460815463997,0.06,15.0,0.22,9.942950254932509,-0.8176460815463997,0.06,15.0,0.44
530,530.0,9.300365765820402,281.7511436999986,9.300365765820402,11.751143699998579,0.06,15.0,0.22,10.428469587900867,11.751143699998579,0.06,15.0,0.44
531,531.0,10.05790141889103,277.3871123339711,10.05790141889103,7.3871123339711176,0.06,15.0,0.22,10.428469587900867,7.3871123339711176,0.06,15.0,0.44
532,532.0,9.818518433690638,264.45986243643745,9.818518433690638,-5.540137563562553,0.06,15.0,0.22,10.428469587900867,-5.540137563562553,0.06,15.0,0.44
533,533.0,9.355855577962865,269.6632467888248,9.355855577962865,-0.3367532111751643,0.06,15.0,0.22,10.428469587900867,-0.3367532111751643,0.06,15.0,0.44
534,534.0,10.248160093906964,281.28553078866076,10.248160093906964,11.285530788660765,0.06,15.0,0.22,10.428469587900867,11.285530788660765,0.06,15.0,0.44
535,535.0,9.530550921060305,245.6615045607168,9.530550921060305,-24.33849543928318,0.06,15.0,0.22,10.428469587900867,-24.33849543928318,0.06,15.0,0.44
536,536.0,9.838302021608989,291.4947585906607,9.838302021608989,21.494758590660695,0.06,15.0,0.22,10.428469587900867,21.494758590660695,0.06,15.0,0.44
537,537.0,9.833924676593368,281.4347981207711,9.833924676593368,11.43479812077112,0.06,15.0,0.22,10.428469587900867,11.43479812077112,0.06,15.0,0.44
538,538.0,10.046405465662582,274.87603038792804,10.046405465662582,4.87603038792804,0.06,15.0,0.22,10.795179752442225,4.87603038792804,0.06,15.0,0.44
539,539.0,10.514551042006637,281.4300328948027,10.514551042006637,11.430032894802707,0.06,15.0,0.22,10.795179752442225,11.430032894802707,0.06,15.0,0.44
540,540.0,10.12249635741707,270.4058290081503,10.12249635741707,0.405829008150306,0.06,15.0,0.22,10.795179752442225,0.405829008150306,0.06,15.0,0.44
541,541.0,9.121911843680932,267.6027928463148,9.121911843680932,-2.397207153685258,0.06,15.0,0.22,10.795179752442225,-2.397207153685258,0.06,15.0,0.44
542,542.0,9.8935345877865,255.53395706028047,9.8935345877865,-14.4660429397195,0.06,15.0,0.22,10.795179752442225,-14.4660429397195,0.06,15.0,0.44
543,543.0,9.752551278172952,276.8195816193349,9.752551278172952,6.819581619334883,0.06,15.0,0.22,9.374126510801071,6.819581619334883,0.06,15.0,0.44
544,544.0,9.761032657767133,283.0399079381066,9.761032657767133,13.03990793810658,0.06,15.0,0.22,9.374126510801071,13.03990793810658,0.06,15.0,0.44
545,545.0,10.41425925253677,283.47438070767987,10.41425925253677,13.47438070767987,0.06,15.0,0.22,9.374126510801071,13.47438070767987,0.06,15.0,0.44
546,546.0,9.78018185822844,259.73887457966197,9.78018185822844,-10.261125420337976,0.06,15.0,0.22,9.374126510801071,-10.261125420337976,0.06,15.0,0.44
547,547.0,10.404414163421071,271.08498801055913,10.404414163421071,1.0849880105591296,0.06,15.0,0.22,9.374126510801071,1.0849880105591296,0.06,15.0,0.44
548,548.0,9.402023992348912,267.77250397275066,9.402023992348912,-2.2274960272493445,0.06,15.0,0.22,9.374126510801071,-2.2274960272493445,0.06,15.0,0.44
549,549.0,9.991269821672802,243.18216174636552,9.991269821672802,-26.817838253634477,0.06,15.0,0.22,9.374126510801071,-26.817838253634477,0.06,15.0,0.44
550,550.0,10.316468203636045,263.3546454577372,10.316468203636045,-6.645354542262794,0.06,15.0,0.22,9.374126510801071,-6.645354542262794,0.06,15.0,0.44
551,551.0,10.59932241280233,259.56206441318676,10.59932241280233,-10.437935586813182,0.06,15.0,0.22,9.374126510801071,-10.437935586813182,0.06,15.0,0.44
552,552.0,9.734884358066104,279.31932438048443,9.734884358066104,9.319324380484431,0.06,15.0,0.22,9.374126510801071,9.319324380484431,0.06,15.0,0.44
553,553.0,10.335127438848275,281.2372434320153,10.335127438848275,11.237243432015305,0.06,15.0,0.22,10.390670085793616,11.237243432015305,0.06,15.0,0.44
554,554.0,10.353360854316094,249.31539587656485,10.353360854316094,-20.68460412343518,0.06,15.0,0.22,10.390670085793616,-20.68460412343518,0.06,15.0,0.44
555,555.0,10.3205013421243,281.98290318374234,10.3205013421243,11.982903183742337,0.06,15.0,0.22,10.390670085793616,11.982903183742337,0.06,15.0,0.44
556,556.0,9.812904131872655,261.8858948981969,9.812904131872655,-8.114105101803034,0.06,15.0,0.22,10.390670085793616,-8.114105101803034,0.06,15.0,0.44
557,557.0,10.773539330766742,256.4891736852633,10.773539330766742,-13.510826314736732,0.06,15.0,0.22,10.390670085793616,-13.510826314736732,0.06,15.0,0.44
558,558.0,9.462424002062473,288.5935143551415,9.462424002062473,18.593514355141508,0.06,15.0,0.22,9.838117059751728,18.593514355141508,0.06,15.0,0.44
559,559.0,10.175684681833117,275.7109451188637,10.175684681833117,5.7109451188637195,0.06,15.0,0.22,9.838117059751728,5.7109451188637195,0.06,15.0,0.44
560,560.0,10.238518243662334,237.9604758285125,10.238518243662334,-32.03952417148753,0.06,15.0,0.22,9.838117059751728,-32.03952417148753,0.06,15.0,0.44
561,561.0,9.54001510055517,273.0278131764545,9.54001510055517,3.027813176454515,0.06,15.0,0.22,9.838117059751728,3.027813176454515,0.06,15.0,0.44
562,562.0,10.55835371223829,268.4141803954519,10.55835371223829,-1.5858196045480781,0.06,15.0,0.22,9.838117059751728,-1.5858196045480781,0.06,15.0,0.44
563,563.0,9.739216287470747,255.67960698216706,9.739216287470747,-14.320393017832885,0.06,15.0,0.22,9.838117059751728,-14.320393017832885,0.06,15.0,0.44
564,564.0,10.858241552149641,279.0446193138714,10.858241552149641,9.044619313871408,0.06,15.0,0.22,9.838117059751728,9.044619313871408,0.06,15.0,0.44
565,565.0,9.696847936207991,256.7466322928555,9.696847936207991,-13.253367707144434,0.06,15.0,0.22,9.838117059751728,-13.253367707144434,0.06,15.0,0.44
566,566.0,10.0120044535385,247.16988544010547,10.0120044535385,-22.830114559894582,0.06,15.0,0.22,9.838117059751728,-22.830114559894582,0.06,15.0,0.44
567,567.0,10.095787401480562,263.39989425068995,10.095787401480562,-6.600105749310046,0.06,15.0,0.22,9.838117059751728,-6.600105749310046,0.06,15.0,0.44
568,568.0,9.382417011520841,245.75512046253874,9.382417011520841,-24.244879537461202,0.06,15.0,0.22,9.838117059751728,-24.244879537461202,0.06,15.0,0.44
569,569.0,10.488032987944921,290.31546676661236,10.488032987944921,20.31546676661236,0.06,15.0,0.22,9.838117059751728,20.31546676661236,0.06,15.0,0.44
570,570.0,10.930402630782126,255.72324025219294,10.930402630782126,-14.276759747807091,0.06,15.0,0.22,9.838117059751728,-14.276759747807091,0.06,15.0,0.44
571,571.0,10.982244966842075,263.71013343296664,10.982244966842075,-6.289866567033414,0.06,15.0,0.22,9.838117059751728,-6.289866567033414,0.06,15.0,0.44
572,572.0,9.47646967643158,284.678006919587,9.47646967643158,14.678006919587006,0.06,15.0,0.22,9.838117059751728,14.678006919587006,0.06,15.0,0.44
573,573.0,10.241361250087154,260.6456728251744,10.241361250087154,-9.354327174825585,0.06,15.0,0.22,9.838117059751728,-9.354327174825585,0.06,15.0,0.44
574,574.0,9.537844043882199,267.49522769734153,9.537844043882199,-2.5047723026584663,0.06,15.0,0.22,9.838117059751728,-2.5047723026584663,0.06,15.0,0.44
575,575.0,10.653251220258207,275.5176613622441,10.653251220258207,5.517661362244098,0.06,15.0,0.22,9.838117059751728,5.517661362244098,0.06,15.0,0.44
576,576.0,9.624867563413467,273.2176963265613,9.624867563413467,3.2176963265612812,0.06,15.0,0.22,9.838117059751728,3.2176963265612812,0.06,15.0,0.44
577,577.0,9.403681427415473,263.25530901680963,9.403681427415473,-6.744690983190367,0.06,15.0,0.22,9.838117059751728,-6.744690983190367,0.06,15.0,0.44
578,578.0,10.277761514091146,281.0525618997383,10.277761514091146,11.052561899738294,0.06,15.0,0.22,10.26350911318574,11.052561899738294,0.06,15.0,0.44
579,579.0,11.05790985569364,255.06498391730167,11.05790985569364,-14.935016082698326,0.06,15.0,0.22,10.26350911318574,-14.935016082698326,0.06,15.0,0.44
580,580.0,10.082626424484909,268.8545032997988,10.082626424484909,-1.1454967002011927,0.06,15.0,0.22,10.26350911318574,-1.1454967002011927,0.06,15.0,0.44
581,581.0,9.28406042839424,264.4605071615495,9.28406042839424,-5.539492838450542,0.06,15.0,0.22,10.26350911318574,-5.539492838450542,0.06,15.0,0.44
582,582.0,10.129192070653408,276.90498273942427,10.129192070653408,6.90498273942427,0.06,15.0,0.22,10.26350911318574,6.90498273942427,0.06,15.0,0.44
583,583.0,9.477665795029013,251.47192652221082,9.477665795029013,-18.52807347778912,0.06,15.0,0.22,10.26350911318574,-18.52807347778912,0.06,15.0,0.44
584,584.0,11.12331180210801,273.3864224074885,11.12331180210801,3.38642240748851,0.06,15.0,0.22,10.26350911318574,3.38642240748851,0.06,15.0,0.44
585,585.0,9.58828071001462,277.6319312167442,9.58828071001462,7.631931216744192,0.06,15.0,0.22,11.127314035690619,7.631931216744192,0.06,15.0,0.44
586,586.0,9.867989286445896,308.553899049278,9.867989286445896,38.553899049278016,0.06,15.0,0.22,11.127314035690619,38.553899049278016,0.06,15.0,0.44
587,587.0,10.416890271975964,258.09643754520283,10.416890271975964,-11.903562454797111,0.06,15.0,0.22,11.127314035690619,-11.903562454797111,0.06,15.0,0.44
588,588.0,9.902976910879477,268.3314229665652,9.902976910879477,-1.668577033434758,0.06,15.0,0.22,11.127314035690619,-1.668577033434758,0.06,15.0,0.44
589,589.0,10.497518919210272,267.0347340899082,10.497518919210272,-2.96526591009183,0.06,15.0,0.22,11.127314035690619,-2.96526591009183,0.06,15.0,0.44
590,590.0,9.342636137427847,248.67062854495114,9.342636137427847,-21.329371455048886,0.06,15.0,0.22,11.127314035690619,-21.329371455048886,0.06,15.0,0.44
591,591.0,9.736210674556006,283.2850158675022,9.736210674556006,13.285015867502182,0.06,15.0,0.22,11.127314035690619,13.285015867502182,0.06,15.0,0.44
592,592.0,9.746898476303144,274.0240994081431,9.746898476303144,4.024099408143115,0.06,15.0,0.22,11.127314035690619,4.024099408143115,0.06,15.0,0.44
593,593.0,10.009256160438722,259.67700087276563,10.009256160438722,-10.322999127234425,0.06,15.0,0.22,11.127314035690619,-10.322999127234425,0.06,15.0,0.44
594,594.0,9.834131482506573,261.8105197101252,9.834131482506573,-8.189480289874837,0.06,15.0,0.22,11.127314035690619,-8.189480289874837,0.06,15.0,0.44
595,595.0,10.109277610173148,244.58077627731498,10.109277610173148,-25.419223722685047,0.06,15.0,0.22,11.127314035690619,-25.419223722685047,0.06,15.0,0.44
596,596.0,9.80930995163992,243.04730359183193,9.80930995163992,-26.952696408168094,0.06,15.0,0.22,10.516630531908921,-26.952696408168094,0.06,15.0,0.44
597,597.0,9.613704617772193,276.2291191327203,9.613704617772193,6.229119132720314,0.06,15.0,0.22,10.516630531908921,6.229119132720314,0.06,15.0,0.44
598,598.0,10.159893803799722,274.27173392737484,10.159893803799722,4.271733927374839,0.06,15.0,0.22,10.48099929396481,4.271733927374839,0.06,15.0,0.44
599,599.0,9.75720197732779,262.88351157403747,9.75720197732779,-7.11648842596253,0.06,15.0,0.22,10.48099929396481,-7.11648842596253,0.06,15.0,0.44
