,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,12.404669177048987,293.8782760027368,12.404669177048987,23.87827600273681,0.06,7.5,0.44,12.152260642247834,23.87827600273681,0.06,7.5,0.44
533,533.0,11.22332261081986,302.7808304363235,11.22332261081986,32.78083043632353,0.06,7.5,0.44,12.152260642247834,32.78083043632353,0.06,7.5,0.44
534,534.0,11.537759479462874,299.71994230855563,11.537759479462874,29.71994230855563,0.06,7.5,0.44,12.152260642247834,29.71994230855563,0.06,7.5,0.44
535,535.0,12.341936796832673,252.00121812130658,12.341936796832673,-17.99878187869342,0.06,7.5,0.44,12.152260642247834,-17.99878187869342,0.06,7.5,0.44
536,536.0,11.50948073403507,288.37856880262126,11.50948073403507,18.37856880262126,0.06,7.5,0.44,12.152260642247834,18.37856880262126,0.06,7.5,0.44
537,537.0,12.140431081876423,288.8763134941724,12.140431081876423,18.876313494172393,0.06,7.5,0.44,12.152260642247834,18.876313494172393,0.06,7.5,0.44
538,538.0,11.64483107405806,310.0241053981067,11.64483107405806,40.02410539810671,0.06,7.5,0.44,12.152260642247834,40.02410539810671,0.06,7.5,0.44
539,539.0,11.996228945950362,264.0274917378944,11.996228945950362,-5.972508262105521,0.06,7.5,0.44,12.152260642247834,-5.972508262105521,0.06,7.5,0.44
540,540.0,12.007055598784298,263.83526256523515,12.007055598784298,-6.164737434764902,0.06,7.5,0.44,12.152260642247834,-6.164737434764902,0.06,7.5,0.44
541,541.0,12.576892333555296,276.23719934290716,12.576892333555296,6.237199342907161,0.06,7.5,0.44,12.28451112072131,6.237199342907161,0.06,7.5,0.44
542,542.0,12.100605564153526,282.6026366833299,12.100605564153526,12.602636683329877,0.06,7.5,0.44,12.28451112072131,12.602636683329877,0.06,7.5,0.44
543,543.0,11.466714968501606,298.4896583833516,11.466714968501606,28.489658383351582,0.06,7.5,0.44,10.99343089287641,28.489658383351582,0.06,7.5,0.44
544,544.0,13.557757144643148,275.5826829296988,13.557757144643148,5.582682929698819,0.06,7.5,0.44,10.99343089287641,5.582682929698819,0.06,7.5,0.44
545,545.0,11.500341427312788,295.825675588893,11.500341427312788,25.825675588892977,0.06,7.5,0.44,10.99343089287641,25.825675588892977,0.06,7.5,0.44
546,546.0,11.087434200381578,304.11852243537834,11.087434200381578,34.11852243537834,0.06,7.5,0.44,10.99343089287641,34.11852243537834,0.06,7.5,0.44
547,547.0,11.844567974605456,298.1638743752518,11.844567974605456,28.163874375251794,0.06,7.5,0.44,10.99343089287641,28.163874375251794,0.06,7.5,0.44
548,548.0,11.745792710115332,274.81840589416623,11.745792710115332,4.818405894166233,0.06,7.5,0.44,13.250679766688023,4.818405894166233,0.06,7.5,0.44
549,549.0,12.136974601086079,282.602130132375,12.136974601086079,12.60213013237501,0.06,7.5,0.44,13.250679766688023,12.60213013237501,0.06,7.5,0.44
550,550.0,12.049406135169852,290.7053541013755,12.049406135169852,20.70535410137552,0.06,7.5,0.44,13.250679766688023,20.70535410137552,0.06,7.5,0.44
551,551.0,11.299167063151529,290.38421361905324,11.299167063151529,20.38421361905324,0.06,7.5,0.44,13.250679766688023,20.38421361905324,0.06,7.5,0.44
552,552.0,12.09699612610149,278.1445485045708,12.09699612610149,8.144548504570821,0.06,7.5,0.44,13.250679766688023,8.144548504570821,0.06,7.5,0.44
553,553.0,10.000738484695447,285.3690874133633,10.000738484695447,15.369087413363275,0.06,7.5,0.44,12.204639371077583,15.369087413363275,0.06,7.5,0.44
554,554.0,11.59316207496261,296.23977127112477,11.59316207496261,26.239771271124766,0.06,7.5,0.44,12.204639371077583,26.239771271124766,0.06,7.5,0.44
555,555.0,13.468541448835355,301.3890931139124,13.468541448835355,31.389093113912395,0.06,7.5,0.44,12.204639371077583,31.389093113912395,0.06,7.5,0.44
556,556.0,10.7401053048438,280.2226369805055,10.7401053048438,10.222636980505513,0.06,7.5,0.44,11.47239136878286,10.222636980505513,0.06,7.5,0.44
557,557.0,10.916191424823136,283.6348412789855,10.916191424823136,13.634841278985505,0.06,7.5,0.44,11.47239136878286,13.634841278985505,0.06,7.5,0.44
558,558.0,12.490012052205829,266.8749739000399,12.490012052205829,-3.1250260999601096,0.06,7.5,0.44,11.47239136878286,-3.1250260999601096,0.06,7.5,0.44
559,559.0,12.899219207883238,297.3061896508644,12.899219207883238,27.306189650864383,0.06,7.5,0.44,11.47239136878286,27.306189650864383,0.06,7.5,0.44
560,560.0,11.519473368579662,289.32729985392854,11.519473368579662,19.327299853928537,0.06,7.5,0.44,11.47239136878286,19.327299853928537,0.06,7.5,0.44
561,561.0,12.66177602760486,287.2263329273872,12.66177602760486,17.226332927387205,0.06,7.5,0.44,12.201427286562318,17.226332927387205,0.06,7.5,0.44
562,562.0,12.140804712585998,267.66868514660626,12.140804712585998,-2.3313148533936783,0.06,7.5,0.44,12.201427286562318,-2.3313148533936783,0.06,7.5,0.44
563,563.0,12.586969583063501,320.1480178188869,12.586969583063501,50.1480178188869,0.06,7.5,0.44,12.201427286562318,50.1480178188869,0.06,7.5,0.44
564,564.0,12.175034046966328,294.52677759999295,12.175034046966328,24.526777599992954,0.06,7.5,0.44,12.64579751123304,24.526777599992954,0.06,7.5,0.44
565,565.0,11.776350236373673,284.41407765760243,11.776350236373673,14.414077657602434,0.06,7.5,0.44,12.64579751123304,14.414077657602434,0.06,7.5,0.44
566,566.0,12.149686404758237,275.6637558798485,12.149686404758237,5.663755879848509,0.06,7.5,0.44,12.64579751123304,5.663755879848509,0.06,7.5,0.44
567,567.0,11.982328892702643,278.5351604629067,11.982328892702643,8.535160462906674,0.06,7.5,0.44,12.64579751123304,8.535160462906674,0.06,7.5,0.44
568,568.0,12.58342600506075,298.25582682878564,12.58342600506075,28.255826828785644,0.06,7.5,0.44,12.64579751123304,28.255826828785644,0.06,7.5,0.44
569,569.0,10.617627241971219,300.1863865548307,10.617627241971219,30.186386554830676,0.06,7.5,0.44,12.64579751123304,30.186386554830676,0.06,7.5,0.44
570,570.0,11.967892149019251,275.39672531462463,11.967892149019251,5.396725314624632,0.06,7.5,0.44,12.64579751123304,5.396725314624632,0.06,7.5,0.44
571,571.0,11.624622826293919,276.51284591992487,11.624622826293919,6.512845919924871,0.06,7.5,0.44,12.64579751123304,6.512845919924871,0.06,7.5,0.44
572,572.0,11.837439958195024,287.95151443201365,11.837439958195024,17.951514432013653,0.06,7.5,0.44,12.64579751123304,17.951514432013653,0.06,7.5,0.44
573,573.0,13.101174795777077,282.8397024765182,13.101174795777077,12.839702476518198,0.06,7.5,0.44,12.64579751123304,12.839702476518198,0.06,7.5,0.44
574,574.0,11.87363652991873,281.6539698631073,11.87363652991873,11.653969863107307,0.06,7.5,0.44,12.64579751123304,11.653969863107307,0.06,7.5,0.44
575,575.0,12.304711288323608,277.00739470573257,12.304711288323608,7.007394705732565,0.06,7.5,0.44,12.64579751123304,7.007394705732565,0.06,7.5,0.44
576,576.0,12.45732281482807,268.1902467694382,12.45732281482807,-1.809753230561796,0.06,7.5,0.44,12.64579751123304,-1.809753230561796,0.06,7.5,0.44
577,577.0,11.918354069111228,272.20487093239984,11.918354069111228,2.2048709323998423,0.06,7.5,0.44,12.64579751123304,2.2048709323998423,0.06,7.5,0.44
578,578.0,12.06050295910712,289.35784811794394,12.06050295910712,19.357848117943945,0.06,7.5,0.44,12.64579751123304,19.357848117943945,0.06,7.5,0.44
579,579.0,11.717165581464709,292.23959729000194,11.717165581464709,22.23959729000194,0.06,7.5,0.44,12.227707715712148,22.23959729000194,0.06,7.5,0.44
580,580.0,12.380457629537839,278.6217198304753,12.380457629537839,8.621719830475286,0.06,7.5,0.44,12.227707715712148,8.621719830475286,0.06,7.5,0.44
581,581.0,13.16353790257361,299.41270583007764,13.16353790257361,29.41270583007764,0.06,7.5,0.44,12.227707715712148,29.41270583007764,0.06,7.5,0.44
582,582.0,11.873971210054448,281.21120800672946,11.873971210054448,11.211208006729464,0.06,7.5,0.44,12.227707715712148,11.211208006729464,0.06,7.5,0.44
583,583.0,12.808822667858252,309.32916482876396,12.808822667858252,39.329164828763965,0.06,7.5,0.44,12.227707715712148,39.329164828763965,0.06,7.5,0.44
584,584.0,12.574122878354675,277.2425544154779,12.574122878354675,7.242554415477912,0.06,7.5,0.44,12.227707715712148,7.242554415477912,0.06,7.5,0.44
585,585.0,11.688328774032733,270.76403598939805,11.688328774032733,0.7640359893980531,0.06,7.5,0.44,12.10858542873176,0.7640359893980531,0.06,7.5,0.44
586,586.0,12.322829226596387,292.3736995570095,12.322829226596387,22.373699557009502,0.06,7.5,0.44,12.10858542873176,22.373699557009502,0.06,7.5,0.44
587,587.0,11.89932021613026,287.70992519645006,11.89932021613026,17.709925196450058,0.06,7.5,0.44,12.10858542873176,17.709925196450058,0.06,7.5,0.44
588,588.0,12.431127077530014,291.200567033553,12.431127077530014,21.200567033553,0.06,7.5,0.44,12.10858542873176,21.200567033553,0.06,7.5,0.44
589,589.0,11.36934173495997,293.99821035492323,11.36934173495997,23.99821035492323,0.06,7.5,0.44,12.10858542873176,23.99821035492323,0.06,7.5,0.44
590,590.0,12.207182608686162,274.59338624694453,12.207182608686162,4.593386246944533,0.06,7.5,0.44,12.10858542873176,4.593386246944533,0.06,7.5,0.44
591,591.0,11.575478013929512,290.4522319251159,11.575478013929512,20.452231925115882,0.06,7.5,0.44,12.10858542873176,20.452231925115882,0.06,7.5,0.44
592,592.0,11.628373450713992,296.3612953451589,11.628373450713992,26.361295345158908,0.06,7.5,0.44,12.10858542873176,26.361295345158908,0.06,7.5,0.44
593,593.0,13.191043345792297,297.39740247996974,13.191043345792297,27.39740247996974,0.06,7.5,0.44,12.099370973841935,27.39740247996974,0.06,7.5,0.44
594,594.0,12.145312340783601,269.27447075324653,12.145312340783601,-0.7255292467534673,0.06,7.5,0.44,12.099370973841935,-0.7255292467534673,0.06,7.5,0.44
595,595.0,11.307739032964733,316.05081670640834,11.307739032964733,46.05081670640834,0.06,7.5,0.44,11.996228945950362,46.05081670640834,0.06,7.5,0.44
596,596.0,11.317489855748368,302.97005057846,11.317489855748368,32.97005057846002,0.06,7.5,0.44,11.996228945950362,32.97005057846002,0.06,7.5,0.44
597,597.0,13.12276304698498,306.3971937230401,13.12276304698498,36.39719372304012,0.06,7.5,0.44,11.996228945950362,36.39719372304012,0.06,7.5,0.44
598,598.0,12.1754752070991,295.68807468631746,12.1754752070991,25.688074686317464,0.06,7.5,0.44,11.996228945950362,25.688074686317464,0.06,7.5,0.44
599,599.0,11.850670250272994,318.8086619792521,11.850670250272994,48.80866197925212,0.06,7.5,0.44,11.996228945950362,48.80866197925212,0.06,7.5,0.44
