,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
524,524.0,11.517730026278224,262.2571152819638,11.517730026278224,-7.74288471803618,0.06,15.0,0.44,13.649346120169609,-7.74288471803618,0.06,7.5,0.33
525,525.0,11.97874499854782,263.10750218145813,11.97874499854782,-6.8924978185418695,0.06,15.0,0.44,11.473874119921595,-6.8924978185418695,0.06,7.5,0.33
526,526.0,11.932935392099868,258.38544542128216,11.932935392099868,-11.614554578717843,0.06,15.0,0.44,11.473874119921595,-11.614554578717843,0.06,7.5,0.33
527,527.0,12.22205263420947,269.1699223557697,12.22205263420947,-0.8300776442303004,0.06,15.0,0.44,11.473874119921595,-0.8300776442303004,0.06,7.5,0.33
528,528.0,12.415256569474815,264.1814144730366,12.415256569474815,-5.818585526963375,0.06,15.0,0.44,11.473874119921595,-5.818585526963375,0.06,7.5,0.33
529,529.0,11.564530291479512,261.35929041776365,11.564530291479512,-8.640709582236354,0.06,15.0,0.44,11.473874119921595,-8.640709582236354,0.06,7.5,0.33
530,530.0,12.522795399676003,261.8231501650652,12.522795399676003,-8.176849834934728,0.06,15.0,0.44,11.473874119921595,-8.176849834934728,0.06,7.5,0.33
531,531.0,11.206662255217003,293.62862251861264,11.206662255217003,23.628622518612644,0.06,15.0,0.44,11.473874119921595,23.628622518612644,0.06,7.5,0.33
532,532.0,12.447529470854569,292.79703655871583,12.447529470854569,22.79703655871583,0.06,15.0,0.44,11.28303856011507,22.79703655871583,0.06,7.5,0.33
533,533.0,12.610225924380075,244.29482670805487,12.610225924380075,-25.70517329194513,0.06,15.0,0.44,11.28303856011507,-25.70517329194513,0.06,7.5,0.33
534,534.0,11.636811095008905,267.1162331574288,11.636811095008905,-2.8837668425712764,0.06,15.0,0.44,11.28303856011507,-2.8837668425712764,0.06,7.5,0.33
535,535.0,12.524484281481309,299.60324862037766,12.524484281481309,29.603248620377656,0.06,15.0,0.44,12.410725779553282,29.603248620377656,0.06,7.5,0.33
536,536.0,11.938497137249195,286.54381939084135,11.938497137249195,16.54381939084135,0.06,15.0,0.44,11.290835276172187,16.54381939084135,0.06,7.5,0.33
537,537.0,11.29129331838873,265.63687203892977,11.29129331838873,-4.363127961070177,0.06,15.0,0.44,11.290835276172187,-4.363127961070177,0.06,7.5,0.33
538,538.0,11.082079220383465,294.8531651584708,11.082079220383465,24.8531651584708,0.06,15.0,0.44,11.646990476236033,24.8531651584708,0.06,7.5,0.33
539,539.0,12.270638361473203,282.5806860962785,12.270638361473203,12.580686096278498,0.06,15.0,0.44,12.846268451194767,12.580686096278498,0.06,7.5,0.33
540,540.0,12.415141973558624,257.5375230373796,12.415141973558624,-12.462476962620485,0.06,15.0,0.44,12.638300991012121,-12.462476962620485,0.06,7.5,0.33
541,541.0,11.650467285281389,283.3346161376875,11.650467285281389,13.334616137687476,0.06,15.0,0.44,12.212591363856237,13.334616137687476,0.06,7.5,0.33
542,542.0,12.703033873100159,281.7621836463272,12.703033873100159,11.762183646327173,0.06,15.0,0.44,12.16899579556244,11.762183646327173,0.06,7.5,0.33
543,543.0,11.322120095091645,273.3975806743629,11.322120095091645,3.3975806743629278,0.06,15.0,0.44,12.16899579556244,3.3975806743629278,0.06,7.5,0.33
544,544.0,12.585629547079169,269.985857901403,12.585629547079169,-0.014142098596948927,0.06,15.0,0.44,12.16899579556244,-0.014142098596948927,0.06,7.5,0.33
545,545.0,12.63751628148755,278.4863255433129,12.63751628148755,8.486325543312887,0.06,15.0,0.44,12.16899579556244,8.486325543312887,0.06,7.5,0.33
546,546.0,10.384143683195795,263.6399913820885,10.384143683195795,-6.36000861791149,0.06,15.0,0.44,12.16899579556244,-6.36000861791149,0.06,7.5,0.33
547,547.0,12.13184216143037,251.3423728734788,12.13184216143037,-18.65762712652122,0.06,15.0,0.44,12.16899579556244,-18.65762712652122,0.06,7.5,0.33
548,548.0,11.00362383448412,279.4701329533607,11.00362383448412,9.47013295336069,0.06,15.0,0.44,12.16899579556244,9.47013295336069,0.06,7.5,0.33
549,549.0,12.135011025859715,260.575819975439,12.135011025859715,-9.424180024560997,0.06,15.0,0.44,12.16899579556244,-9.424180024560997,0.06,7.5,0.33
550,550.0,11.674447073624467,278.9418467348252,11.674447073624467,8.94184673482522,0.06,15.0,0.44,12.16899579556244,8.94184673482522,0.06,7.5,0.33
551,551.0,11.987372691566003,265.2325828652516,11.987372691566003,-4.767417134748484,0.06,15.0,0.44,12.16899579556244,-4.767417134748484,0.06,7.5,0.33
552,552.0,12.053062736422627,274.2799119033446,12.053062736422627,4.279911903344612,0.06,15.0,0.44,12.16899579556244,4.279911903344612,0.06,7.5,0.33
553,553.0,11.2385505457183,254.02381848584605,11.2385505457183,-15.97618151415395,0.06,15.0,0.44,12.16899579556244,-15.97618151415395,0.06,7.5,0.33
554,554.0,13.052972277559446,286.62471990630763,13.052972277559446,16.624719906307632,0.06,15.0,0.44,12.16899579556244,16.624719906307632,0.06,7.5,0.33
555,555.0,11.7770779289793,284.74598094298244,11.7770779289793,14.745980942982442,0.06,15.0,0.44,12.16899579556244,14.745980942982442,0.06,7.5,0.33
556,556.0,11.090426177140445,280.15765352344977,11.090426177140445,10.157653523449767,0.06,15.0,0.44,11.720592231484186,10.157653523449767,0.06,7.5,0.33
557,557.0,12.935311215433057,271.107232987308,12.935311215433057,1.1072329873080093,0.06,15.0,0.44,11.720592231484186,1.1072329873080093,0.06,7.5,0.33
558,558.0,12.187338895319014,247.12817593298357,12.187338895319014,-22.871824067016405,0.06,15.0,0.44,11.720592231484186,-22.871824067016405,0.06,7.5,0.33
559,559.0,12.395396403886286,256.84430686191547,12.395396403886286,-13.15569313808453,0.06,15.0,0.44,11.854008811263132,-13.15569313808453,0.06,7.5,0.33
560,560.0,12.062406198525721,273.13075492686903,12.062406198525721,3.130754926869031,0.06,15.0,0.44,11.985589063387366,3.130754926869031,0.06,7.5,0.33
561,561.0,11.932313218523674,281.60815034645907,11.932313218523674,11.60815034645907,0.06,15.0,0.44,11.89214272736883,11.60815034645907,0.06,7.5,0.33
562,562.0,11.782237491127582,285.696020928568,11.782237491127582,15.696020928567975,0.06,15.0,0.44,11.89214272736883,15.696020928567975,0.06,7.5,0.33
563,563.0,12.631590331276598,269.3532517665346,12.631590331276598,-0.6467482334653596,0.06,15.0,0.44,11.89214272736883,-0.6467482334653596,0.06,7.5,0.33
564,564.0,11.616287131463757,258.4836688990891,11.616287131463757,-11.516331100910975,0.06,15.0,0.44,11.89214272736883,-11.516331100910975,0.06,7.5,0.33
565,565.0,12.735943973201131,266.8145355653985,12.735943973201131,-3.1854644346014993,0.06,15.0,0.44,11.89214272736883,-3.1854644346014993,0.06,7.5,0.33
566,566.0,12.042923568681731,262.82698727101763,12.042923568681731,-7.173012728982371,0.06,15.0,0.44,11.89214272736883,-7.173012728982371,0.06,7.5,0.33
567,567.0,11.798465200130504,256.2446446923053,11.798465200130504,-13.755355307694686,0.06,15.0,0.44,12.03683054498797,-13.755355307694686,0.06,7.5,0.33
568,568.0,12.03981034517023,288.5248749394358,12.03981034517023,18.52487493943579,0.06,15.0,0.44,11.987090772137721,18.52487493943579,0.06,7.5,0.33
569,569.0,11.859670153075548,288.72711554784917,11.859670153075548,18.727115547849166,0.06,15.0,0.44,11.987090772137721,18.727115547849166,0.06,7.5,0.33
570,570.0,11.934903709481107,262.4288464114261,11.934903709481107,-7.571153588573907,0.06,15.0,0.44,11.987090772137721,-7.571153588573907,0.06,7.5,0.33
571,571.0,10.879312317052102,271.0221275070487,10.879312317052102,1.0221275070487081,0.06,15.0,0.44,13.190211271865921,1.0221275070487081,0.06,7.5,0.33
572,572.0,11.97311980675615,274.80143803202463,11.97311980675615,4.801438032024635,0.06,15.0,0.44,11.172478885306282,4.801438032024635,0.06,7.5,0.33
573,573.0,12.96242366072453,291.76024196300654,12.96242366072453,21.760241963006536,0.06,15.0,0.44,11.907799166001627,21.760241963006536,0.06,7.5,0.33
574,574.0,12.307348251269255,303.5205147639417,12.307348251269255,33.52051476394172,0.06,15.0,0.44,11.907799166001627,33.52051476394172,0.06,7.5,0.33
575,575.0,11.220174364380858,267.5820911747556,11.220174364380858,-2.417908825244467,0.06,15.0,0.44,11.907799166001627,-2.417908825244467,0.06,7.5,0.33
576,576.0,12.085419443454127,272.9001627390547,12.085419443454127,2.9001627390546787,0.06,15.0,0.44,11.907799166001627,2.9001627390546787,0.06,7.5,0.33
577,577.0,11.828265562918435,280.82167868713753,11.828265562918435,10.821678687137535,0.06,15.0,0.44,11.431262204568943,10.821678687137535,0.06,7.5,0.33
578,578.0,12.600619584616586,288.3459480996968,12.600619584616586,18.345948099696784,0.06,15.0,0.44,11.431262204568943,18.345948099696784,0.06,7.5,0.33
579,579.0,11.857165838047846,267.9731127718328,11.857165838047846,-2.0268872281671975,0.06,15.0,0.44,11.431262204568943,-2.0268872281671975,0.06,7.5,0.33
580,580.0,11.26682567521309,273.5766159980413,11.26682567521309,3.576615998041291,0.06,15.0,0.44,11.431262204568943,3.576615998041291,0.06,7.5,0.33
581,581.0,12.493813571283125,273.5392619042973,12.493813571283125,3.539261904297291,0.06,15.0,0.44,12.179170200391543,3.539261904297291,0.06,7.5,0.33
582,582.0,11.60108048066343,276.9201369542315,11.60108048066343,6.920136954231509,0.06,15.0,0.44,11.395591232651805,6.920136954231509,0.06,7.5,0.33
583,583.0,11.873559499110096,264.20940319803157,11.873559499110096,-5.790596801968377,0.06,15.0,0.44,11.747842117043396,-5.790596801968377,0.06,7.5,0.33
584,584.0,10.98616904607697,271.6792013827329,10.98616904607697,1.6792013827329129,0.06,15.0,0.44,11.747842117043396,1.6792013827329129,0.06,7.5,0.33
585,585.0,10.225853334007047,281.49452423273044,10.225853334007047,11.494524232730441,0.06,15.0,0.44,11.747842117043396,11.494524232730441,0.06,7.5,0.33
586,586.0,12.32168976485674,277.7673641538393,12.32168976485674,7.76736415383931,0.06,15.0,0.44,11.747842117043396,7.76736415383931,0.06,7.5,0.33
587,587.0,11.432240290015631,276.51417954651134,11.432240290015631,6.514179546511343,0.06,15.0,0.44,11.747842117043396,6.514179546511343,0.06,7.5,0.33
588,588.0,11.983964069910947,271.444207789286,11.983964069910947,1.444207789285997,0.06,15.0,0.44,11.747842117043396,1.444207789285997,0.06,7.5,0.33
589,589.0,12.407795127875103,282.12155374978346,12.407795127875103,12.121553749783459,0.06,15.0,0.44,11.747842117043396,12.121553749783459,0.06,7.5,0.33
590,590.0,10.967427395356628,267.52223624694403,10.967427395356628,-2.477763753056024,0.06,15.0,0.44,11.86339329524327,-2.477763753056024,0.06,7.5,0.33
591,591.0,11.274431027598562,257.4906803252574,11.274431027598562,-12.509319674742528,0.06,15.0,0.44,11.86339329524327,-12.509319674742528,0.06,7.5,0.33
592,592.0,12.063452044046485,284.52482169160044,12.063452044046485,14.524821691600437,0.06,15.0,0.44,11.18336911363003,14.524821691600437,0.06,7.5,0.33
593,593.0,12.004116781749902,261.1170268820174,12.004116781749902,-8.882973117982601,0.06,15.0,0.44,11.167775368212686,-8.882973117982601,0.06,7.5,0.33
594,594.0,10.51859829900364,254.5992475538621,10.51859829900364,-15.400752446137858,0.06,15.0,0.44,11.167775368212686,-15.400752446137858,0.06,7.5,0.33
595,595.0,11.832944576912418,270.2316853512744,11.832944576912418,0.23168535127439327,0.06,15.0,0.44,12.171189155172833,0.23168535127439327,0.06,7.5,0.33
596,596.0,11.931548478485775,272.3688853875153,11.931548478485775,2.36888538751532,0.06,15.0,0.44,12.259078157689192,2.36888538751532,0.06,7.5,0.33
597,597.0,11.446863127215574,249.87365972830332,11.446863127215574,-20.126340271696677,0.06,15.0,0.44,11.517730026278224,-20.126340271696677,0.06,7.5,0.33
598,598.0,12.509405823169566,271.5431671207912,12.509405823169566,1.5431671207912245,0.06,15.0,0.44,11.97874499854782,1.5431671207912245,0.06,7.5,0.33
599,599.0,11.191487821321306,271.0025734092729,11.191487821321306,1.002573409272884,0.06,15.0,0.44,12.447529470854569,1.002573409272884,0.06,7.5,0.33
