,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,9.064985327871577,282.52232803257226,9.064985327871577,12.522328032572261,0.06,0.0,0.44,7.159196166476028,12.522328032572261,0.06,0.0,0.22
526,526.0,7.213684520470277,270.18788687498443,7.213684520470277,0.1878868749844287,0.06,0.0,0.44,7.159196166476028,0.1878868749844287,0.06,0.0,0.22
527,527.0,8.246850225407831,276.07894393968763,8.246850225407831,6.078943939687633,0.06,0.0,0.44,7.159196166476028,6.078943939687633,0.06,0.0,0.22
528,528.0,7.884374946832667,271.6446145275491,7.884374946832667,1.6446145275490949,0.06,0.0,0.44,7.159196166476028,1.6446145275490949,0.06,0.0,0.22
529,529.0,7.342835475256788,259.5233292919044,7.342835475256788,-10.476670708095526,0.06,0.0,0.44,7.159196166476028,-10.476670708095526,0.06,0.0,0.22
530,530.0,7.2228169313166815,271.77234951445433,7.2228169313166815,1.7723495144543335,0.06,0.0,0.44,7.882565495699515,1.7723495144543335,0.06,0.0,0.22
531,531.0,8.465974219544137,271.487064215267,8.465974219544137,1.4870642152670257,0.06,0.0,0.44,7.882565495699515,1.4870642152670257,0.06,0.0,0.22
532,532.0,8.188779927263926,264.77435965072647,8.188779927263926,-5.22564034927359,0.06,0.0,0.44,7.882565495699515,-5.22564034927359,0.06,0.0,0.22
533,533.0,7.842145536653643,265.3133669830165,7.842145536653643,-4.686633016983478,0.06,0.0,0.44,7.882565495699515,-4.686633016983478,0.06,0.0,0.22
534,534.0,8.045509914308568,301.6821431928685,8.045509914308568,31.682143192868523,0.06,0.0,0.44,7.882565495699515,31.682143192868523,0.06,0.0,0.22
535,535.0,7.652327370568729,268.44548189905163,7.652327370568729,-1.5545181009483713,0.06,0.0,0.44,7.322218269092495,-1.5545181009483713,0.06,0.0,0.22
536,536.0,8.103778973556384,284.5176282927463,8.103778973556384,14.51762829274628,0.06,0.0,0.44,7.322218269092495,14.51762829274628,0.06,0.0,0.22
537,537.0,7.691774848194871,272.39140137578806,7.691774848194871,2.391401375788064,0.06,0.0,0.44,7.653516719162802,2.391401375788064,0.06,0.0,0.22
538,538.0,7.817018230833157,280.9928199633164,7.817018230833157,10.992819963316379,0.06,0.0,0.44,7.653516719162802,10.992819963316379,0.06,0.0,0.22
539,539.0,8.138485482199084,285.7900229682505,8.138485482199084,15.790022968250526,0.06,0.0,0.44,7.653516719162802,15.790022968250526,0.06,0.0,0.22
540,540.0,7.8527315820344965,283.44503618479047,7.8527315820344965,13.445036184790467,0.06,0.0,0.44,7.653516719162802,13.445036184790467,0.06,0.0,0.22
541,541.0,8.197892487458628,248.22003254552973,8.197892487458628,-21.77996745447024,0.06,0.0,0.44,7.653516719162802,-21.77996745447024,0.06,0.0,0.22
542,542.0,7.672661625820345,242.46336070628655,7.672661625820345,-27.536639293713506,0.06,0.0,0.44,7.869918299773529,-27.536639293713506,0.06,0.0,0.22
543,543.0,7.9990469990600195,278.50535801982215,7.9990469990600195,8.505358019822154,0.06,0.0,0.44,7.869918299773529,8.505358019822154,0.06,0.0,0.22
544,544.0,8.02255047675767,269.14964458757026,8.02255047675767,-0.8503554124297352,0.06,0.0,0.44,7.869918299773529,-0.8503554124297352,0.06,0.0,0.22
545,545.0,7.906087591798558,238.28777388782984,7.906087591798558,-31.71222611217013,0.06,0.0,0.44,8.477304167448649,-31.71222611217013,0.06,0.0,0.22
546,546.0,8.39469433107165,261.6842848984687,8.39469433107165,-8.315715101531282,0.06,0.0,0.44,8.477304167448649,-8.315715101531282,0.06,0.0,0.22
547,547.0,8.645047790652558,251.97978016975333,8.645047790652558,-18.020219830246674,0.06,0.0,0.44,8.53366549089586,-18.020219830246674,0.06,0.0,0.22
548,548.0,7.861210327125618,275.1488122813409,7.861210327125618,5.148812281340895,0.06,0.0,0.44,7.8237130515679905,5.148812281340895,0.06,0.0,0.22
549,549.0,8.40290307206765,273.95426160086623,8.40290307206765,3.954261600866232,0.06,0.0,0.44,7.8237130515679905,3.954261600866232,0.06,0.0,0.22
550,550.0,8.383828097035176,279.4149708597009,8.383828097035176,9.414970859700873,0.06,0.0,0.44,7.8237130515679905,9.414970859700873,0.06,0.0,0.22
551,551.0,7.744949746879503,277.05455999880047,7.744949746879503,7.054559998800471,0.06,0.0,0.44,7.8237130515679905,7.054559998800471,0.06,0.0,0.22
552,552.0,6.834688033109362,288.38403211141616,6.834688033109362,18.38403211141616,0.06,0.0,0.44,7.846877529672501,18.38403211141616,0.06,0.0,0.22
553,553.0,7.6934509199208705,263.9391037393422,7.6934509199208705,-6.060896260657728,0.06,0.0,0.44,7.846877529672501,-6.060896260657728,0.06,0.0,0.22
554,554.0,8.649448467508314,273.21999627949975,8.649448467508314,3.219996279499753,0.06,0.0,0.44,7.846877529672501,3.219996279499753,0.06,0.0,0.22
555,555.0,8.177282835299238,290.32099971641503,8.177282835299238,20.32099971641503,0.06,0.0,0.44,7.846877529672501,20.32099971641503,0.06,0.0,0.22
556,556.0,9.071440812450444,248.58770116230298,9.071440812450444,-21.412298837696994,0.06,0.0,0.44,7.846877529672501,-21.412298837696994,0.06,0.0,0.22
557,557.0,8.102492859650802,287.34137859042823,8.102492859650802,17.341378590428235,0.06,0.0,0.44,7.846877529672501,17.341378590428235,0.06,0.0,0.22
558,558.0,8.037479070425784,294.13460859135677,8.037479070425784,24.134608591356766,0.06,0.0,0.44,7.846877529672501,24.134608591356766,0.06,0.0,0.22
559,559.0,7.54608976595116,292.5343330483444,7.54608976595116,22.534333048344422,0.06,0.0,0.44,7.846877529672501,22.534333048344422,0.06,0.0,0.22
560,560.0,8.301148872498073,273.99365147333964,8.301148872498073,3.9936514733396393,0.06,0.0,0.44,7.846877529672501,3.9936514733396393,0.06,0.0,0.22
561,561.0,8.514511377995744,285.3024994702782,8.514511377995744,15.302499470278178,0.06,0.0,0.44,7.846877529672501,15.302499470278178,0.06,0.0,0.22
562,562.0,8.194453225391328,278.5898751728615,8.194453225391328,8.589875172861525,0.06,0.0,0.44,7.846877529672501,8.589875172861525,0.06,0.0,0.22
563,563.0,8.053413023173054,273.86629013041073,8.053413023173054,3.866290130410732,0.06,0.0,0.44,7.846877529672501,3.866290130410732,0.06,0.0,0.22
564,564.0,8.495492855035016,254.4163157712762,8.495492855035016,-15.583684228723769,0.06,0.0,0.44,7.846877529672501,-15.583684228723769,0.06,0.0,0.22
565,565.0,8.270423451910396,250.04860495698736,8.270423451910396,-19.951395043012667,0.06,0.0,0.44,7.846877529672501,-19.951395043012667,0.06,0.0,0.22
566,566.0,7.977289825749568,293.5138449995023,7.977289825749568,23.513844999502282,0.06,0.0,0.44,7.846877529672501,23.513844999502282,0.06,0.0,0.22
567,567.0,8.543450046974288,240.9323836640143,8.543450046974288,-29.06761633598569,0.06,0.0,0.44,7.846877529672501,-29.06761633598569,0.06,0.0,0.22
568,568.0,8.646966575910517,267.3641893456483,8.646966575910517,-2.635810654351644,0.06,0.0,0.44,7.846877529672501,-2.635810654351644,0.06,0.0,0.22
569,569.0,7.681764016253008,282.00007898591866,7.681764016253008,12.000078985918663,0.06,0.0,0.44,8.598893232818938,12.000078985918663,0.06,0.0,0.22
570,570.0,7.846328491288006,278.50730632490706,7.846328491288006,8.507306324907063,0.06,0.0,0.44,8.598893232818938,8.507306324907063,0.06,0.0,0.22
571,571.0,7.5631976820340645,270.23124472626546,7.5631976820340645,0.23124472626545867,0.06,0.0,0.44,8.598893232818938,0.23124472626545867,0.06,0.0,0.22
572,572.0,7.71976258692971,235.4404072525657,7.71976258692971,-34.559592747434294,0.06,0.0,0.44,8.598893232818938,-34.559592747434294,0.06,0.0,0.22
573,573.0,7.830472072865071,245.78533997145158,7.830472072865071,-24.21466002854845,0.06,0.0,0.44,8.598893232818938,-24.21466002854845,0.06,0.0,0.22
574,574.0,7.896268129127506,262.5931810286845,7.896268129127506,-7.406818971315488,0.06,0.0,0.44,7.998278280872022,-7.406818971315488,0.06,0.0,0.22
575,575.0,7.461813279637958,260.7938032267504,7.461813279637958,-9.20619677324953,0.06,0.0,0.44,7.998278280872022,-9.20619677324953,0.06,0.0,0.22
576,576.0,7.8696481834214485,288.6339009078574,7.8696481834214485,18.633900907857424,0.06,0.0,0.44,7.998278280872022,18.633900907857424,0.06,0.0,0.22
577,577.0,7.984882216491532,267.9793440928807,7.984882216491532,-2.0206559071193624,0.06,0.0,0.44,7.998278280872022,-2.0206559071193624,0.06,0.0,0.22
578,578.0,8.26491867922049,277.8604236917132,8.26491867922049,7.860423691713208,0.06,0.0,0.44,7.998278280872022,7.860423691713208,0.06,0.0,0.22
579,579.0,8.193022508176863,267.53066844557316,8.193022508176863,-2.4693315544268444,0.06,0.0,0.44,7.998278280872022,-2.4693315544268444,0.06,0.0,0.22
580,580.0,7.972540505161789,258.74302798716724,7.972540505161789,-11.256972012832762,0.06,0.0,0.44,7.998278280872022,-11.256972012832762,0.06,0.0,0.22
581,581.0,9.229906538887013,278.2823472689547,9.229906538887013,8.282347268954709,0.06,0.0,0.44,7.998278280872022,8.282347268954709,0.06,0.0,0.22
582,582.0,8.774457959714631,279.97304657179774,8.774457959714631,9.973046571797738,0.06,0.0,0.44,7.998278280872022,9.973046571797738,0.06,0.0,0.22
583,583.0,8.486615487617208,282.2262052502479,8.486615487617208,12.226205250247915,0.06,0.0,0.44,7.998278280872022,12.226205250247915,0.06,0.0,0.22
584,584.0,8.09553477890988,253.35258632070347,8.09553477890988,-16.647413679296506,0.06,0.0,0.44,7.998278280872022,-16.647413679296506,0.06,0.0,0.22
585,585.0,8.418309272466894,259.00397929270434,8.418309272466894,-10.996020707295656,0.06,0.0,0.44,7.998278280872022,-10.996020707295656,0.06,0.0,0.22
586,586.0,7.421172105730385,251.70300171091503,7.421172105730385,-18.296998289084968,0.06,0.0,0.44,7.998278280872022,-18.296998289084968,0.06,0.0,0.22
587,587.0,8.091598307290582,271.08267749492677,8.091598307290582,1.0826774949267701,0.06,0.0,0.44,7.998278280872022,1.0826774949267701,0.06,0.0,0.22
588,588.0,7.846369381629615,301.2255731608049,7.846369381629615,31.225573160804913,0.06,0.0,0.44,7.998278280872022,31.225573160804913,0.06,0.0,0.22
589,589.0,8.245493103435715,272.9963045556125,8.245493103435715,2.9963045556124825,0.06,0.0,0.44,7.871720959544889,2.9963045556124825,0.06,0.0,0.22
590,590.0,8.053458929201504,266.2618660711109,8.053458929201504,-3.738133928889056,0.06,0.0,0.44,7.871720959544889,-3.738133928889056,0.06,0.0,0.22
591,591.0,7.661972412892384,282.8135069629276,7.661972412892384,12.81350696292759,0.06,0.0,0.44,7.871720959544889,12.81350696292759,0.06,0.0,0.22
592,592.0,7.224003407838711,253.1646197542537,7.224003407838711,-16.835380245746364,0.06,0.0,0.44,7.871720959544889,-16.835380245746364,0.06,0.0,0.22
593,593.0,7.512942493684883,255.69405733787582,7.512942493684883,-14.305942662124153,0.06,0.0,0.44,7.871720959544889,-14.305942662124153,0.06,0.0,0.22
594,594.0,8.625851825669105,282.92468976083205,8.625851825669105,12.924689760832052,0.06,0.0,0.44,7.871720959544889,12.924689760832052,0.06,0.0,0.22
595,595.0,8.848286362232082,249.11211843454262,8.848286362232082,-20.887881565457405,0.06,0.0,0.44,7.871720959544889,-20.887881565457405,0.06,0.0,0.22
596,596.0,7.876696136840511,283.0481674205097,7.876696136840511,13.048167420509685,0.06,0.0,0.44,7.871720959544889,13.048167420509685,0.06,0.0,0.22
597,597.0,6.940430303103822,269.2997407729712,6.940430303103822,-0.7002592270288233,0.06,0.0,0.44,7.829093768763523,-0.7002592270288233,0.06,0.0,0.22
598,598.0,7.655883069745939,265.5444855756174,7.655883069745939,-4.4555144243826135,0.06,0.0,0.44,7.829093768763523,-4.4555144243826135,0.06,0.0,0.22
599,599.0,7.8178014393187745,251.50181294752943,7.8178014393187745,-18.4981870524706,0.06,0.0,0.44,7.829093768763523,-18.4981870524706,0.06,0.0,0.22
