,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
521,521.0,9.318740870303484,236.77785746986345,9.318740870303484,-33.22214253013658,0.06,15.0,0.44,9.452860714561066,-33.22214253013658,0.06,7.5,0.44
522,522.0,10.3695258347603,238.5121663742699,10.3695258347603,-31.487833625730104,0.06,15.0,0.44,9.452860714561066,-31.487833625730104,0.06,7.5,0.44
523,523.0,10.19782537120319,251.6489882926699,10.19782537120319,-18.351011707330144,0.06,15.0,0.44,9.452860714561066,-18.351011707330144,0.06,7.5,0.44
524,524.0,10.504909456300092,286.6685471773426,10.504909456300092,16.66854717734259,0.06,15.0,0.44,9.452860714561066,16.66854717734259,0.06,7.5,0.44
525,525.0,9.910545214854244,243.67774351225444,9.910545214854244,-26.322256487745562,0.06,15.0,0.44,9.452860714561066,-26.322256487745562,0.06,7.5,0.44
526,526.0,8.997160075830013,251.46279542859511,8.997160075830013,-18.537204571404914,0.06,15.0,0.44,9.452860714561066,-18.537204571404914,0.06,7.5,0.44
527,527.0,9.691504072968428,277.53570877061696,9.691504072968428,7.535708770616964,0.06,15.0,0.44,9.452860714561066,7.535708770616964,0.06,7.5,0.44
528,528.0,9.459214924341726,268.4893155698048,9.459214924341726,-1.5106844301951696,0.06,15.0,0.44,9.851362054336333,-1.5106844301951696,0.06,7.5,0.44
529,529.0,9.778494927591954,246.50489273575718,9.778494927591954,-23.495107264242847,0.06,15.0,0.44,9.851362054336333,-23.495107264242847,0.06,7.5,0.44
530,530.0,10.110703807281896,246.98436593724168,10.110703807281896,-23.015634062758295,0.06,15.0,0.44,9.869889886300301,-23.015634062758295,0.06,7.5,0.44
531,531.0,10.647733823074788,252.75943646762255,10.647733823074788,-17.24056353237745,0.06,15.0,0.44,9.869889886300301,-17.24056353237745,0.06,7.5,0.44
532,532.0,10.356167662151588,263.7395834522596,10.356167662151588,-6.2604165477404194,0.06,15.0,0.44,9.869889886300301,-6.2604165477404194,0.06,7.5,0.44
533,533.0,9.655555412970164,257.0767997689365,9.655555412970164,-12.923200231063447,0.06,15.0,0.44,9.148301579903627,-12.923200231063447,0.06,7.5,0.44
534,534.0,9.655662721650232,267.2402303886782,9.655662721650232,-2.7597696113218717,0.06,15.0,0.44,9.148301579903627,-2.7597696113218717,0.06,7.5,0.44
535,535.0,9.971154188781492,256.4986502217,9.971154188781492,-13.501349778299982,0.06,15.0,0.44,9.30197758447099,-13.501349778299982,0.06,7.5,0.44
536,536.0,9.778442253222526,260.87564408330917,9.778442253222526,-9.124355916690774,0.06,15.0,0.44,9.30197758447099,-9.124355916690774,0.06,7.5,0.44
537,537.0,9.079612266662783,263.2565425434417,9.079612266662783,-6.743457456558303,0.06,15.0,0.44,11.07207495675378,-6.743457456558303,0.06,7.5,0.44
538,538.0,9.854750361855091,231.56387070744884,9.854750361855091,-38.436129292551186,0.06,15.0,0.44,11.07207495675378,-38.436129292551186,0.06,7.5,0.44
539,539.0,9.683981032552264,261.4758956248405,9.683981032552264,-8.524104375159482,0.06,15.0,0.44,11.07207495675378,-8.524104375159482,0.06,7.5,0.44
540,540.0,9.95691238205786,269.415525811017,9.95691238205786,-0.5844741889829947,0.06,15.0,0.44,11.07207495675378,-0.5844741889829947,0.06,7.5,0.44
541,541.0,9.51897711546752,269.60482456668063,9.51897711546752,-0.3951754333193094,0.06,15.0,0.44,11.07207495675378,-0.3951754333193094,0.06,7.5,0.44
542,542.0,10.476626748437901,238.3023973550835,10.476626748437901,-31.697602644916515,0.06,15.0,0.44,9.479231516895473,-31.697602644916515,0.06,7.5,0.44
543,543.0,9.894081989364121,249.41597499182382,9.894081989364121,-20.58402500817624,0.06,15.0,0.44,9.479231516895473,-20.58402500817624,0.06,7.5,0.44
544,544.0,10.24804590447329,240.51170384323262,10.24804590447329,-29.48829615676732,0.06,15.0,0.44,9.479231516895473,-29.48829615676732,0.06,7.5,0.44
545,545.0,10.503710756270712,271.6294996439783,10.503710756270712,1.6294996439783063,0.06,15.0,0.44,9.479231516895473,1.6294996439783063,0.06,7.5,0.44
546,546.0,10.622428698452623,250.3072016404449,10.622428698452623,-19.692798359555127,0.06,15.0,0.44,9.479231516895473,-19.692798359555127,0.06,7.5,0.44
547,547.0,10.263104196421448,243.35552248678567,10.263104196421448,-26.64447751321427,0.06,15.0,0.44,9.479231516895473,-26.64447751321427,0.06,7.5,0.44
548,548.0,9.685102949674128,260.4841175696457,9.685102949674128,-9.515882430354281,0.06,15.0,0.44,9.479231516895473,-9.515882430354281,0.06,7.5,0.44
549,549.0,10.984162324196552,237.08341159671116,10.984162324196552,-32.91658840328887,0.06,15.0,0.44,9.479231516895473,-32.91658840328887,0.06,7.5,0.44
550,550.0,10.097392758855538,252.00748849353852,10.097392758855538,-17.992511506461483,0.06,15.0,0.44,10.673256495893815,-17.992511506461483,0.06,7.5,0.44
551,551.0,9.921392809766493,261.01629520675027,9.921392809766493,-8.983704793249672,0.06,15.0,0.44,10.673256495893815,-8.983704793249672,0.06,7.5,0.44
552,552.0,9.936138066518607,256.78332676624785,9.936138066518607,-13.21667323375209,0.06,15.0,0.44,10.673256495893815,-13.21667323375209,0.06,7.5,0.44
553,553.0,9.893502039301953,231.32817970939445,9.893502039301953,-38.671820290605524,0.06,15.0,0.44,9.97429824773523,-38.671820290605524,0.06,7.5,0.44
554,554.0,9.61079757871333,264.24135577244897,9.61079757871333,-5.758644227551031,0.06,15.0,0.44,9.97429824773523,-5.758644227551031,0.06,7.5,0.44
555,555.0,10.947077742095907,248.1553253195418,10.947077742095907,-21.844674680458184,0.06,15.0,0.44,9.97429824773523,-21.844674680458184,0.06,7.5,0.44
556,556.0,10.909026695613552,262.629692693037,10.909026695613552,-7.370307306963014,0.06,15.0,0.44,9.97429824773523,-7.370307306963014,0.06,7.5,0.44
557,557.0,10.187479903571624,256.3184816326169,10.187479903571624,-13.681518367383092,0.06,15.0,0.44,9.97429824773523,-13.681518367383092,0.06,7.5,0.44
558,558.0,9.779931359469076,253.7888816386779,9.779931359469076,-16.211118361322065,0.06,15.0,0.44,9.97429824773523,-16.211118361322065,0.06,7.5,0.44
559,559.0,10.560222914474334,265.5709785107749,10.560222914474334,-4.429021489225079,0.06,15.0,0.44,9.97429824773523,-4.429021489225079,0.06,7.5,0.44
560,560.0,10.530991216509822,254.3475583068943,10.530991216509822,-15.65244169310563,0.06,15.0,0.44,9.97429824773523,-15.65244169310563,0.06,7.5,0.44
561,561.0,10.475805062312045,262.34212287972576,10.475805062312045,-7.657877120274179,0.06,15.0,0.44,9.97429824773523,-7.657877120274179,0.06,7.5,0.44
562,562.0,10.581404429238551,242.79163337555207,10.581404429238551,-27.20836662444799,0.06,15.0,0.44,9.97429824773523,-27.20836662444799,0.06,7.5,0.44
563,563.0,8.994807904657973,240.57703466414375,8.994807904657973,-29.422965335856247,0.06,15.0,0.44,9.97429824773523,-29.422965335856247,0.06,7.5,0.44
564,564.0,9.626159408668535,256.78021071148993,9.626159408668535,-13.219789288510128,0.06,15.0,0.44,9.97429824773523,-13.219789288510128,0.06,7.5,0.44
565,565.0,9.893616426319127,248.83870671953756,9.893616426319127,-21.161293280462473,0.06,15.0,0.44,9.97429824773523,-21.161293280462473,0.06,7.5,0.44
566,566.0,9.117278126827927,241.1865644583675,9.117278126827927,-28.813435541632543,0.06,15.0,0.44,9.97429824773523,-28.813435541632543,0.06,7.5,0.44
567,567.0,10.438086709423,280.0887497207692,10.438086709423,10.088749720769215,0.06,15.0,0.44,9.97429824773523,10.088749720769215,0.06,7.5,0.44
568,568.0,10.115947858024493,260.39314863159524,10.115947858024493,-9.606851368404705,0.06,15.0,0.44,9.97429824773523,-9.606851368404705,0.06,7.5,0.44
569,569.0,10.110655139414142,257.4995164727038,10.110655139414142,-12.500483527296183,0.06,15.0,0.44,9.87999633417926,-12.500483527296183,0.06,7.5,0.44
570,570.0,9.140923319706026,233.51997175474926,9.140923319706026,-36.480028245250764,0.06,15.0,0.44,9.87999633417926,-36.480028245250764,0.06,7.5,0.44
571,571.0,8.883826896894096,228.56397849242896,8.883826896894096,-41.43602150757101,0.06,15.0,0.44,9.87999633417926,-41.43602150757101,0.06,7.5,0.44
572,572.0,10.237938326315652,264.14355510246105,10.237938326315652,-5.85644489753895,0.06,15.0,0.44,9.87999633417926,-5.85644489753895,0.06,7.5,0.44
573,573.0,10.160519341421503,257.0058145040088,10.160519341421503,-12.994185495991132,0.06,15.0,0.44,9.87999633417926,-12.994185495991132,0.06,7.5,0.44
574,574.0,10.653807099616973,248.57448539446816,10.653807099616973,-21.425514605531816,0.06,15.0,0.44,9.87999633417926,-21.425514605531816,0.06,7.5,0.44
575,575.0,10.571438547389317,253.14174432206153,10.571438547389317,-16.858255677938473,0.06,15.0,0.44,9.87999633417926,-16.858255677938473,0.06,7.5,0.44
576,576.0,10.44534927193667,252.43177189499082,10.44534927193667,-17.56822810500921,0.06,15.0,0.44,9.87999633417926,-17.56822810500921,0.06,7.5,0.44
577,577.0,10.868843835836772,251.54674834346355,10.868843835836772,-18.453251656536395,0.06,15.0,0.44,10.916583510278787,-18.453251656536395,0.06,7.5,0.44
578,578.0,10.133534364105676,250.57799276307375,10.133534364105676,-19.42200723692622,0.06,15.0,0.44,10.916583510278787,-19.42200723692622,0.06,7.5,0.44
579,579.0,10.738716179557002,245.21924146549458,10.738716179557002,-24.780758534505367,0.06,15.0,0.44,10.916583510278787,-24.780758534505367,0.06,7.5,0.44
580,580.0,10.141372051804701,248.65798663416766,10.141372051804701,-21.342013365832372,0.06,15.0,0.44,10.916583510278787,-21.342013365832372,0.06,7.5,0.44
581,581.0,9.706088440845878,241.52139745072176,9.706088440845878,-28.478602549278207,0.06,15.0,0.44,10.916583510278787,-28.478602549278207,0.06,7.5,0.44
582,582.0,10.726937485407248,243.21104949985445,10.726937485407248,-26.788950500145575,0.06,15.0,0.44,10.916583510278787,-26.788950500145575,0.06,7.5,0.44
583,583.0,9.747983505442782,232.69610291058046,9.747983505442782,-37.30389708941948,0.06,15.0,0.44,10.916583510278787,-37.30389708941948,0.06,7.5,0.44
584,584.0,10.466136989035812,252.25018382751028,10.466136989035812,-17.749816172489773,0.06,15.0,0.44,10.916583510278787,-17.749816172489773,0.06,7.5,0.44
585,585.0,9.642793207025846,262.64209358940707,9.642793207025846,-7.357906410592932,0.06,15.0,0.44,10.916583510278787,-7.357906410592932,0.06,7.5,0.44
586,586.0,9.524062716715846,233.97044131180647,9.524062716715846,-36.02955868819356,0.06,15.0,0.44,10.916583510278787,-36.02955868819356,0.06,7.5,0.44
587,587.0,9.907281813784515,253.2273074981867,9.907281813784515,-16.772692501813253,0.06,15.0,0.44,8.577055239152052,-16.772692501813253,0.06,7.5,0.44
588,588.0,10.208853160456147,250.57804248321435,10.208853160456147,-19.421957516785596,0.06,15.0,0.44,8.577055239152052,-19.421957516785596,0.06,7.5,0.44
589,589.0,10.665682479306776,259.91304776100196,10.665682479306776,-10.086952238998038,0.06,15.0,0.44,8.577055239152052,-10.086952238998038,0.06,7.5,0.44
590,590.0,10.91852127663911,252.04519435043426,10.91852127663911,-17.954805649565742,0.06,15.0,0.44,8.577055239152052,-17.954805649565742,0.06,7.5,0.44
591,591.0,10.107128831843422,248.94836038077332,10.107128831843422,-21.05163961922665,0.06,15.0,0.44,8.577055239152052,-21.05163961922665,0.06,7.5,0.44
592,592.0,10.163488048426183,240.03538804074645,10.163488048426183,-29.96461195925349,0.06,15.0,0.44,8.577055239152052,-29.96461195925349,0.06,7.5,0.44
593,593.0,9.091284254904364,250.96987501562987,9.091284254904364,-19.030124984370104,0.06,15.0,0.44,8.577055239152052,-19.030124984370104,0.06,7.5,0.44
594,594.0,9.78827453820838,242.58678121869656,9.78827453820838,-27.413218781303385,0.06,15.0,0.44,8.577055239152052,-27.413218781303385,0.06,7.5,0.44
595,595.0,9.933064570207227,250.60867674035177,9.933064570207227,-19.39132325964829,0.06,15.0,0.44,8.577055239152052,-19.39132325964829,0.06,7.5,0.44
596,596.0,10.093487969747985,235.66777566954912,10.093487969747985,-34.33222433045091,0.06,15.0,0.44,10.3695258347603,-34.33222433045091,0.06,7.5,0.44
597,597.0,9.95741116486723,257.57776671169637,9.95741116486723,-12.422233288303687,0.06,15.0,0.44,10.3695258347603,-12.422233288303687,0.06,7.5,0.44
598,598.0,9.753642634881357,254.0682493759139,9.753642634881357,-15.931750624086135,0.06,15.0,0.44,10.19782537120319,-15.931750624086135,0.06,7.5,0.44
599,599.0,9.609649194701912,246.59279867148152,9.609649194701912,-23.407201328518454,0.06,15.0,0.44,10.19782537120319,-23.407201328518454,0.06,7.5,0.44
