,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
524,524.0,11.875976055412739,315.7543953005195,11.875976055412739,45.75439530051949,0.06,15.0,0.33,12.740369177673827,45.75439530051949,0.06,15.0,0.33
525,525.0,11.7788700710169,280.62676303903663,11.7788700710169,10.626763039036632,0.06,15.0,0.33,12.740369177673827,10.626763039036632,0.06,15.0,0.33
526,526.0,13.261077717456047,254.667929788427,13.261077717456047,-15.332070211572955,0.06,15.0,0.33,12.740369177673827,-15.332070211572955,0.06,15.0,0.33
527,527.0,12.2720214568432,278.96947200734843,12.2720214568432,8.969472007348429,0.06,15.0,0.33,11.016528819355432,8.969472007348429,0.06,15.0,0.33
528,528.0,11.392948864632084,273.2394756784033,11.392948864632084,3.2394756784033234,0.06,15.0,0.33,11.016528819355432,3.2394756784033234,0.06,15.0,0.33
529,529.0,11.88433722378641,282.07592402026546,11.88433722378641,12.075924020265461,0.06,15.0,0.33,11.016528819355432,12.075924020265461,0.06,15.0,0.33
530,530.0,11.647542990757534,273.139912821224,11.647542990757534,3.1399128212240157,0.06,15.0,0.33,11.016528819355432,3.1399128212240157,0.06,15.0,0.33
531,531.0,12.072750207166424,279.10191398059555,12.072750207166424,9.101913980595555,0.06,15.0,0.33,11.016528819355432,9.101913980595555,0.06,15.0,0.33
532,532.0,12.273352798759344,277.98420858406223,12.273352798759344,7.98420858406223,0.06,15.0,0.33,11.016528819355432,7.98420858406223,0.06,15.0,0.33
533,533.0,11.235369988692396,267.627946273167,11.235369988692396,-2.3720537268329736,0.06,15.0,0.33,11.016528819355432,-2.3720537268329736,0.06,15.0,0.33
534,534.0,12.469588226436375,241.68639013370554,12.469588226436375,-28.313609866294428,0.06,15.0,0.33,11.016528819355432,-28.313609866294428,0.06,15.0,0.33
535,535.0,11.394700047424932,286.72616188546243,11.394700047424932,16.72616188546243,0.06,15.0,0.33,11.016528819355432,16.72616188546243,0.06,15.0,0.33
536,536.0,12.574323413709767,270.53353680402955,12.574323413709767,0.5335368040295521,0.06,15.0,0.33,11.016528819355432,0.5335368040295521,0.06,15.0,0.33
537,537.0,12.283493079148496,259.06364720563283,12.283493079148496,-10.936352794367167,0.06,15.0,0.33,11.016528819355432,-10.936352794367167,0.06,15.0,0.33
538,538.0,11.292971141070431,265.84229311165814,11.292971141070431,-4.157706888341863,0.06,15.0,0.33,11.016528819355432,-4.157706888341863,0.06,15.0,0.33
539,539.0,12.427165510114285,272.1533981195766,12.427165510114285,2.153398119576593,0.06,15.0,0.33,12.63452066501924,2.153398119576593,0.06,15.0,0.33
540,540.0,10.7615631072149,268.5305876662802,10.7615631072149,-1.469412333719788,0.06,15.0,0.33,11.607612933468346,-1.469412333719788,0.06,15.0,0.33
541,541.0,12.093455378017428,260.8778828124778,12.093455378017428,-9.122117187522235,0.06,15.0,0.33,12.03358251752178,-9.122117187522235,0.06,15.0,0.33
542,542.0,11.380447373929043,257.60599408698914,11.380447373929043,-12.394005913010915,0.06,15.0,0.33,12.23783047931206,-12.394005913010915,0.06,15.0,0.33
543,543.0,12.320654271088538,259.0232459039195,12.320654271088538,-10.976754096080526,0.06,15.0,0.33,12.23783047931206,-10.976754096080526,0.06,15.0,0.33
544,544.0,11.987406521353238,252.25770171149898,11.987406521353238,-17.742298288501047,0.06,15.0,0.33,12.23783047931206,-17.742298288501047,0.06,15.0,0.33
545,545.0,13.167319625674986,244.01851974065437,13.167319625674986,-25.98148025934563,0.06,15.0,0.33,11.961178026699036,-25.98148025934563,0.06,15.0,0.33
546,546.0,11.271047734694317,250.3421409372973,11.271047734694317,-19.657859062702755,0.06,15.0,0.33,12.060497352003068,-19.657859062702755,0.06,15.0,0.33
547,547.0,12.022003518917803,282.55575012293616,12.022003518917803,12.55575012293616,0.06,15.0,0.33,11.215878491557918,12.55575012293616,0.06,15.0,0.33
548,548.0,11.395211571974725,262.7059120698303,11.395211571974725,-7.2940879301697805,0.06,15.0,0.33,11.215878491557918,-7.2940879301697805,0.06,15.0,0.33
549,549.0,12.100413251800974,261.85977343968057,12.100413251800974,-8.140226560319434,0.06,15.0,0.33,11.215878491557918,-8.140226560319434,0.06,15.0,0.33
550,550.0,10.997511881446473,262.7567417205934,10.997511881446473,-7.243258279406518,0.06,15.0,0.33,11.215878491557918,-7.243258279406518,0.06,15.0,0.33
551,551.0,12.51137635694998,284.27723177667593,12.51137635694998,14.277231776675933,0.06,15.0,0.33,11.215878491557918,14.277231776675933,0.06,15.0,0.33
552,552.0,11.910178705717406,262.4386371600482,11.910178705717406,-7.561362839951812,0.06,15.0,0.33,11.723191309536164,-7.561362839951812,0.06,15.0,0.33
553,553.0,11.402505763570323,278.23574834899085,11.402505763570323,8.235748348990853,0.06,15.0,0.33,11.647168257594885,8.235748348990853,0.06,15.0,0.33
554,554.0,12.27937614655186,271.5929405679689,12.27937614655186,1.592940567968924,0.06,15.0,0.33,12.257790757431843,1.592940567968924,0.06,15.0,0.33
555,555.0,12.376335413188286,264.4334197556645,12.376335413188286,-5.566580244335455,0.06,15.0,0.33,12.257790757431843,-5.566580244335455,0.06,15.0,0.33
556,556.0,11.23229273050772,284.57527213289393,11.23229273050772,14.575272132893929,0.06,15.0,0.33,11.092615031481463,14.575272132893929,0.06,15.0,0.33
557,557.0,11.760279967797022,299.13909739927317,11.760279967797022,29.13909739927317,0.06,15.0,0.33,11.092615031481463,29.13909739927317,0.06,15.0,0.33
558,558.0,12.643064439678218,270.2477285324764,12.643064439678218,0.24772853247640114,0.06,15.0,0.33,11.092615031481463,0.24772853247640114,0.06,15.0,0.33
559,559.0,12.952386164697494,283.96925560895073,12.952386164697494,13.969255608950732,0.06,15.0,0.33,11.092615031481463,13.969255608950732,0.06,15.0,0.33
560,560.0,11.921448338789943,256.0741842843434,11.921448338789943,-13.925815715656654,0.06,15.0,0.33,11.092615031481463,-13.925815715656654,0.06,15.0,0.33
561,561.0,11.351009047191896,232.58713983442956,11.351009047191896,-37.412860165570464,0.06,15.0,0.33,11.092615031481463,-37.412860165570464,0.06,15.0,0.33
562,562.0,12.256551241659729,250.17959302350977,12.256551241659729,-19.820406976490176,0.06,15.0,0.33,13.148874700180047,-19.820406976490176,0.06,15.0,0.33
563,563.0,11.612879777115873,252.62160247148566,11.612879777115873,-17.37839752851437,0.06,15.0,0.33,11.376175065735376,-17.37839752851437,0.06,15.0,0.33
564,564.0,11.423197181937484,280.5373158991162,11.423197181937484,10.537315899116209,0.06,15.0,0.33,11.376175065735376,10.537315899116209,0.06,15.0,0.33
565,565.0,11.95762692897946,259.2357066171133,11.95762692897946,-10.764293382886763,0.06,15.0,0.33,11.376175065735376,-10.764293382886763,0.06,15.0,0.33
566,566.0,13.123777992323003,280.9414130711534,13.123777992323003,10.94141307115342,0.06,15.0,0.33,12.662558880118674,10.94141307115342,0.06,15.0,0.33
567,567.0,11.589958585340314,265.494713209664,11.589958585340314,-4.505286790335958,0.06,15.0,0.33,11.23611591337939,-4.505286790335958,0.06,15.0,0.33
568,568.0,12.55218600739275,299.07825022696426,12.55218600739275,29.078250226964258,0.06,15.0,0.33,11.353639441736325,29.078250226964258,0.06,15.0,0.33
569,569.0,11.391391976792239,262.1451272156842,11.391391976792239,-7.85487278431583,0.06,15.0,0.33,11.353639441736325,-7.85487278431583,0.06,15.0,0.33
570,570.0,12.125702802802765,246.23071962887136,12.125702802802765,-23.769280371128616,0.06,15.0,0.33,11.353639441736325,-23.769280371128616,0.06,15.0,0.33
571,571.0,11.547075096563484,256.66726172616444,11.547075096563484,-13.332738273835503,0.06,15.0,0.33,11.353639441736325,-13.332738273835503,0.06,15.0,0.33
572,572.0,12.69677005007792,274.379006399843,12.69677005007792,4.379006399842979,0.06,15.0,0.33,11.146113681933462,4.379006399842979,0.06,15.0,0.33
573,573.0,12.478152383855038,247.5671136176124,12.478152383855038,-22.43288638238755,0.06,15.0,0.33,11.52654344660902,-22.43288638238755,0.06,15.0,0.33
574,574.0,11.411591914151803,265.68791578404233,11.411591914151803,-4.312084215957611,0.06,15.0,0.33,11.52654344660902,-4.312084215957611,0.06,15.0,0.33
575,575.0,12.033719480449967,278.5609891917532,12.033719480449967,8.560989191753208,0.06,15.0,0.33,11.52654344660902,8.560989191753208,0.06,15.0,0.33
576,576.0,12.289850348009661,280.8158009763214,12.289850348009661,10.815800976321384,0.06,15.0,0.33,11.7788700710169,10.815800976321384,0.06,15.0,0.33
577,577.0,11.878097809053344,256.28852289090014,11.878097809053344,-13.71147710909986,0.06,15.0,0.33,11.7788700710169,-13.71147710909986,0.06,15.0,0.33
578,578.0,11.051018546229036,265.2101212758316,11.051018546229036,-4.789878724168375,0.06,15.0,0.33,11.7788700710169,-4.789878724168375,0.06,15.0,0.33
579,579.0,11.709892571732944,294.9398418094355,11.709892571732944,24.939841809435507,0.06,15.0,0.33,11.7788700710169,24.939841809435507,0.06,15.0,0.33
580,580.0,12.346465049911737,261.08886868168895,12.346465049911737,-8.91113131831105,0.06,15.0,0.33,11.7788700710169,-8.91113131831105,0.06,15.0,0.33
581,581.0,11.553509132598492,304.8000991342555,11.553509132598492,34.800099134255504,0.06,15.0,0.33,11.7788700710169,34.800099134255504,0.06,15.0,0.33
582,582.0,11.817131755522936,305.2144969276642,11.817131755522936,35.214496927664186,0.06,15.0,0.33,11.7788700710169,35.214496927664186,0.06,15.0,0.33
583,583.0,11.645587260479093,280.4413431480199,11.645587260479093,10.441343148019882,0.06,15.0,0.33,11.7788700710169,10.441343148019882,0.06,15.0,0.33
584,584.0,12.404674868302425,269.3582584637012,12.404674868302425,-0.6417415362988095,0.06,15.0,0.33,11.7788700710169,-0.6417415362988095,0.06,15.0,0.33
585,585.0,12.46183006103152,265.8287940305466,12.46183006103152,-4.171205969453467,0.06,15.0,0.33,11.7788700710169,-4.171205969453467,0.06,15.0,0.33
586,586.0,12.001361662863962,272.9876049639288,12.001361662863962,2.9876049639287885,0.06,15.0,0.33,11.7788700710169,2.9876049639287885,0.06,15.0,0.33
587,587.0,11.23606190896196,274.3626061229893,11.23606190896196,4.362606122989291,0.06,15.0,0.33,11.7788700710169,4.362606122989291,0.06,15.0,0.33
588,588.0,11.779010310879155,270.8177864526987,11.779010310879155,0.8177864526987264,0.06,15.0,0.33,11.7788700710169,0.8177864526987264,0.06,15.0,0.33
589,589.0,12.14435322268698,264.72269993806304,12.14435322268698,-5.277300061937012,0.06,15.0,0.33,11.7788700710169,-5.277300061937012,0.06,15.0,0.33
590,590.0,12.466373558769092,262.41684392135153,12.466373558769092,-7.5831560786484715,0.06,15.0,0.33,11.7788700710169,-7.5831560786484715,0.06,15.0,0.33
591,591.0,12.35259585610115,292.34771356159405,12.35259585610115,22.34771356159405,0.06,15.0,0.33,11.7788700710169,22.34771356159405,0.06,15.0,0.33
592,592.0,12.903211648903824,259.01882576343655,12.903211648903824,-10.981174236563447,0.06,15.0,0.33,11.7788700710169,-10.981174236563447,0.06,15.0,0.33
593,593.0,12.463909507338247,264.41282692262854,12.463909507338247,-5.587173077371517,0.06,15.0,0.33,11.7788700710169,-5.587173077371517,0.06,15.0,0.33
594,594.0,12.24966883826905,262.23124463351525,12.24966883826905,-7.768755366484811,0.06,15.0,0.33,11.7788700710169,-7.768755366484811,0.06,15.0,0.33
595,595.0,11.623496769963513,277.0416384938278,11.623496769963513,7.041638493827804,0.06,15.0,0.33,11.7788700710169,7.041638493827804,0.06,15.0,0.33
596,596.0,11.455696210903415,266.3701921827333,11.455696210903415,-3.6298078172667374,0.06,15.0,0.33,11.7788700710169,-3.6298078172667374,0.06,15.0,0.33
597,597.0,12.134935500685572,245.14393337068046,12.134935500685572,-24.85606662931957,0.06,15.0,0.33,11.7788700710169,-24.85606662931957,0.06,15.0,0.33
598,598.0,11.497024700389339,254.1649534638701,11.497024700389339,-15.83504653612988,0.06,15.0,0.33,12.2720214568432,-15.83504653612988,0.06,15.0,0.33
599,599.0,12.567849087162772,258.2617030585627,12.567849087162772,-11.738296941437284,0.06,15.0,0.33,12.2720214568432,-11.738296941437284,0.06,15.0,0.33
