,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
350,350.0,11.97673126856526,263.87795554384877,11.97673126856526,-6.1220444561512295,0.06,7.5,0.44,12.390531659088222,-6.1220444561512295,0.06,0.0,0.22
351,351.0,12.56556182789978,269.84641297189,12.56556182789978,-0.15358702810999603,0.06,7.5,0.44,12.390531659088222,-0.15358702810999603,0.06,0.0,0.22
352,352.0,11.916041321092857,268.7332516029685,11.916041321092857,-1.266748397031506,0.06,7.5,0.44,12.390531659088222,-1.266748397031506,0.06,0.0,0.22
353,353.0,11.26624283391823,276.4497970895466,11.26624283391823,6.449797089546621,0.06,7.5,0.44,12.390531659088222,6.449797089546621,0.06,0.0,0.22
354,354.0,11.410382497521624,265.04871226264794,11.410382497521624,-4.951287737352004,0.06,7.5,0.44,12.390531659088222,-4.951287737352004,0.06,0.0,0.22
355,355.0,13.187830903748203,287.28269624986297,13.187830903748203,17.282696249862965,0.06,7.5,0.44,12.390531659088222,17.282696249862965,0.06,0.0,0.22
356,356.0,12.435004151322204,284.0031011385845,12.435004151322204,14.003101138584498,0.06,7.5,0.44,12.390531659088222,14.003101138584498,0.06,0.0,0.22
357,357.0,12.258887865306376,275.88905620440073,12.258887865306376,5.889056204400731,0.06,7.5,0.44,12.240086740925635,5.889056204400731,0.06,0.0,0.22
358,358.0,12.130375320701138,258.8151718286668,12.130375320701138,-11.184828171333265,0.06,7.5,0.44,11.7008890076634,-11.184828171333265,0.06,0.0,0.22
359,359.0,11.367534237516052,270.5630034013228,11.367534237516052,0.5630034013228169,0.06,7.5,0.44,11.7008890076634,0.5630034013228169,0.06,0.0,0.22
360,360.0,11.873063480547717,281.62812895329176,11.873063480547717,11.628128953291764,0.06,7.5,0.44,11.7008890076634,11.628128953291764,0.06,0.0,0.22
361,361.0,12.154338465598745,272.82405968067144,12.154338465598745,2.8240596806714393,0.06,7.5,0.44,11.7008890076634,2.8240596806714393,0.06,0.0,0.22
362,362.0,11.77787558263973,286.76495157611424,11.77787558263973,16.764951576114242,0.06,7.5,0.44,11.989065681644462,16.764951576114242,0.06,0.0,0.22
363,363.0,12.56544030174569,272.29712159068,12.56544030174569,2.2971215906799785,0.06,7.5,0.44,11.989065681644462,2.2971215906799785,0.06,0.0,0.22
364,364.0,11.96768478081283,284.0972624142775,11.96768478081283,14.097262414277509,0.06,7.5,0.44,11.989065681644462,14.097262414277509,0.06,0.0,0.22
365,365.0,12.626760013923496,291.95998142766825,12.626760013923496,21.959981427668254,0.06,7.5,0.44,11.989065681644462,21.959981427668254,0.06,0.0,0.22
366,366.0,11.50362626059539,282.49920696932077,11.50362626059539,12.499206969320767,0.06,7.5,0.44,11.989065681644462,12.499206969320767,0.06,0.0,0.22
367,367.0,11.927536973754757,267.32225814314603,11.927536973754757,-2.677741856854027,0.06,7.5,0.44,11.989065681644462,-2.677741856854027,0.06,0.0,0.22
368,368.0,12.101575509757833,259.5688713075938,12.101575509757833,-10.431128692406219,0.06,7.5,0.44,11.989065681644462,-10.431128692406219,0.06,0.0,0.22
369,369.0,11.752514116944404,283.03562458166516,11.752514116944404,13.03562458166516,0.06,7.5,0.44,11.989065681644462,13.03562458166516,0.06,0.0,0.22
370,370.0,12.300424809136615,280.51201586850794,12.300424809136615,10.512015868507945,0.06,7.5,0.44,11.989065681644462,10.512015868507945,0.06,0.0,0.22
371,371.0,12.155976656245127,281.35816054165394,12.155976656245127,11.358160541653945,0.06,7.5,0.44,11.989065681644462,11.358160541653945,0.06,0.0,0.22
372,372.0,12.209980074813572,290.28036223114435,12.209980074813572,20.280362231144352,0.06,7.5,0.44,12.467224108044183,20.280362231144352,0.06,0.0,0.22
373,373.0,11.936248588154337,241.35475005532317,11.936248588154337,-28.645249944676834,0.06,7.5,0.44,13.207485282169742,-28.645249944676834,0.06,0.0,0.22
374,374.0,11.938224407523023,274.3628332245866,11.938224407523023,4.362833224586609,0.06,7.5,0.44,11.58242990354752,4.362833224586609,0.06,0.0,0.22
375,375.0,11.707536233070213,254.09894366203437,11.707536233070213,-15.901056337965656,0.06,7.5,0.44,11.185908085366332,-15.901056337965656,0.06,0.0,0.22
376,376.0,12.530771567603528,286.7094560536782,12.530771567603528,16.709456053678196,0.06,7.5,0.44,10.864860654414894,16.709456053678196,0.06,0.0,0.22
377,377.0,12.208712137351167,267.3729964694107,12.208712137351167,-2.6270035305892634,0.06,7.5,0.44,10.864860654414894,-2.6270035305892634,0.06,0.0,0.22
378,378.0,11.54048560752991,291.9938773233851,11.54048560752991,21.993877323385107,0.06,7.5,0.44,10.864860654414894,21.993877323385107,0.06,0.0,0.22
379,379.0,13.135408694211316,254.15768874734465,13.135408694211316,-15.84231125265535,0.06,7.5,0.44,10.864860654414894,-15.84231125265535,0.06,0.0,0.22
380,380.0,13.268030903183929,248.193216253871,13.268030903183929,-21.806783746128986,0.06,7.5,0.44,10.864860654414894,-21.806783746128986,0.06,0.0,0.22
381,381.0,11.825747126061456,271.0120179144168,11.825747126061456,1.0120179144167878,0.06,7.5,0.44,10.864860654414894,1.0120179144167878,0.06,0.0,0.22
382,382.0,12.787054952249386,269.9967426789602,12.787054952249386,-0.0032573210398822994,0.06,7.5,0.44,10.864860654414894,-0.0032573210398822994,0.06,0.0,0.22
383,383.0,12.464152073745417,274.99513960613655,12.464152073745417,4.995139606136547,0.06,7.5,0.44,10.996894081072996,4.995139606136547,0.06,0.0,0.22
384,384.0,11.566880069734694,286.9247195395853,11.566880069734694,16.924719539585283,0.06,7.5,0.44,10.996894081072996,16.924719539585283,0.06,0.0,0.22
385,385.0,11.87687849116966,255.20028036752845,11.87687849116966,-14.799719632471579,0.06,7.5,0.44,10.996894081072996,-14.799719632471579,0.06,0.0,0.22
386,386.0,12.088771786127166,274.52563263828995,12.088771786127166,4.525632638289949,0.06,7.5,0.44,10.996894081072996,4.525632638289949,0.06,0.0,0.22
387,387.0,12.04344852761974,273.94792447615436,12.04344852761974,3.9479244761543555,0.06,7.5,0.44,11.902051702618568,3.9479244761543555,0.06,0.0,0.22
388,388.0,11.7078341725268,254.85888922991953,11.7078341725268,-15.141110770080445,0.06,7.5,0.44,11.902051702618568,-15.141110770080445,0.06,0.0,0.22
389,389.0,12.212868370512862,279.4751302690615,12.212868370512862,9.47513026906148,0.06,7.5,0.44,11.902051702618568,9.47513026906148,0.06,0.0,0.22
390,390.0,12.119828384158069,258.32440389247944,12.119828384158069,-11.675596107520505,0.06,7.5,0.44,11.532659456740328,-11.675596107520505,0.06,0.0,0.22
391,391.0,11.645583779989213,265.0439821786485,11.645583779989213,-4.956017821351452,0.06,7.5,0.44,11.532659456740328,-4.956017821351452,0.06,0.0,0.22
392,392.0,12.454959474784085,278.30902941391105,12.454959474784085,8.309029413911048,0.06,7.5,0.44,11.532659456740328,8.309029413911048,0.06,0.0,0.22
393,393.0,11.337363806989533,251.74743115629852,11.337363806989533,-18.25256884370151,0.06,7.5,0.44,11.532659456740328,-18.25256884370151,0.06,0.0,0.22
394,394.0,10.787146443915645,291.87777271973283,10.787146443915645,21.87777271973283,0.06,7.5,0.44,11.532659456740328,21.87777271973283,0.06,0.0,0.22
395,395.0,13.010433494055944,264.8390764846213,13.010433494055944,-5.160923515378727,0.06,7.5,0.44,11.532659456740328,-5.160923515378727,0.06,0.0,0.22
396,396.0,11.966229016159604,263.2633616119761,11.966229016159604,-6.736638388023948,0.06,7.5,0.44,11.532659456740328,-6.736638388023948,0.06,0.0,0.22
397,397.0,11.872285841668107,271.3892928154773,11.872285841668107,1.3892928154772903,0.06,7.5,0.44,11.532659456740328,1.3892928154772903,0.06,0.0,0.22
398,398.0,11.80652686909808,251.55403101682091,11.80652686909808,-18.445968983179114,0.06,7.5,0.44,11.532659456740328,-18.445968983179114,0.06,0.0,0.22
399,399.0,11.888962803140272,274.22481352319454,11.888962803140272,4.224813523194541,0.06,7.5,0.44,10.803251021113072,4.224813523194541,0.06,0.0,0.22
400,400.0,12.163824192978486,271.85793515208525,12.163824192978486,1.857935152085247,0.06,7.5,0.44,11.382109265264507,1.857935152085247,0.06,0.0,0.22
401,401.0,13.132468067711166,288.53637685239073,13.132468067711166,18.53637685239073,0.06,7.5,0.44,11.382109265264507,18.53637685239073,0.06,0.0,0.22
402,402.0,11.773707220230722,290.74487314256976,11.773707220230722,20.74487314256976,0.06,7.5,0.44,11.382109265264507,20.74487314256976,0.06,0.0,0.22
403,403.0,12.61196657996628,263.38742152299244,12.61196657996628,-6.61257847700756,0.06,7.5,0.44,11.382109265264507,-6.61257847700756,0.06,0.0,0.22
404,404.0,11.10158481826268,263.7150225855137,11.10158481826268,-6.28497741448632,0.06,7.5,0.44,11.382109265264507,-6.28497741448632,0.06,0.0,0.22
405,405.0,12.233850675823689,254.99016914467967,12.233850675823689,-15.009830855320388,0.06,7.5,0.44,11.382109265264507,-15.009830855320388,0.06,0.0,0.22
406,406.0,11.956954126818111,265.15964850700504,11.956954126818111,-4.840351492994955,0.06,7.5,0.44,11.382109265264507,-4.840351492994955,0.06,0.0,0.22
407,407.0,10.872747854170514,288.2871943753043,10.872747854170514,18.287194375304296,0.06,7.5,0.44,11.382109265264507,18.287194375304296,0.06,0.0,0.22
408,408.0,12.322842940145211,260.9389550790589,12.322842940145211,-9.061044920941072,0.06,7.5,0.44,10.39555955012079,-9.061044920941072,0.06,0.0,0.22
409,409.0,11.869320125541833,263.0358067670839,11.869320125541833,-6.964193232916159,0.06,7.5,0.44,10.39555955012079,-6.964193232916159,0.06,0.0,0.22
410,410.0,11.740533643321527,263.5513872894507,11.740533643321527,-6.4486127105492415,0.06,7.5,0.44,10.39555955012079,-6.4486127105492415,0.06,0.0,0.22
411,411.0,11.559021451120046,266.20516778208713,11.559021451120046,-3.7948322179129264,0.06,7.5,0.44,10.39555955012079,-3.7948322179129264,0.06,0.0,0.22
412,412.0,11.946172811197604,263.8537630644542,11.946172811197604,-6.146236935545858,0.06,7.5,0.44,10.39555955012079,-6.146236935545858,0.06,0.0,0.22
413,413.0,11.06892695997441,266.2212776248452,11.06892695997441,-3.778722375154757,0.06,7.5,0.44,10.39555955012079,-3.778722375154757,0.06,0.0,0.22
414,414.0,11.065359969144744,236.61188075107475,11.065359969144744,-33.38811924892525,0.06,7.5,0.44,10.39555955012079,-33.38811924892525,0.06,0.0,0.22
415,415.0,12.22783824486324,270.1654881626729,12.22783824486324,0.16548816267288657,0.06,7.5,0.44,10.39555955012079,0.16548816267288657,0.06,0.0,0.22
416,416.0,12.481584745623339,268.98321164980763,12.481584745623339,-1.016788350192428,0.06,7.5,0.44,11.01430503848205,-1.016788350192428,0.06,0.0,0.22
417,417.0,13.39389193069744,275.6294820634157,13.39389193069744,5.629482063415708,0.06,7.5,0.44,11.01430503848205,5.629482063415708,0.06,0.0,0.22
418,418.0,11.503544361357763,269.2866753420059,11.503544361357763,-0.7133246579941215,0.06,7.5,0.44,11.52129554808567,-0.7133246579941215,0.06,0.0,0.22
419,419.0,12.136224449369703,275.0910813413708,12.136224449369703,5.091081341370796,0.06,7.5,0.44,11.52129554808567,5.091081341370796,0.06,0.0,0.22
420,420.0,10.73417159737134,289.0340242539354,10.73417159737134,19.0340242539354,0.06,7.5,0.44,11.988818822041956,19.0340242539354,0.06,0.0,0.22
421,421.0,12.134933564290817,254.51386998775052,12.134933564290817,-15.486130012249532,0.06,7.5,0.44,11.988818822041956,-15.486130012249532,0.06,0.0,0.22
422,422.0,11.619775770214357,258.0147376482525,11.619775770214357,-11.985262351747451,0.06,7.5,0.44,11.830134726238647,-11.985262351747451,0.06,0.0,0.22
423,423.0,12.267649884206238,277.93975561580635,12.267649884206238,7.939755615806348,0.06,7.5,0.44,11.97673126856526,7.939755615806348,0.06,0.0,0.22
424,424.0,12.787991520347804,259.2617475784533,12.787991520347804,-10.73825242154669,0.06,7.5,0.44,12.56556182789978,-10.73825242154669,0.06,0.0,0.22
425,425.0,11.697146910667367,267.7403242855716,11.697146910667367,-2.25967571442834,0.06,7.5,0.44,11.916041321092857,-2.25967571442834,0.06,0.0,0.22
426,426.0,11.97428950106815,255.38249879501336,11.97428950106815,-14.617501204986638,0.06,7.5,0.44,12.435004151322204,-14.617501204986638,0.06,0.0,0.22
427,427.0,11.267853267564176,294.0307015354001,11.267853267564176,24.030701535400112,0.06,7.5,0.44,12.435004151322204,24.030701535400112,0.06,0.0,0.22
428,428.0,11.33410843481021,260.7810515312309,11.33410843481021,-9.2189484687691,0.06,7.5,0.44,12.258887865306376,-9.2189484687691,0.06,0.0,0.22
429,429.0,11.828787353838194,275.48475418664776,11.828787353838194,5.484754186647763,0.06,7.5,0.44,12.258887865306376,5.484754186647763,0.06,0.0,0.22
430,430.0,12.613292453583117,270.96005354667466,12.613292453583117,0.9600535466746578,0.06,7.5,0.44,12.258887865306376,0.9600535466746578,0.06,0.0,0.22
431,431.0,11.967683866649974,258.84989147231204,11.967683866649974,-11.150108527687962,0.06,7.5,0.44,11.367534237516052,-11.150108527687962,0.06,0.0,0.22
432,432.0,12.431552502449701,274.75134899142364,12.431552502449701,4.75134899142364,0.06,7.5,0.44,11.367534237516052,4.75134899142364,0.06,0.0,0.22
433,433.0,12.88019079735656,251.0481471456546,12.88019079735656,-18.95185285434536,0.06,7.5,0.44,12.56544030174569,-18.95185285434536,0.06,0.0,0.22
434,434.0,11.012996287801117,269.18810093639684,11.012996287801117,-0.811899063603164,0.06,7.5,0.44,11.50362626059539,-0.811899063603164,0.06,0.0,0.22
435,435.0,11.37705518965453,277.43319386833895,11.37705518965453,7.433193868338947,0.06,7.5,0.44,11.50362626059539,7.433193868338947,0.06,0.0,0.22
436,436.0,12.489885430823103,242.44571881527418,12.489885430823103,-27.554281184725824,0.06,7.5,0.44,11.50362626059539,-27.554281184725824,0.06,0.0,0.22
437,437.0,12.911320171192449,268.25689251279937,12.911320171192449,-1.743107487200632,0.06,7.5,0.44,11.50362626059539,-1.743107487200632,0.06,0.0,0.22
438,438.0,10.790266635218615,271.6675048991484,10.790266635218615,1.6675048991484118,0.06,7.5,0.44,11.50362626059539,1.6675048991484118,0.06,0.0,0.22
439,439.0,11.991364218868863,269.09727535274646,11.991364218868863,-0.9027246472535353,0.06,7.5,0.44,11.938224407523023,-0.9027246472535353,0.06,0.0,0.22
440,440.0,11.698260876317306,267.12163834590564,11.698260876317306,-2.8783616540943058,0.06,7.5,0.44,11.938224407523023,-2.8783616540943058,0.06,0.0,0.22
441,441.0,10.805090605630872,291.35541566318733,10.805090605630872,21.35541566318733,0.06,7.5,0.44,11.938224407523023,21.35541566318733,0.06,0.0,0.22
442,442.0,11.700930166955022,255.33387788770824,11.700930166955022,-14.66612211229176,0.06,7.5,0.44,11.938224407523023,-14.66612211229176,0.06,0.0,0.22
443,443.0,10.878443673325913,244.91348253506618,10.878443673325913,-25.086517464933877,0.06,7.5,0.44,11.938224407523023,-25.086517464933877,0.06,0.0,0.22
444,444.0,11.959721017962366,269.1569710387446,11.959721017962366,-0.8430289612554134,0.06,7.5,0.44,11.938224407523023,-0.8430289612554134,0.06,0.0,0.22
445,445.0,11.47051298861428,281.7748557712937,11.47051298861428,11.774855771293687,0.06,7.5,0.44,11.938224407523023,11.774855771293687,0.06,0.0,0.22
446,446.0,12.083161677750937,255.23827066899636,12.083161677750937,-14.761729331003608,0.06,7.5,0.44,11.938224407523023,-14.761729331003608,0.06,0.0,0.22
447,447.0,12.21393328181568,239.93158606146233,12.21393328181568,-30.068413938537674,0.06,7.5,0.44,13.135408694211316,-30.068413938537674,0.06,0.0,0.22
448,448.0,12.391448422417714,259.9341891796913,12.391448422417714,-10.065810820308684,0.06,7.5,0.44,13.135408694211316,-10.065810820308684,0.06,0.0,0.22
449,449.0,12.630708928697569,269.04420777713574,12.630708928697569,-0.955792222864261,0.06,7.5,0.44,11.825747126061456,-0.955792222864261,0.06,0.0,0.22
450,450.0,12.241877932916722,269.0741361418487,12.241877932916722,-0.9258638581512741,0.06,7.5,0.44,11.825747126061456,-0.9258638581512741,0.06,0.0,0.22
451,451.0,11.713253809269975,247.5806703043212,11.713253809269975,-22.41932969567881,0.06,7.5,0.44,11.825747126061456,-22.41932969567881,0.06,0.0,0.22
452,452.0,11.599535248341455,266.79685653934405,11.599535248341455,-3.2031434606559515,0.06,7.5,0.44,11.825747126061456,-3.2031434606559515,0.06,0.0,0.22
453,453.0,12.006835602736373,279.7696614401501,12.006835602736373,9.769661440150117,0.06,7.5,0.44,11.825747126061456,9.769661440150117,0.06,0.0,0.22
454,454.0,12.284437440301105,276.5824038164941,12.284437440301105,6.582403816494093,0.06,7.5,0.44,11.825747126061456,6.582403816494093,0.06,0.0,0.22
455,455.0,11.75658966138762,263.83219649512296,11.75658966138762,-6.1678035048770425,0.06,7.5,0.44,11.87687849116966,-6.1678035048770425,0.06,0.0,0.22
456,456.0,12.063908448277221,256.42056384345875,12.063908448277221,-13.579436156541306,0.06,7.5,0.44,11.87687849116966,-13.579436156541306,0.06,0.0,0.22
457,457.0,12.887787817736921,272.13344266578287,12.887787817736921,2.133442665782866,0.06,7.5,0.44,12.088771786127166,2.133442665782866,0.06,0.0,0.22
458,458.0,12.717653315969104,286.2488254523023,12.717653315969104,16.2488254523023,0.06,7.5,0.44,12.088771786127166,16.2488254523023,0.06,0.0,0.22
459,459.0,11.418421358902062,279.3402295605391,11.418421358902062,9.340229560539115,0.06,7.5,0.44,12.088771786127166,9.340229560539115,0.06,0.0,0.22
460,460.0,13.139049617250677,256.8792347243856,13.139049617250677,-13.120765275614417,0.06,7.5,0.44,12.212868370512862,-13.120765275614417,0.06,0.0,0.22
461,461.0,11.356419223442991,279.06534383655185,11.356419223442991,9.065343836551847,0.06,7.5,0.44,12.212868370512862,9.065343836551847,0.06,0.0,0.22
462,462.0,12.590304012969206,276.98908043170985,12.590304012969206,6.989080431709851,0.06,7.5,0.44,12.119828384158069,6.989080431709851,0.06,0.0,0.22
463,463.0,12.204505459246628,264.09846754900565,12.204505459246628,-5.901532450994409,0.06,7.5,0.44,13.010433494055944,-5.901532450994409,0.06,0.0,0.22
464,464.0,11.934368233563935,261.14784207327216,11.934368233563935,-8.852157926727841,0.06,7.5,0.44,13.010433494055944,-8.852157926727841,0.06,0.0,0.22
465,465.0,11.413750939737826,273.6378033614017,11.413750939737826,3.6378033614017227,0.06,7.5,0.44,13.010433494055944,3.6378033614017227,0.06,0.0,0.22
466,466.0,12.453127080425626,257.3885749785875,12.453127080425626,-12.611425021412515,0.06,7.5,0.44,13.010433494055944,-12.611425021412515,0.06,0.0,0.22
467,467.0,12.219614538312891,261.88707904596987,12.219614538312891,-8.112920954030187,0.06,7.5,0.44,13.010433494055944,-8.112920954030187,0.06,0.0,0.22
468,468.0,13.078380433026775,291.9525221990792,13.078380433026775,21.952522199079226,0.06,7.5,0.44,13.010433494055944,21.952522199079226,0.06,0.0,0.22
469,469.0,12.503199208614843,254.52310379614556,12.503199208614843,-15.476896203854494,0.06,7.5,0.44,11.888962803140272,-15.476896203854494,0.06,0.0,0.22
470,470.0,11.797031577095362,290.84802547348517,11.797031577095362,20.848025473485166,0.06,7.5,0.44,11.888962803140272,20.848025473485166,0.06,0.0,0.22
471,471.0,11.923921509796319,253.3985516373522,11.923921509796319,-16.60144836264783,0.06,7.5,0.44,11.888962803140272,-16.60144836264783,0.06,0.0,0.22
472,472.0,11.686838702318358,277.17201602587005,11.686838702318358,7.17201602587005,0.06,7.5,0.44,12.61196657996628,7.17201602587005,0.06,0.0,0.22
473,473.0,12.618769996946606,277.3923767313539,12.618769996946606,7.39237673135392,0.06,7.5,0.44,12.61196657996628,7.39237673135392,0.06,0.0,0.22
474,474.0,11.583996718709088,283.17862583109024,11.583996718709088,13.178625831090244,0.06,7.5,0.44,12.61196657996628,13.178625831090244,0.06,0.0,0.22
475,475.0,12.077859226347224,280.6869499447383,12.077859226347224,10.686949944738274,0.06,7.5,0.44,12.61196657996628,10.686949944738274,0.06,0.0,0.22
476,476.0,11.715449617432874,234.9240400241219,11.715449617432874,-35.07595997587805,0.06,7.5,0.44,12.22783824486324,-35.07595997587805,0.06,0.0,0.22
477,477.0,11.788441659885159,281.8107118070626,11.788441659885159,11.810711807062603,0.06,7.5,0.44,12.22783824486324,11.810711807062603,0.06,0.0,0.22
478,478.0,11.776586518920785,250.9175874564951,11.776586518920785,-19.082412543504915,0.06,7.5,0.44,12.22783824486324,-19.082412543504915,0.06,0.0,0.22
479,479.0,12.869024286148004,280.8855138494889,12.869024286148004,10.885513849488916,0.06,7.5,0.44,12.22783824486324,10.885513849488916,0.06,0.0,0.22
480,480.0,11.956229670131542,264.2078815461918,11.956229670131542,-5.792118453808143,0.06,7.5,0.44,12.22783824486324,-5.792118453808143,0.06,0.0,0.22
481,481.0,11.733248078458573,253.4598124530913,11.733248078458573,-16.54018754690867,0.06,7.5,0.44,12.22783824486324,-16.54018754690867,0.06,0.0,0.22
482,482.0,11.930221909138186,258.81005509962375,11.930221909138186,-11.189944900376304,0.06,7.5,0.44,12.22783824486324,-11.189944900376304,0.06,0.0,0.22
483,483.0,11.352607742516403,277.90205444787597,11.352607742516403,7.902054447875969,0.06,7.5,0.44,12.22783824486324,7.902054447875969,0.06,0.0,0.22
484,484.0,11.887375697558202,270.40692807311063,11.887375697558202,0.4069280731106346,0.06,7.5,0.44,12.22783824486324,0.4069280731106346,0.06,0.0,0.22
485,485.0,11.586170548165862,272.8935894751892,11.586170548165862,2.8935894751891738,0.06,7.5,0.44,12.22783824486324,2.8935894751891738,0.06,0.0,0.22
486,486.0,12.771927461457883,292.686660946954,12.771927461457883,22.68666094695402,0.06,7.5,0.44,12.22783824486324,22.68666094695402,0.06,0.0,0.22
487,487.0,12.513663381962127,283.04024322957537,12.513663381962127,13.040243229575367,0.06,7.5,0.44,12.22783824486324,13.040243229575367,0.06,0.0,0.22
488,488.0,11.301665697518834,268.2606480114728,11.301665697518834,-1.7393519885272326,0.06,7.5,0.44,12.22783824486324,-1.7393519885272326,0.06,0.0,0.22
489,489.0,11.46019545502679,268.4129677787742,11.46019545502679,-1.5870322212258543,0.06,7.5,0.44,12.481584745623339,-1.5870322212258543,0.06,0.0,0.22
490,490.0,11.064842136072723,295.2179941343539,11.064842136072723,25.217994134353887,0.06,7.5,0.44,12.134933564290817,25.217994134353887,0.06,0.0,0.22
491,491.0,12.014010775774484,299.1857213793555,12.014010775774484,29.185721379355527,0.06,7.5,0.44,12.134933564290817,29.185721379355527,0.06,0.0,0.22
492,492.0,12.53587185191737,258.543925705324,12.53587185191737,-11.456074294676,0.06,7.5,0.44,12.134933564290817,-11.456074294676,0.06,0.0,0.22
493,493.0,11.991758528901991,281.4228727404966,11.991758528901991,11.422872740496587,0.06,7.5,0.44,11.619775770214357,11.422872740496587,0.06,0.0,0.22
494,494.0,11.050881574186556,266.5906520015329,11.050881574186556,-3.409347998467183,0.06,7.5,0.44,11.619775770214357,-3.409347998467183,0.06,0.0,0.22
495,495.0,13.297420484589393,249.76759939025845,13.297420484589393,-20.23240060974149,0.06,7.5,0.44,11.33410843481021,-20.23240060974149,0.06,0.0,0.22
496,496.0,11.471957001098428,263.4089572984591,11.471957001098428,-6.591042701540914,0.06,7.5,0.44,11.33410843481021,-6.591042701540914,0.06,0.0,0.22
497,497.0,12.21493460976138,294.03440559802084,12.21493460976138,24.03440559802084,0.06,7.5,0.44,11.33410843481021,24.03440559802084,0.06,0.0,0.22
498,498.0,12.335709085366831,279.38138803815724,12.335709085366831,9.38138803815724,0.06,7.5,0.44,11.33410843481021,9.38138803815724,0.06,0.0,0.22
499,499.0,12.05449695275662,268.67758375221024,12.05449695275662,-1.3224162477897607,0.06,7.5,0.44,11.33410843481021,-1.3224162477897607,0.06,0.0,0.22
500,500.0,11.787047143983935,254.607721833008,11.787047143983935,-15.392278166992014,0.06,7.5,0.44,11.33410843481021,-15.392278166992014,0.06,0.0,0.22
501,501.0,11.88775588943222,262.8177468492891,11.88775588943222,-7.182253150710949,0.06,7.5,0.44,11.33410843481021,-7.182253150710949,0.06,0.0,0.22
502,502.0,11.418866732866068,265.60825594432794,11.418866732866068,-4.391744055672007,0.06,7.5,0.44,12.911320171192449,-4.391744055672007,0.06,0.0,0.22
503,503.0,11.386589106375649,265.7451908788888,11.386589106375649,-4.25480912111118,0.06,7.5,0.44,12.911320171192449,-4.25480912111118,0.06,0.0,0.22
504,504.0,12.310603842030321,282.76470746471,12.310603842030321,12.76470746471,0.06,7.5,0.44,12.911320171192449,12.76470746471,0.06,0.0,0.22
505,505.0,10.759473856454171,262.0873052544031,10.759473856454171,-7.912694745596923,0.06,7.5,0.44,12.911320171192449,-7.912694745596923,0.06,0.0,0.22
506,506.0,12.307648035836554,256.553006858024,12.307648035836554,-13.446993141976009,0.06,7.5,0.44,12.911320171192449,-13.446993141976009,0.06,0.0,0.22
507,507.0,11.966030898409436,255.7511252846007,11.966030898409436,-14.248874715399324,0.06,7.5,0.44,12.911320171192449,-14.248874715399324,0.06,0.0,0.22
508,508.0,13.502766303871365,263.72464720445964,13.502766303871365,-6.275352795540357,0.06,7.5,0.44,12.911320171192449,-6.275352795540357,0.06,0.0,0.22
509,509.0,12.261102364193915,250.10813051797385,12.261102364193915,-19.891869482026095,0.06,7.5,0.44,12.911320171192449,-19.891869482026095,0.06,0.0,0.22
510,510.0,11.607085492340673,262.4568019102727,11.607085492340673,-7.543198089727298,0.06,7.5,0.44,11.700930166955022,-7.543198089727298,0.06,0.0,0.22
511,511.0,12.326043739947622,254.63446109399916,12.326043739947622,-15.365538906000893,0.06,7.5,0.44,11.959721017962366,-15.365538906000893,0.06,0.0,0.22
512,512.0,11.520942972106003,296.4811191802362,11.520942972106003,26.481119180236192,0.06,7.5,0.44,12.391448422417714,26.481119180236192,0.06,0.0,0.22
513,513.0,11.427422289199596,279.81411158660285,11.427422289199596,9.814111586602849,0.06,7.5,0.44,12.391448422417714,9.814111586602849,0.06,0.0,0.22
514,514.0,13.173219205443175,273.50669364921106,13.173219205443175,3.5066936492110585,0.06,7.5,0.44,12.391448422417714,3.5066936492110585,0.06,0.0,0.22
515,515.0,11.69296984334764,274.0695143148754,11.69296984334764,4.069514314875391,0.06,7.5,0.44,12.391448422417714,4.069514314875391,0.06,0.0,0.22
516,516.0,11.297273156961491,284.4574235334045,11.297273156961491,14.457423533404494,0.06,7.5,0.44,12.391448422417714,14.457423533404494,0.06,0.0,0.22
517,517.0,11.959335586501645,262.3808407588786,11.959335586501645,-7.6191592411214515,0.06,7.5,0.44,12.391448422417714,-7.6191592411214515,0.06,0.0,0.22
518,518.0,11.697668296311374,297.7973270039963,11.697668296311374,27.797327003996315,0.06,7.5,0.44,12.391448422417714,27.797327003996315,0.06,0.0,0.22
519,519.0,11.291836170839453,280.8829522090779,11.291836170839453,10.882952209077928,0.06,7.5,0.44,12.391448422417714,10.882952209077928,0.06,0.0,0.22
520,520.0,12.029685413990748,275.9845150078792,12.029685413990748,5.984515007879224,0.06,7.5,0.44,11.599535248341455,5.984515007879224,0.06,0.0,0.22
521,521.0,11.51186198369249,271.2189935343923,11.51186198369249,1.2189935343923253,0.06,7.5,0.44,11.599535248341455,1.2189935343923253,0.06,0.0,0.22
522,522.0,13.421781417720096,277.0107760383781,13.421781417720096,7.010776038378083,0.06,7.5,0.44,11.599535248341455,7.010776038378083,0.06,0.0,0.22
523,523.0,12.943429140705858,240.08779525853708,12.943429140705858,-29.912204741462915,0.06,7.5,0.44,11.599535248341455,-29.912204741462915,0.06,0.0,0.22
