,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,12.549682354733141,244.64217598829546,12.549682354733141,-25.357824011704565,0.06,0.0,0.44,11.961101500564318,-25.357824011704565,0.06,7.5,0.33
521,521.0,12.757230263175165,260.58286522092243,12.757230263175165,-9.417134779077514,0.06,0.0,0.44,11.961101500564318,-9.417134779077514,0.06,7.5,0.33
522,522.0,12.425699279241112,239.66340443356242,12.425699279241112,-30.33659556643761,0.06,0.0,0.44,11.961101500564318,-30.33659556643761,0.06,7.5,0.33
523,523.0,11.80060335780105,263.63735686821394,11.80060335780105,-6.362643131786058,0.06,0.0,0.44,11.961101500564318,-6.362643131786058,0.06,7.5,0.33
524,524.0,11.919005664477947,242.84368987044277,11.919005664477947,-27.156310129557255,0.06,0.0,0.44,11.41278939674066,-27.156310129557255,0.06,7.5,0.33
525,525.0,12.575291147423275,245.01111205101117,12.575291147423275,-24.988887948988804,0.06,0.0,0.44,11.41278939674066,-24.988887948988804,0.06,7.5,0.33
526,526.0,12.168028784440432,239.236347720767,12.168028784440432,-30.763652279233042,0.06,0.0,0.44,11.41278939674066,-30.763652279233042,0.06,7.5,0.33
527,527.0,11.897858774694184,240.31584223295974,11.897858774694184,-29.684157767040233,0.06,0.0,0.44,11.41278939674066,-29.684157767040233,0.06,7.5,0.33
528,528.0,11.805673138723943,245.7283649959665,11.805673138723943,-24.271635004033442,0.06,0.0,0.44,11.41278939674066,-24.271635004033442,0.06,7.5,0.33
529,529.0,12.632214741041471,255.45622415306812,12.632214741041471,-14.543775846931908,0.06,0.0,0.44,11.41278939674066,-14.543775846931908,0.06,7.5,0.33
530,530.0,11.108802117723087,257.26782865970785,11.108802117723087,-12.732171340292098,0.06,0.0,0.44,12.379946327665838,-12.732171340292098,0.06,7.5,0.33
531,531.0,12.076379554982172,255.853615313872,12.076379554982172,-14.14638468612793,0.06,0.0,0.44,12.379946327665838,-14.14638468612793,0.06,7.5,0.33
532,532.0,11.633087988296007,235.23964248081776,11.633087988296007,-34.76035751918221,0.06,0.0,0.44,12.379946327665838,-34.76035751918221,0.06,7.5,0.33
533,533.0,12.234530970570184,255.75007344474753,12.234530970570184,-14.2499265552525,0.06,0.0,0.44,12.727577503770227,-14.2499265552525,0.06,7.5,0.33
534,534.0,11.954979790114162,250.96295691350724,11.954979790114162,-19.03704308649276,0.06,0.0,0.44,12.727577503770227,-19.03704308649276,0.06,7.5,0.33
535,535.0,11.847276798085733,233.07416165848736,11.847276798085733,-36.925838341512645,0.06,0.0,0.44,12.727577503770227,-36.925838341512645,0.06,7.5,0.33
536,536.0,12.699420723678834,250.52819210157364,12.699420723678834,-19.47180789842639,0.06,0.0,0.44,12.727577503770227,-19.47180789842639,0.06,7.5,0.33
537,537.0,11.790248946267294,256.0494387091504,11.790248946267294,-13.950561290849578,0.06,0.0,0.44,12.727577503770227,-13.950561290849578,0.06,7.5,0.33
538,538.0,11.460411660140526,236.16360016580472,11.460411660140526,-33.83639983419528,0.06,0.0,0.44,11.901498609743738,-33.83639983419528,0.06,7.5,0.33
539,539.0,12.807103887651806,230.67087724647072,12.807103887651806,-39.329122753529305,0.06,0.0,0.44,11.901498609743738,-39.329122753529305,0.06,7.5,0.33
540,540.0,12.126042292102202,248.4430262308019,12.126042292102202,-21.556973769198066,0.06,0.0,0.44,11.901498609743738,-21.556973769198066,0.06,7.5,0.33
541,541.0,12.63174454165416,263.33660449521165,12.63174454165416,-6.663395504788355,0.06,0.0,0.44,11.901498609743738,-6.663395504788355,0.06,7.5,0.33
542,542.0,11.821909506786369,249.1388595539912,11.821909506786369,-20.86114044600879,0.06,0.0,0.44,11.901498609743738,-20.86114044600879,0.06,7.5,0.33
543,543.0,11.242824352520115,222.08772909234617,11.242824352520115,-47.912270907653806,0.06,0.0,0.44,11.901498609743738,-47.912270907653806,0.06,7.5,0.33
544,544.0,12.573319903853205,248.05060288446614,12.573319903853205,-21.949397115533884,0.06,0.0,0.44,11.783619429120881,-21.949397115533884,0.06,7.5,0.33
545,545.0,11.589271003354135,258.5986725327733,11.589271003354135,-11.401327467226679,0.06,0.0,0.44,11.783619429120881,-11.401327467226679,0.06,7.5,0.33
546,546.0,12.557816323706302,257.3866113879314,12.557816323706302,-12.613388612068547,0.06,0.0,0.44,11.783619429120881,-12.613388612068547,0.06,7.5,0.33
547,547.0,11.703540245373615,269.5838445137921,11.703540245373615,-0.4161554862079129,0.06,0.0,0.44,11.783619429120881,-0.4161554862079129,0.06,7.5,0.33
548,548.0,11.567217089033285,225.71286449172845,11.567217089033285,-44.287135508271604,0.06,0.0,0.44,11.783619429120881,-44.287135508271604,0.06,7.5,0.33
549,549.0,11.351658499489373,261.6007854814014,11.351658499489373,-8.399214518598683,0.06,0.0,0.44,11.783619429120881,-8.399214518598683,0.06,7.5,0.33
550,550.0,12.657843918895926,258.9133100808819,12.657843918895926,-11.086689919118044,0.06,0.0,0.44,11.783619429120881,-11.086689919118044,0.06,7.5,0.33
551,551.0,12.149939961894535,261.50092157236435,12.149939961894535,-8.499078427635595,0.06,0.0,0.44,12.394967256375162,-8.499078427635595,0.06,7.5,0.33
552,552.0,12.467247216355945,238.64679026437543,12.467247216355945,-31.353209735624546,0.06,0.0,0.44,12.969249875964246,-31.353209735624546,0.06,7.5,0.33
553,553.0,12.26359669442159,239.02224113548385,12.26359669442159,-30.97775886451609,0.06,0.0,0.44,12.170679617721216,-30.97775886451609,0.06,7.5,0.33
554,554.0,12.186311728893676,268.3646510605346,12.186311728893676,-1.6353489394654162,0.06,0.0,0.44,12.170679617721216,-1.6353489394654162,0.06,7.5,0.33
555,555.0,12.545715561220428,235.33840703149383,12.545715561220428,-34.66159296850617,0.06,0.0,0.44,12.170679617721216,-34.66159296850617,0.06,7.5,0.33
556,556.0,10.518858007232643,220.66653614196036,10.518858007232643,-49.333463858039636,0.06,0.0,0.44,12.170679617721216,-49.333463858039636,0.06,7.5,0.33
557,557.0,13.021899604827901,244.63438845752484,13.021899604827901,-25.365611542475108,0.06,0.0,0.44,12.170679617721216,-25.365611542475108,0.06,7.5,0.33
558,558.0,12.244013602777194,266.06515944629473,12.244013602777194,-3.9348405537052713,0.06,0.0,0.44,12.170679617721216,-3.9348405537052713,0.06,7.5,0.33
559,559.0,11.304283554778582,248.40568177914838,11.304283554778582,-21.59431822085162,0.06,0.0,0.44,12.170679617721216,-21.59431822085162,0.06,7.5,0.33
560,560.0,11.889497007143246,241.2418509235905,11.889497007143246,-28.758149076409495,0.06,0.0,0.44,12.170679617721216,-28.758149076409495,0.06,7.5,0.33
561,561.0,11.146040642057224,244.46817013712825,11.146040642057224,-25.531829862871746,0.06,0.0,0.44,12.170679617721216,-25.531829862871746,0.06,7.5,0.33
562,562.0,11.72241283728944,231.8259381497898,11.72241283728944,-38.17406185021014,0.06,0.0,0.44,12.170679617721216,-38.17406185021014,0.06,7.5,0.33
563,563.0,12.324352981068019,236.83721557438267,12.324352981068019,-33.16278442561736,0.06,0.0,0.44,12.170679617721216,-33.16278442561736,0.06,7.5,0.33
564,564.0,13.26486892015656,250.0528130777814,13.26486892015656,-19.947186922218634,0.06,0.0,0.44,12.170679617721216,-19.947186922218634,0.06,7.5,0.33
565,565.0,11.57580928135801,256.93702645654815,11.57580928135801,-13.06297354345179,0.06,0.0,0.44,12.170679617721216,-13.06297354345179,0.06,7.5,0.33
566,566.0,11.611511225293569,247.9082592640877,11.611511225293569,-22.091740735912254,0.06,0.0,0.44,11.575467367218435,-22.091740735912254,0.06,7.5,0.33
567,567.0,10.944347581058722,230.97799631966745,10.944347581058722,-39.022003680332546,0.06,0.0,0.44,11.575467367218435,-39.022003680332546,0.06,7.5,0.33
568,568.0,11.784597532866373,243.75590309561235,11.784597532866373,-26.244096904387675,0.06,0.0,0.44,11.776808849854808,-26.244096904387675,0.06,7.5,0.33
569,569.0,11.6765122565238,269.62961339197807,11.6765122565238,-0.37038660802193135,0.06,0.0,0.44,11.776808849854808,-0.37038660802193135,0.06,7.5,0.33
570,570.0,12.5952437799614,250.33564266571145,12.5952437799614,-19.664357334288525,0.06,0.0,0.44,11.776808849854808,-19.664357334288525,0.06,7.5,0.33
571,571.0,11.95628525565721,245.20077075992032,11.95628525565721,-24.79922924007974,0.06,0.0,0.44,12.855796968515605,-24.79922924007974,0.06,7.5,0.33
572,572.0,11.352494241006301,249.08729094193555,11.352494241006301,-20.91270905806448,0.06,0.0,0.44,12.273145225761505,-20.91270905806448,0.06,7.5,0.33
573,573.0,10.664530286715983,248.25796477377463,10.664530286715983,-21.742035226225426,0.06,0.0,0.44,12.496918705553268,-21.742035226225426,0.06,7.5,0.33
574,574.0,11.552381715136962,230.44960554894,11.552381715136962,-39.550394451060015,0.06,0.0,0.44,11.536858033301558,-39.550394451060015,0.06,7.5,0.33
575,575.0,12.91236566195597,241.41173522056002,12.91236566195597,-28.58826477944001,0.06,0.0,0.44,12.694959480244865,-28.58826477944001,0.06,7.5,0.33
576,576.0,13.201185021988216,229.3065736336465,13.201185021988216,-40.69342636635349,0.06,0.0,0.44,12.694959480244865,-40.69342636635349,0.06,7.5,0.33
577,577.0,12.807709405501939,242.58911279129245,12.807709405501939,-27.41088720870755,0.06,0.0,0.44,12.694959480244865,-27.41088720870755,0.06,7.5,0.33
578,578.0,11.300922883058826,242.694420704317,11.300922883058826,-27.305579295682946,0.06,0.0,0.44,12.694959480244865,-27.305579295682946,0.06,7.5,0.33
579,579.0,12.637258637205935,259.012330486797,12.637258637205935,-10.987669513202945,0.06,0.0,0.44,12.694959480244865,-10.987669513202945,0.06,7.5,0.33
580,580.0,12.171984573352503,245.749962553489,12.171984573352503,-24.250037446510987,0.06,0.0,0.44,12.363114009718307,-24.250037446510987,0.06,7.5,0.33
581,581.0,11.428198685601576,234.83276671899125,11.428198685601576,-35.16723328100875,0.06,0.0,0.44,12.363114009718307,-35.16723328100875,0.06,7.5,0.33
582,582.0,12.900717938491242,244.2079507852862,12.900717938491242,-25.79204921471387,0.06,0.0,0.44,12.363114009718307,-25.79204921471387,0.06,7.5,0.33
583,583.0,12.862595902750817,251.43294318999642,12.862595902750817,-18.567056810003578,0.06,0.0,0.44,12.363114009718307,-18.567056810003578,0.06,7.5,0.33
584,584.0,11.25970893303573,261.44467046787383,11.25970893303573,-8.555329532126166,0.06,0.0,0.44,12.363114009718307,-8.555329532126166,0.06,7.5,0.33
585,585.0,13.208083016940556,254.97836629481685,13.208083016940556,-15.021633705183149,0.06,0.0,0.44,12.363114009718307,-15.021633705183149,0.06,7.5,0.33
586,586.0,12.857311586512608,246.01948068846247,12.857311586512608,-23.98051931153759,0.06,0.0,0.44,11.80060335780105,-23.98051931153759,0.06,7.5,0.33
587,587.0,11.79089468766235,255.80904979422448,11.79089468766235,-14.190950205775493,0.06,0.0,0.44,11.80060335780105,-14.190950205775493,0.06,7.5,0.33
588,588.0,11.402687359025593,250.4577606794797,11.402687359025593,-19.542239320520366,0.06,0.0,0.44,11.80060335780105,-19.542239320520366,0.06,7.5,0.33
589,589.0,12.62104317577022,246.92478308966673,12.62104317577022,-23.07521691033321,0.06,0.0,0.44,11.80060335780105,-23.07521691033321,0.06,7.5,0.33
590,590.0,12.550125704403643,231.7085389873057,12.550125704403643,-38.2914610126943,0.06,0.0,0.44,11.897858774694184,-38.2914610126943,0.06,7.5,0.33
591,591.0,11.162376198085504,266.37343954999085,11.162376198085504,-3.6265604500091513,0.06,0.0,0.44,11.897858774694184,-3.6265604500091513,0.06,7.5,0.33
592,592.0,11.978333583301499,244.42919995069684,11.978333583301499,-25.570800049303216,0.06,0.0,0.44,11.805673138723943,-25.570800049303216,0.06,7.5,0.33
593,593.0,11.393150903028458,260.8421671464838,11.393150903028458,-9.157832853516197,0.06,0.0,0.44,12.573319903853205,-9.157832853516197,0.06,7.5,0.33
594,594.0,12.22049320408955,238.09636510509296,12.22049320408955,-31.9036348949071,0.06,0.0,0.44,12.573319903853205,-31.9036348949071,0.06,7.5,0.33
595,595.0,11.957502986050912,224.25311690769212,11.957502986050912,-45.746883092307826,0.06,0.0,0.44,12.573319903853205,-45.746883092307826,0.06,7.5,0.33
596,596.0,12.44156258167745,249.68522089445625,12.44156258167745,-20.31477910554372,0.06,0.0,0.44,12.573319903853205,-20.31477910554372,0.06,7.5,0.33
597,597.0,12.077400805873395,248.84938242098278,12.077400805873395,-21.150617579017194,0.06,0.0,0.44,12.573319903853205,-21.150617579017194,0.06,7.5,0.33
598,598.0,11.116518443594774,254.87111899744627,11.116518443594774,-15.128881002553726,0.06,0.0,0.44,12.573319903853205,-15.128881002553726,0.06,7.5,0.33
599,599.0,11.801398236822651,236.74988628602443,11.801398236822651,-33.250113713975566,0.06,0.0,0.44,12.573319903853205,-33.250113713975566,0.06,7.5,0.33
