,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
533,533.0,10.490324058529387,286.129854143838,10.490324058529387,16.129854143837974,0.06,7.5,0.44,10.818816587898281,16.129854143837974,0.06,7.5,0.33
534,534.0,9.54043458470186,304.4897433596081,9.54043458470186,34.4897433596081,0.06,7.5,0.44,10.818816587898281,34.4897433596081,0.06,7.5,0.33
535,535.0,10.038535394231394,272.01369654688006,10.038535394231394,2.0136965468800554,0.06,7.5,0.44,10.818816587898281,2.0136965468800554,0.06,7.5,0.33
536,536.0,9.857622654039826,305.58029178951534,9.857622654039826,35.58029178951534,0.06,7.5,0.44,10.818816587898281,35.58029178951534,0.06,7.5,0.33
537,537.0,10.449303249565256,280.9743136798353,10.449303249565256,10.97431367983529,0.06,7.5,0.44,10.818816587898281,10.97431367983529,0.06,7.5,0.33
538,538.0,10.377052993988434,304.8891698479183,10.377052993988434,34.88916984791831,0.06,7.5,0.44,10.818816587898281,34.88916984791831,0.06,7.5,0.33
539,539.0,10.93012741201848,278.68363881442303,10.93012741201848,8.683638814423034,0.06,7.5,0.44,10.818816587898281,8.683638814423034,0.06,7.5,0.33
540,540.0,9.880449638721199,286.9238904456938,9.880449638721199,16.923890445693814,0.06,7.5,0.44,10.818816587898281,16.923890445693814,0.06,7.5,0.33
541,541.0,9.897713418611986,315.45719523553385,9.897713418611986,45.457195235533845,0.06,7.5,0.44,10.818816587898281,45.457195235533845,0.06,7.5,0.33
542,542.0,9.343642432310626,306.337641607756,9.343642432310626,36.337641607755984,0.06,7.5,0.44,10.818816587898281,36.337641607755984,0.06,7.5,0.33
543,543.0,9.832658452021729,313.8352846371845,9.832658452021729,43.835284637184486,0.06,7.5,0.44,9.514765248530066,43.835284637184486,0.06,7.5,0.33
544,544.0,9.826376143043365,282.19199027902215,9.826376143043365,12.19199027902215,0.06,7.5,0.44,9.514765248530066,12.19199027902215,0.06,7.5,0.33
545,545.0,9.936264586257273,276.55832381058457,9.936264586257273,6.558323810584568,0.06,7.5,0.44,9.514765248530066,6.558323810584568,0.06,7.5,0.33
546,546.0,10.251272806605918,288.7457591437105,10.251272806605918,18.745759143710472,0.06,7.5,0.44,9.514765248530066,18.745759143710472,0.06,7.5,0.33
547,547.0,10.036085247081406,297.77229313401773,10.036085247081406,27.77229313401773,0.06,7.5,0.44,9.514765248530066,27.77229313401773,0.06,7.5,0.33
548,548.0,9.571442948291079,307.5229265677591,9.571442948291079,37.5229265677591,0.06,7.5,0.44,9.514765248530066,37.5229265677591,0.06,7.5,0.33
549,549.0,8.878739184009918,292.35649750380514,8.878739184009918,22.356497503805144,0.06,7.5,0.44,9.514765248530066,22.356497503805144,0.06,7.5,0.33
550,550.0,9.7381987196132,283.16344737051304,9.7381987196132,13.16344737051304,0.06,7.5,0.44,9.514765248530066,13.16344737051304,0.06,7.5,0.33
551,551.0,9.52242306504104,307.810350052996,9.52242306504104,37.810350052996,0.06,7.5,0.44,9.514765248530066,37.810350052996,0.06,7.5,0.33
552,552.0,10.726301076024859,284.81266205454585,10.726301076024859,14.812662054545854,0.06,7.5,0.44,9.514765248530066,14.812662054545854,0.06,7.5,0.33
553,553.0,9.632163963778936,295.8421572994319,9.632163963778936,25.842157299431904,0.06,7.5,0.44,9.514765248530066,25.842157299431904,0.06,7.5,0.33
554,554.0,10.218832688944607,270.218761072006,10.218832688944607,0.21876107200597517,0.06,7.5,0.44,9.514765248530066,0.21876107200597517,0.06,7.5,0.33
555,555.0,8.930700021871514,282.57827028590566,8.930700021871514,12.57827028590566,0.06,7.5,0.44,9.514765248530066,12.57827028590566,0.06,7.5,0.33
556,556.0,9.44972508207314,312.4261883397682,9.44972508207314,42.4261883397682,0.06,7.5,0.44,9.685514729368522,42.4261883397682,0.06,7.5,0.33
557,557.0,9.694523220753718,278.6477287749626,9.694523220753718,8.647728774962616,0.06,7.5,0.44,9.685514729368522,8.647728774962616,0.06,7.5,0.33
558,558.0,9.76143154782663,289.36130237175155,9.76143154782663,19.36130237175155,0.06,7.5,0.44,9.685514729368522,19.36130237175155,0.06,7.5,0.33
559,559.0,9.314488570021252,287.91221354413625,9.314488570021252,17.91221354413625,0.06,7.5,0.44,9.685514729368522,17.91221354413625,0.06,7.5,0.33
560,560.0,10.334587926192908,306.29101579132976,10.334587926192908,36.291015791329755,0.06,7.5,0.44,9.685514729368522,36.291015791329755,0.06,7.5,0.33
561,561.0,10.184182414856663,289.3839334470098,10.184182414856663,19.38393344700978,0.06,7.5,0.44,9.685514729368522,19.38393344700978,0.06,7.5,0.33
562,562.0,9.959243506739234,298.9516782680821,9.959243506739234,28.951678268082105,0.06,7.5,0.44,9.685514729368522,28.951678268082105,0.06,7.5,0.33
563,563.0,9.136493343450761,303.2748381738764,9.136493343450761,33.27483817387639,0.06,7.5,0.44,9.685514729368522,33.27483817387639,0.06,7.5,0.33
564,564.0,10.709284156889519,277.9515680949683,10.709284156889519,7.951568094968309,0.06,7.5,0.44,9.685514729368522,7.951568094968309,0.06,7.5,0.33
565,565.0,10.359546583786898,300.8208888331992,10.359546583786898,30.820888833199206,0.06,7.5,0.44,10.36594385899602,30.820888833199206,0.06,7.5,0.33
566,566.0,9.779594587191312,307.0606393142697,9.779594587191312,37.06063931426968,0.06,7.5,0.44,10.36594385899602,37.06063931426968,0.06,7.5,0.33
567,567.0,10.3323668761009,298.2578974023921,10.3323668761009,28.257897402392075,0.06,7.5,0.44,10.36594385899602,28.257897402392075,0.06,7.5,0.33
568,568.0,9.548692605525654,288.35249879054305,9.548692605525654,18.352498790543052,0.06,7.5,0.44,10.36594385899602,18.352498790543052,0.06,7.5,0.33
569,569.0,9.646244188149298,285.3032416082372,9.646244188149298,15.303241608237215,0.06,7.5,0.44,10.36594385899602,15.303241608237215,0.06,7.5,0.33
570,570.0,9.398031134927084,298.32891469018307,9.398031134927084,28.32891469018307,0.06,7.5,0.44,10.36594385899602,28.32891469018307,0.06,7.5,0.33
571,571.0,10.08711967448824,293.4728168950267,10.08711967448824,23.47281689502671,0.06,7.5,0.44,10.36594385899602,23.47281689502671,0.06,7.5,0.33
572,572.0,9.841589549654275,285.6262422953971,9.841589549654275,15.626242295397105,0.06,7.5,0.44,10.39400690598957,15.626242295397105,0.06,7.5,0.33
573,573.0,10.238294175698712,298.146284308975,10.238294175698712,28.146284308974998,0.06,7.5,0.44,10.39400690598957,28.146284308974998,0.06,7.5,0.33
574,574.0,10.548137968289264,307.75782231042234,10.548137968289264,37.75782231042234,0.06,7.5,0.44,10.39400690598957,37.75782231042234,0.06,7.5,0.33
575,575.0,10.01824093161107,280.10284721053574,10.01824093161107,10.102847210535742,0.06,7.5,0.44,10.39400690598957,10.102847210535742,0.06,7.5,0.33
576,576.0,9.42108753437342,276.9759402419917,9.42108753437342,6.97594024199168,0.06,7.5,0.44,10.39400690598957,6.97594024199168,0.06,7.5,0.33
577,577.0,10.235461917382052,302.4510073743114,10.235461917382052,32.451007374311416,0.06,7.5,0.44,10.39400690598957,32.451007374311416,0.06,7.5,0.33
578,578.0,10.037935376623544,310.25849143215174,10.037935376623544,40.25849143215174,0.06,7.5,0.44,10.39400690598957,40.25849143215174,0.06,7.5,0.33
579,579.0,9.63712834370578,266.99771062696743,9.63712834370578,-3.0022893730325677,0.06,7.5,0.44,10.39400690598957,-3.0022893730325677,0.06,7.5,0.33
580,580.0,10.235246368669205,314.350941608129,10.235246368669205,44.350941608129006,0.06,7.5,0.44,10.848046549358436,44.350941608129006,0.06,7.5,0.33
581,581.0,10.76458167540024,293.9282194494783,10.76458167540024,23.92821944947832,0.06,7.5,0.44,10.848046549358436,23.92821944947832,0.06,7.5,0.33
582,582.0,10.687173665471635,285.6476021018143,10.687173665471635,15.6476021018143,0.06,7.5,0.44,10.848046549358436,15.6476021018143,0.06,7.5,0.33
583,583.0,8.634381599626227,301.18931444650985,8.634381599626227,31.189314446509854,0.06,7.5,0.44,10.371592653218704,31.189314446509854,0.06,7.5,0.33
584,584.0,10.069017479715823,278.8201971082086,10.069017479715823,8.820197108208617,0.06,7.5,0.44,10.371592653218704,8.820197108208617,0.06,7.5,0.33
585,585.0,9.967102645489398,277.9782625894208,9.967102645489398,7.978262589420808,0.06,7.5,0.44,10.371592653218704,7.978262589420808,0.06,7.5,0.33
586,586.0,10.00290360224631,283.5727233696898,10.00290360224631,13.572723369689811,0.06,7.5,0.44,10.371592653218704,13.572723369689811,0.06,7.5,0.33
587,587.0,10.821212658811032,281.4035937493871,10.821212658811032,11.403593749387085,0.06,7.5,0.44,10.371592653218704,11.403593749387085,0.06,7.5,0.33
588,588.0,9.787180203096929,307.72001509818864,9.787180203096929,37.72001509818864,0.06,7.5,0.44,10.371592653218704,37.72001509818864,0.06,7.5,0.33
589,589.0,10.569320162439265,302.52322800393955,10.569320162439265,32.52322800393955,0.06,7.5,0.44,10.371592653218704,32.52322800393955,0.06,7.5,0.33
590,590.0,11.192477952168892,284.6560889935839,11.192477952168892,14.656088993583921,0.06,7.5,0.44,10.010326406014453,14.656088993583921,0.06,7.5,0.33
591,591.0,10.350811135481425,291.70594152875816,10.350811135481425,21.70594152875816,0.06,7.5,0.44,10.010326406014453,21.70594152875816,0.06,7.5,0.33
592,592.0,10.08875783196769,264.15370641929974,10.08875783196769,-5.846293580700262,0.06,7.5,0.44,10.010326406014453,-5.846293580700262,0.06,7.5,0.33
593,593.0,9.540608023754363,288.4931296401021,9.540608023754363,18.493129640102097,0.06,7.5,0.44,10.010326406014453,18.493129640102097,0.06,7.5,0.33
594,594.0,9.968650369445676,283.1447746071039,9.968650369445676,13.144774607103898,0.06,7.5,0.44,10.010326406014453,13.144774607103898,0.06,7.5,0.33
595,595.0,10.825228369286645,257.179418982309,10.825228369286645,-12.820581017690984,0.06,7.5,0.44,10.010326406014453,-12.820581017690984,0.06,7.5,0.33
596,596.0,10.002766427906142,320.46601368975166,10.002766427906142,50.46601368975166,0.06,7.5,0.44,10.010326406014453,50.46601368975166,0.06,7.5,0.33
597,597.0,10.453725006599726,284.3303419058064,10.453725006599726,14.330341905806392,0.06,7.5,0.44,10.154196179333212,14.330341905806392,0.06,7.5,0.33
598,598.0,9.338854026291555,289.0820515849988,9.338854026291555,19.082051584998794,0.06,7.5,0.44,10.154196179333212,19.082051584998794,0.06,7.5,0.33
599,599.0,10.038158226422627,278.8727083327317,10.038158226422627,8.87270833273169,0.06,7.5,0.44,10.154196179333212,8.87270833273169,0.06,7.5,0.33
