,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,11.32310420033835,271.6784759823213,11.32310420033835,1.678475982321288,0.06,0.0,0.44,12.547606710174648,1.678475982321288,0.06,7.5,0.33
526,526.0,12.353174991201831,252.36848388331882,12.353174991201831,-17.631516116681155,0.06,0.0,0.44,12.547606710174648,-17.631516116681155,0.06,7.5,0.33
527,527.0,13.458700810209073,248.99362929759948,13.458700810209073,-21.006370702400545,0.06,0.0,0.44,12.547606710174648,-21.006370702400545,0.06,7.5,0.33
528,528.0,12.02713499141865,282.45466682292596,12.02713499141865,12.454666822925958,0.06,0.0,0.44,12.716063998284582,12.454666822925958,0.06,7.5,0.33
529,529.0,11.812497919789967,271.9625773626975,11.812497919789967,1.962577362697516,0.06,0.0,0.44,11.646216894590946,1.962577362697516,0.06,7.5,0.33
530,530.0,12.571840568138985,243.95015785765145,12.571840568138985,-26.049842142348552,0.06,0.0,0.44,11.646216894590946,-26.049842142348552,0.06,7.5,0.33
531,531.0,11.604483781772602,293.42306391008884,11.604483781772602,23.423063910088842,0.06,0.0,0.44,11.678135066589197,23.423063910088842,0.06,7.5,0.33
532,532.0,12.284665829088105,271.98809577254264,12.284665829088105,1.9880957725426356,0.06,0.0,0.44,12.090793761283992,1.9880957725426356,0.06,7.5,0.33
533,533.0,10.58301986417903,290.3458206353338,10.58301986417903,20.34582063533378,0.06,0.0,0.44,12.40235419179095,20.34582063533378,0.06,7.5,0.33
534,534.0,11.852481321875368,279.3551594076869,11.852481321875368,9.355159407686926,0.06,0.0,0.44,12.872928725584622,9.355159407686926,0.06,7.5,0.33
535,535.0,11.878484218017435,251.6125618044593,11.878484218017435,-18.387438195540653,0.06,0.0,0.44,11.850433964815783,-18.387438195540653,0.06,7.5,0.33
536,536.0,11.870646642723804,278.5350860336111,11.870646642723804,8.535086033611094,0.06,0.0,0.44,11.586918243128144,8.535086033611094,0.06,7.5,0.33
537,537.0,11.830210328436916,282.7778394442974,11.830210328436916,12.777839444297399,0.06,0.0,0.44,11.828582029967553,12.777839444297399,0.06,7.5,0.33
538,538.0,12.08702585378426,250.14438492886717,12.08702585378426,-19.85561507113289,0.06,0.0,0.44,11.828582029967553,-19.85561507113289,0.06,7.5,0.33
539,539.0,11.644829697263754,273.25956673827767,11.644829697263754,3.2595667382776696,0.06,0.0,0.44,11.72305757647074,3.2595667382776696,0.06,7.5,0.33
540,540.0,12.5932220830681,275.5786271807364,12.5932220830681,5.578627180736419,0.06,0.0,0.44,11.72305757647074,5.578627180736419,0.06,7.5,0.33
541,541.0,11.475311296469055,268.5976366939021,11.475311296469055,-1.4023633060978682,0.06,0.0,0.44,12.825700621619323,-1.4023633060978682,0.06,7.5,0.33
542,542.0,12.03167644721204,287.92812784007407,12.03167644721204,17.92812784007407,0.06,0.0,0.44,12.825700621619323,17.92812784007407,0.06,7.5,0.33
543,543.0,12.44605470726981,269.90504423923545,12.44605470726981,-0.09495576076460566,0.06,0.0,0.44,12.825700621619323,-0.09495576076460566,0.06,7.5,0.33
544,544.0,12.351428687367703,268.0311521206491,12.351428687367703,-1.9688478793509603,0.06,0.0,0.44,12.825700621619323,-1.9688478793509603,0.06,7.5,0.33
545,545.0,12.187563412086245,266.1952556692866,12.187563412086245,-3.804744330713447,0.06,0.0,0.44,12.825700621619323,-3.804744330713447,0.06,7.5,0.33
546,546.0,11.583704112407318,263.91962747465465,11.583704112407318,-6.08037252534541,0.06,0.0,0.44,12.825700621619323,-6.08037252534541,0.06,7.5,0.33
547,547.0,12.25374917989203,275.72250040950684,12.25374917989203,5.722500409506836,0.06,0.0,0.44,12.825700621619323,5.722500409506836,0.06,7.5,0.33
548,548.0,13.96830279869685,293.0140327596414,13.96830279869685,23.014032759641395,0.06,0.0,0.44,12.423667924831912,23.014032759641395,0.06,7.5,0.33
549,549.0,12.516585127724536,268.4496603071351,12.516585127724536,-1.5503396928648954,0.06,0.0,0.44,11.827639776774433,-1.5503396928648954,0.06,7.5,0.33
550,550.0,11.14317420414593,272.30990505894954,11.14317420414593,2.309905058949539,0.06,0.0,0.44,10.96228156738444,2.309905058949539,0.06,7.5,0.33
551,551.0,10.516006684206891,273.7457305718571,10.516006684206891,3.7457305718571092,0.06,0.0,0.44,10.96228156738444,3.7457305718571092,0.06,7.5,0.33
552,552.0,12.038702359426614,274.0785308799923,12.038702359426614,4.078530879992286,0.06,0.0,0.44,10.96228156738444,4.078530879992286,0.06,7.5,0.33
553,553.0,12.309438135779505,278.7127641970323,12.309438135779505,8.7127641970323,0.06,0.0,0.44,12.176885606674107,8.7127641970323,0.06,7.5,0.33
554,554.0,13.050043287205243,271.6767287728315,13.050043287205243,1.6767287728314955,0.06,0.0,0.44,11.724644575840033,1.6767287728314955,0.06,7.5,0.33
555,555.0,12.747771718404874,267.3121679559844,12.747771718404874,-2.687832044015522,0.06,0.0,0.44,11.147628939334258,-2.687832044015522,0.06,7.5,0.33
556,556.0,11.601229019121973,285.2123025020801,11.601229019121973,15.212302502080092,0.06,0.0,0.44,12.538386706633968,15.212302502080092,0.06,7.5,0.33
557,557.0,12.422529607263396,279.651859000987,12.422529607263396,9.651859000986974,0.06,0.0,0.44,11.60276026776785,9.651859000986974,0.06,7.5,0.33
558,558.0,12.115194904875935,272.2427691161146,12.115194904875935,2.242769116114573,0.06,0.0,0.44,11.9581005436152,2.242769116114573,0.06,7.5,0.33
559,559.0,11.816691454786225,258.3835355086,11.816691454786225,-11.616464491399938,0.06,0.0,0.44,11.9581005436152,-11.616464491399938,0.06,7.5,0.33
560,560.0,11.26927149557745,252.36151631131884,11.26927149557745,-17.638483688681163,0.06,0.0,0.44,11.294453620184536,-17.638483688681163,0.06,7.5,0.33
561,561.0,11.34259385158051,254.81116866671482,11.34259385158051,-15.18883133328518,0.06,0.0,0.44,11.865339052229,-15.18883133328518,0.06,7.5,0.33
562,562.0,11.535025068915916,274.06686492281403,11.535025068915916,4.066864922814034,0.06,0.0,0.44,12.295816741421083,4.066864922814034,0.06,7.5,0.33
563,563.0,12.821021930075243,280.4957992548053,12.821021930075243,10.49579925480532,0.06,0.0,0.44,11.899892335235599,10.49579925480532,0.06,7.5,0.33
564,564.0,11.58590140845709,282.15476780107787,11.58590140845709,12.154767801077867,0.06,0.0,0.44,11.899892335235599,12.154767801077867,0.06,7.5,0.33
565,565.0,11.804982568093042,281.5197354808325,11.804982568093042,11.51973548083248,0.06,0.0,0.44,11.899892335235599,11.51973548083248,0.06,7.5,0.33
566,566.0,10.589520098573312,249.04895234039637,10.589520098573312,-20.95104765960366,0.06,0.0,0.44,11.899892335235599,-20.95104765960366,0.06,7.5,0.33
567,567.0,11.461218710647909,243.52022654482346,11.461218710647909,-26.47977345517654,0.06,0.0,0.44,11.479019876187934,-26.47977345517654,0.06,7.5,0.33
568,568.0,10.914749543637202,276.2270414308073,10.914749543637202,6.227041430807276,0.06,0.0,0.44,11.479019876187934,6.227041430807276,0.06,7.5,0.33
569,569.0,11.937753677557902,287.12558308614564,11.937753677557902,17.12558308614564,0.06,0.0,0.44,11.479019876187934,17.12558308614564,0.06,7.5,0.33
570,570.0,12.696962311215664,279.4863984597537,12.696962311215664,9.486398459753673,0.06,0.0,0.44,11.479019876187934,9.486398459753673,0.06,7.5,0.33
571,571.0,12.064578160959428,257.4220221237764,12.064578160959428,-12.5779778762236,0.06,0.0,0.44,11.479019876187934,-12.5779778762236,0.06,7.5,0.33
572,572.0,12.22937194469726,253.44471249600363,12.22937194469726,-16.555287503996396,0.06,0.0,0.44,11.479019876187934,-16.555287503996396,0.06,7.5,0.33
573,573.0,12.187440931568986,285.3807775922172,12.187440931568986,15.380777592217214,0.06,0.0,0.44,12.942578078660722,15.380777592217214,0.06,7.5,0.33
574,574.0,12.398911313533496,279.7738000443356,12.398911313533496,9.773800044335587,0.06,0.0,0.44,12.942578078660722,9.773800044335587,0.06,7.5,0.33
575,575.0,12.193309829958647,283.5842345034094,12.193309829958647,13.584234503409391,0.06,0.0,0.44,12.942578078660722,13.584234503409391,0.06,7.5,0.33
576,576.0,11.773425982731517,268.6210118576332,11.773425982731517,-1.3789881423667794,0.06,0.0,0.44,12.942578078660722,-1.3789881423667794,0.06,7.5,0.33
577,577.0,12.724127966471755,283.62960280038743,12.724127966471755,13.629602800387431,0.06,0.0,0.44,12.942578078660722,13.629602800387431,0.06,7.5,0.33
578,578.0,11.218419270165835,300.8919826229685,11.218419270165835,30.8919826229685,0.06,0.0,0.44,12.942578078660722,30.8919826229685,0.06,7.5,0.33
579,579.0,11.6007046853298,268.72672757938335,11.6007046853298,-1.2732724206166495,0.06,0.0,0.44,12.942578078660722,-1.2732724206166495,0.06,7.5,0.33
580,580.0,12.82874407440499,249.14137353080264,12.82874407440499,-20.85862646919736,0.06,0.0,0.44,12.942578078660722,-20.85862646919736,0.06,7.5,0.33
581,581.0,11.446535048518696,257.8557355624531,11.446535048518696,-12.144264437546894,0.06,0.0,0.44,12.942578078660722,-12.144264437546894,0.06,7.5,0.33
582,582.0,12.60054165265221,274.8867858582452,12.60054165265221,4.886785858245219,0.06,0.0,0.44,12.942578078660722,4.886785858245219,0.06,7.5,0.33
583,583.0,10.858654468061903,260.57416250840345,10.858654468061903,-9.425837491596553,0.06,0.0,0.44,12.942578078660722,-9.425837491596553,0.06,7.5,0.33
584,584.0,12.629870643230214,266.1428791288666,12.629870643230214,-3.857120871133475,0.06,0.0,0.44,12.942578078660722,-3.857120871133475,0.06,7.5,0.33
585,585.0,12.5541442830444,279.4728076286856,12.5541442830444,9.472807628685587,0.06,0.0,0.44,12.942578078660722,9.472807628685587,0.06,7.5,0.33
586,586.0,12.937084037402364,296.77923636960236,12.937084037402364,26.77923636960236,0.06,0.0,0.44,12.942578078660722,26.77923636960236,0.06,7.5,0.33
587,587.0,11.68852215334896,270.6318332767702,11.68852215334896,0.6318332767701804,0.06,0.0,0.44,11.32310420033835,0.6318332767701804,0.06,7.5,0.33
588,588.0,12.800635890273517,281.61607792596857,12.800635890273517,11.616077925968568,0.06,0.0,0.44,11.32310420033835,11.616077925968568,0.06,7.5,0.33
589,589.0,12.013402370251109,262.5463060945031,12.013402370251109,-7.453693905496948,0.06,0.0,0.44,11.32310420033835,-7.453693905496948,0.06,7.5,0.33
590,590.0,12.256969741434288,267.8860424357373,12.256969741434288,-2.113957564262705,0.06,0.0,0.44,11.32310420033835,-2.113957564262705,0.06,7.5,0.33
591,591.0,11.763356446344487,289.9611481726692,11.763356446344487,19.961148172669198,0.06,0.0,0.44,11.32310420033835,19.961148172669198,0.06,7.5,0.33
592,592.0,11.883992726889883,292.96920992582693,11.883992726889883,22.96920992582693,0.06,0.0,0.44,11.32310420033835,22.96920992582693,0.06,7.5,0.33
593,593.0,12.021053397463282,268.2142623673742,12.021053397463282,-1.7857376326257963,0.06,0.0,0.44,11.32310420033835,-1.7857376326257963,0.06,7.5,0.33
594,594.0,12.724271303487127,261.3392390386981,12.724271303487127,-8.66076096130189,0.06,0.0,0.44,11.32310420033835,-8.66076096130189,0.06,7.5,0.33
595,595.0,11.549900328522858,251.2499819472596,11.549900328522858,-18.750018052740415,0.06,0.0,0.44,11.32310420033835,-18.750018052740415,0.06,7.5,0.33
596,596.0,11.452398370851938,271.39198448243786,11.452398370851938,1.3919844824378629,0.06,0.0,0.44,11.32310420033835,1.3919844824378629,0.06,7.5,0.33
597,597.0,11.38204961008396,265.7422154765986,11.38204961008396,-4.257784523401369,0.06,0.0,0.44,11.604483781772602,-4.257784523401369,0.06,7.5,0.33
598,598.0,11.219682894991482,270.52169607269474,11.219682894991482,0.5216960726947377,0.06,0.0,0.44,11.604483781772602,0.5216960726947377,0.06,7.5,0.33
599,599.0,11.392421198032874,277.84331117787065,11.392421198032874,7.843311177870646,0.06,0.0,0.44,12.284665829088105,7.843311177870646,0.06,7.5,0.33
