,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,9.733100355411787,309.15973974594186,9.733100355411787,39.15973974594186,0.06,7.5,0.44,10.211362801204698,39.15973974594186,0.06,0.0,0.33
533,533.0,9.725822417473085,269.01671333840926,9.725822417473085,-0.9832866615906823,0.06,7.5,0.44,10.034138187281386,-0.9832866615906823,0.06,0.0,0.33
534,534.0,9.743148386236909,259.6385964233509,9.743148386236909,-10.361403576649082,0.06,7.5,0.44,10.034138187281386,-10.361403576649082,0.06,0.0,0.33
535,535.0,10.441834505797264,282.1330383695216,10.441834505797264,12.133038369521614,0.06,7.5,0.44,10.034138187281386,12.133038369521614,0.06,0.0,0.33
536,536.0,10.532718330387706,291.0740775282518,10.532718330387706,21.07407752825179,0.06,7.5,0.44,10.790435064744877,21.07407752825179,0.06,0.0,0.33
537,537.0,10.059727871836825,298.6133664249543,10.059727871836825,28.61336642495428,0.06,7.5,0.44,10.790435064744877,28.61336642495428,0.06,0.0,0.33
538,538.0,9.115645022688271,318.99825642699153,9.115645022688271,48.99825642699153,0.06,7.5,0.44,10.790435064744877,48.99825642699153,0.06,0.0,0.33
539,539.0,9.983533688607192,288.36594489207454,9.983533688607192,18.365944892074538,0.06,7.5,0.44,10.790435064744877,18.365944892074538,0.06,0.0,0.33
540,540.0,10.69369752527679,297.8653424296025,10.69369752527679,27.865342429602492,0.06,7.5,0.44,10.790435064744877,27.865342429602492,0.06,0.0,0.33
541,541.0,9.627778012847363,318.15411022754336,9.627778012847363,48.154110227543356,0.06,7.5,0.44,8.719041798402621,48.154110227543356,0.06,0.0,0.33
542,542.0,9.839459635643024,280.06335614170877,9.839459635643024,10.063356141708766,0.06,7.5,0.44,8.719041798402621,10.063356141708766,0.06,0.0,0.33
543,543.0,10.155131219259335,268.648116720639,10.155131219259335,-1.3518832793610045,0.06,7.5,0.44,8.719041798402621,-1.3518832793610045,0.06,0.0,0.33
544,544.0,8.688455091240026,295.7368083181966,8.688455091240026,25.73680831819661,0.06,7.5,0.44,8.719041798402621,25.73680831819661,0.06,0.0,0.33
545,545.0,10.102123646791696,307.4667061483004,10.102123646791696,37.466706148300375,0.06,7.5,0.44,8.719041798402621,37.466706148300375,0.06,0.0,0.33
546,546.0,9.794292201285502,290.9501730693075,9.794292201285502,20.950173069307482,0.06,7.5,0.44,8.719041798402621,20.950173069307482,0.06,0.0,0.33
547,547.0,10.45283837777084,305.4436812057748,10.45283837777084,35.443681205774794,0.06,7.5,0.44,8.719041798402621,35.443681205774794,0.06,0.0,0.33
548,548.0,10.286254889813002,287.9458224196504,10.286254889813002,17.945822419650426,0.06,7.5,0.44,8.719041798402621,17.945822419650426,0.06,0.0,0.33
549,549.0,10.509781307744749,288.24587887436365,10.509781307744749,18.245878874363655,0.06,7.5,0.44,8.719041798402621,18.245878874363655,0.06,0.0,0.33
550,550.0,9.647404176588783,318.3058437510311,9.647404176588783,48.30584375103109,0.06,7.5,0.44,8.719041798402621,48.30584375103109,0.06,0.0,0.33
551,551.0,10.88917249736066,298.83112650017216,10.88917249736066,28.83112650017216,0.06,7.5,0.44,8.719041798402621,28.83112650017216,0.06,0.0,0.33
552,552.0,10.79520862845636,316.35643338477837,10.79520862845636,46.35643338477837,0.06,7.5,0.44,8.719041798402621,46.35643338477837,0.06,0.0,0.33
553,553.0,9.200004868543273,306.83751826877466,9.200004868543273,36.83751826877466,0.06,7.5,0.44,8.719041798402621,36.83751826877466,0.06,0.0,0.33
554,554.0,9.921781698910594,305.7875970189876,9.921781698910594,35.78759701898758,0.06,7.5,0.44,8.719041798402621,35.78759701898758,0.06,0.0,0.33
555,555.0,9.264840007192326,294.3862268327583,9.264840007192326,24.386226832758325,0.06,7.5,0.44,10.224151505041787,24.386226832758325,0.06,0.0,0.33
556,556.0,9.811388178501238,274.7683299526908,9.811388178501238,4.768329952690806,0.06,7.5,0.44,10.224151505041787,4.768329952690806,0.06,0.0,0.33
557,557.0,10.208916811224983,302.0424019774682,10.208916811224983,32.04240197746822,0.06,7.5,0.44,10.224151505041787,32.04240197746822,0.06,0.0,0.33
558,558.0,11.14022163515385,276.29632781390194,11.14022163515385,6.296327813901939,0.06,7.5,0.44,10.224151505041787,6.296327813901939,0.06,0.0,0.33
559,559.0,10.54842989475989,303.76707195882165,10.54842989475989,33.767071958821646,0.06,7.5,0.44,10.224151505041787,33.767071958821646,0.06,0.0,0.33
560,560.0,9.946167599771154,290.36884661802213,9.946167599771154,20.368846618022133,0.06,7.5,0.44,10.224151505041787,20.368846618022133,0.06,0.0,0.33
561,561.0,10.048420936205764,256.5625635750243,10.048420936205764,-13.437436424975658,0.06,7.5,0.44,10.224151505041787,-13.437436424975658,0.06,0.0,0.33
562,562.0,9.889284585852723,267.02150653813544,9.889284585852723,-2.9784934618645593,0.06,7.5,0.44,10.224151505041787,-2.9784934618645593,0.06,0.0,0.33
563,563.0,10.104910094368192,284.54602248056506,10.104910094368192,14.546022480565057,0.06,7.5,0.44,10.224151505041787,14.546022480565057,0.06,0.0,0.33
564,564.0,9.71402963752518,332.3046852945706,9.71402963752518,62.30468529457062,0.06,7.5,0.44,10.650479678822457,62.30468529457062,0.06,0.0,0.33
565,565.0,10.890172798039528,298.23085804779663,10.890172798039528,28.23085804779663,0.06,7.5,0.44,10.650479678822457,28.23085804779663,0.06,0.0,0.33
566,566.0,9.227653145099413,302.7051668032781,9.227653145099413,32.705166803278075,0.06,7.5,0.44,10.650479678822457,32.705166803278075,0.06,0.0,0.33
567,567.0,10.661971438776465,322.47540379979574,10.661971438776465,52.47540379979574,0.06,7.5,0.44,10.650479678822457,52.47540379979574,0.06,0.0,0.33
568,568.0,10.356845551918552,294.8588317780374,10.356845551918552,24.858831778037427,0.06,7.5,0.44,9.947499329568394,24.858831778037427,0.06,0.0,0.33
569,569.0,9.266250279708338,285.5499022863722,9.266250279708338,15.549902286372173,0.06,7.5,0.44,9.947499329568394,15.549902286372173,0.06,0.0,0.33
570,570.0,9.884251529696272,297.4402204122585,9.884251529696272,27.440220412258498,0.06,7.5,0.44,9.947499329568394,27.440220412258498,0.06,0.0,0.33
571,571.0,10.632369778268746,315.0171751374495,10.632369778268746,45.0171751374495,0.06,7.5,0.44,10.274062686380223,45.0171751374495,0.06,0.0,0.33
572,572.0,10.065998667391105,296.88799333241957,10.065998667391105,26.88799333241957,0.06,7.5,0.44,10.274062686380223,26.88799333241957,0.06,0.0,0.33
573,573.0,9.779624726851143,289.58537062614954,9.779624726851143,19.58537062614954,0.06,7.5,0.44,10.274062686380223,19.58537062614954,0.06,0.0,0.33
574,574.0,10.048730423688697,305.76748016964063,10.048730423688697,35.767480169640635,0.06,7.5,0.44,10.274062686380223,35.767480169640635,0.06,0.0,0.33
575,575.0,9.75326081762489,305.62722411315167,9.75326081762489,35.62722411315167,0.06,7.5,0.44,10.274062686380223,35.62722411315167,0.06,0.0,0.33
576,576.0,10.148860584483728,288.0871609823182,10.148860584483728,18.08716098231821,0.06,7.5,0.44,10.274062686380223,18.08716098231821,0.06,0.0,0.33
577,577.0,9.404067173469809,271.6015133262479,9.404067173469809,1.6015133262479253,0.06,7.5,0.44,10.274062686380223,1.6015133262479253,0.06,0.0,0.33
578,578.0,10.031290035833289,316.7320220481604,10.031290035833289,46.73202204816039,0.06,7.5,0.44,10.274062686380223,46.73202204816039,0.06,0.0,0.33
579,579.0,10.105936520397266,292.8109387311816,10.105936520397266,22.81093873118158,0.06,7.5,0.44,10.274062686380223,22.81093873118158,0.06,0.0,0.33
580,580.0,9.736286012965843,270.8502321887481,9.736286012965843,0.850232188748123,0.06,7.5,0.44,10.274062686380223,0.850232188748123,0.06,0.0,0.33
581,581.0,9.282466799211885,287.2290987087085,9.282466799211885,17.229098708708477,0.06,7.5,0.44,10.578478794556489,17.229098708708477,0.06,0.0,0.33
582,582.0,10.16564624748015,295.4801505231234,10.16564624748015,25.480150523123427,0.06,7.5,0.44,10.578478794556489,25.480150523123427,0.06,0.0,0.33
583,583.0,9.520989612249412,297.823366349443,9.520989612249412,27.823366349443006,0.06,7.5,0.44,10.578478794556489,27.823366349443006,0.06,0.0,0.33
584,584.0,9.344580786230166,297.52594072675726,9.344580786230166,27.525940726757256,0.06,7.5,0.44,10.578478794556489,27.525940726757256,0.06,0.0,0.33
585,585.0,9.912523247745082,290.24815735850825,9.912523247745082,20.24815735850825,0.06,7.5,0.44,10.578478794556489,20.24815735850825,0.06,0.0,0.33
586,586.0,9.698587893887245,289.2542328528541,9.698587893887245,19.254232852854102,0.06,7.5,0.44,10.578478794556489,19.254232852854102,0.06,0.0,0.33
587,587.0,9.798567996355406,291.8873084011224,9.798567996355406,21.887308401122425,0.06,7.5,0.44,9.529755405307597,21.887308401122425,0.06,0.0,0.33
588,588.0,9.696265961986565,274.10157854083747,9.696265961986565,4.101578540837465,0.06,7.5,0.44,9.529755405307597,4.101578540837465,0.06,0.0,0.33
589,589.0,8.957227814448537,256.8120122887553,8.957227814448537,-13.18798771124466,0.06,7.5,0.44,9.529755405307597,-13.18798771124466,0.06,0.0,0.33
590,590.0,9.697543532864835,311.62787895436844,9.697543532864835,41.62787895436844,0.06,7.5,0.44,9.529755405307597,41.62787895436844,0.06,0.0,0.33
591,591.0,9.871025236794425,277.8302622024823,9.871025236794425,7.830262202482288,0.06,7.5,0.44,9.529755405307597,7.830262202482288,0.06,0.0,0.33
592,592.0,10.24547890973495,302.00115054390704,10.24547890973495,32.001150543907045,0.06,7.5,0.44,9.529755405307597,32.001150543907045,0.06,0.0,0.33
593,593.0,9.628037094675639,274.7649639393962,9.628037094675639,4.764963939396182,0.06,7.5,0.44,9.529755405307597,4.764963939396182,0.06,0.0,0.33
594,594.0,9.472105829471905,254.1554520693457,9.472105829471905,-15.844547930654244,0.06,7.5,0.44,9.529755405307597,-15.844547930654244,0.06,0.0,0.33
595,595.0,9.334139828860515,276.85128105005083,9.334139828860515,6.851281050050829,0.06,7.5,0.44,9.529755405307597,6.851281050050829,0.06,0.0,0.33
596,596.0,10.459950099053565,287.02997745831203,10.459950099053565,17.029977458312032,0.06,7.5,0.44,9.529755405307597,17.029977458312032,0.06,0.0,0.33
597,597.0,9.465874224846099,313.67153916797474,9.465874224846099,43.67153916797474,0.06,7.5,0.44,9.983533688607192,43.67153916797474,0.06,0.0,0.33
598,598.0,9.595358103323234,305.397153527033,9.595358103323234,35.397153527033026,0.06,7.5,0.44,9.983533688607192,35.397153527033026,0.06,0.0,0.33
599,599.0,9.812660354512545,282.60850739897353,9.812660354512545,12.60850739897353,0.06,7.5,0.44,9.983533688607192,12.60850739897353,0.06,0.0,0.33
