,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
521,521.0,8.519305565172406,254.73971406972785,8.519305565172406,-15.260285930272175,0.06,15.0,0.33,7.9311543754082905,-15.260285930272175,0.06,7.5,0.44
522,522.0,7.648299060841239,256.5806376655346,7.648299060841239,-13.419362334465404,0.06,15.0,0.33,7.9311543754082905,-13.419362334465404,0.06,7.5,0.44
523,523.0,8.032971401667975,253.37432246777504,8.032971401667975,-16.625677532224927,0.06,15.0,0.33,7.9311543754082905,-16.625677532224927,0.06,7.5,0.44
524,524.0,8.459305380226597,260.84284089717204,8.459305380226597,-9.157159102828018,0.06,15.0,0.33,7.9311543754082905,-9.157159102828018,0.06,7.5,0.44
525,525.0,7.950201896247906,248.75696288062176,7.950201896247906,-21.243037119378187,0.06,15.0,0.33,7.9311543754082905,-21.243037119378187,0.06,7.5,0.44
526,526.0,8.212560210525105,254.40496651565678,8.212560210525105,-15.595033484343276,0.06,15.0,0.33,7.9311543754082905,-15.595033484343276,0.06,7.5,0.44
527,527.0,8.2906806505833,256.70106005574223,8.2906806505833,-13.298939944257768,0.06,15.0,0.33,7.9311543754082905,-13.298939944257768,0.06,7.5,0.44
528,528.0,8.064471996651449,258.6176902094147,8.064471996651449,-11.382309790585282,0.06,15.0,0.33,7.9311543754082905,-11.382309790585282,0.06,7.5,0.44
529,529.0,8.168571966864207,248.74050211005758,8.168571966864207,-21.259497889942395,0.06,15.0,0.33,7.9311543754082905,-21.259497889942395,0.06,7.5,0.44
530,530.0,8.568238976880522,235.6416519123629,8.568238976880522,-34.35834808763707,0.06,15.0,0.33,7.9311543754082905,-34.35834808763707,0.06,7.5,0.44
531,531.0,8.151984087787664,273.59569717535084,8.151984087787664,3.5956971753508356,0.06,15.0,0.33,7.9311543754082905,3.5956971753508356,0.06,7.5,0.44
532,532.0,8.35988291400173,256.1770428369098,8.35988291400173,-13.822957163090223,0.06,15.0,0.33,7.9311543754082905,-13.822957163090223,0.06,7.5,0.44
533,533.0,7.278669040949059,245.54160739564077,7.278669040949059,-24.458392604359233,0.06,15.0,0.33,8.05098624857005,-24.458392604359233,0.06,7.5,0.44
534,534.0,8.49853137961257,243.38885320559822,8.49853137961257,-26.611146794401748,0.06,15.0,0.33,8.280923582227189,-26.611146794401748,0.06,7.5,0.44
535,535.0,8.072868044077502,240.24511835204274,8.072868044077502,-29.75488164795729,0.06,15.0,0.33,8.280923582227189,-29.75488164795729,0.06,7.5,0.44
536,536.0,7.346081559974963,252.21369080563412,7.346081559974963,-17.786309194365913,0.06,15.0,0.33,8.280923582227189,-17.786309194365913,0.06,7.5,0.44
537,537.0,8.176674416377322,249.9883107584026,8.176674416377322,-20.011689241597423,0.06,15.0,0.33,8.280923582227189,-20.011689241597423,0.06,7.5,0.44
538,538.0,8.176061405311088,239.12807929746185,8.176061405311088,-30.87192070253809,0.06,15.0,0.33,8.280923582227189,-30.87192070253809,0.06,7.5,0.44
539,539.0,7.61039531956359,253.24129376178973,7.61039531956359,-16.758706238210266,0.06,15.0,0.33,7.735236004984728,-16.758706238210266,0.06,7.5,0.44
540,540.0,7.241885670881398,252.3533996449347,7.241885670881398,-17.64660035506529,0.06,15.0,0.33,7.735236004984728,-17.64660035506529,0.06,7.5,0.44
541,541.0,7.823409593901777,255.8825147959082,7.823409593901777,-14.117485204091736,0.06,15.0,0.33,8.22794691634938,-14.117485204091736,0.06,7.5,0.44
542,542.0,7.806863912615412,234.29228292479834,7.806863912615412,-35.707717075201685,0.06,15.0,0.33,8.22794691634938,-35.707717075201685,0.06,7.5,0.44
543,543.0,7.456057585023595,257.86317329724005,7.456057585023595,-12.13682670275989,0.06,15.0,0.33,7.566707917367599,-12.13682670275989,0.06,7.5,0.44
544,544.0,7.66513837112217,274.11029998797943,7.66513837112217,4.110299987979431,0.06,15.0,0.33,7.566707917367599,4.110299987979431,0.06,7.5,0.44
545,545.0,8.214873041628437,261.35434028824506,8.214873041628437,-8.645659711754888,0.06,15.0,0.33,7.566707917367599,-8.645659711754888,0.06,7.5,0.44
546,546.0,8.00871532671949,251.79324387815254,8.00871532671949,-18.206756121847434,0.06,15.0,0.33,7.566707917367599,-18.206756121847434,0.06,7.5,0.44
547,547.0,7.933665340137235,272.352912899943,7.933665340137235,2.3529128999430213,0.06,15.0,0.33,7.566707917367599,2.3529128999430213,0.06,7.5,0.44
548,548.0,8.02113511426313,253.74752504640546,8.02113511426313,-16.252474953594515,0.06,15.0,0.33,7.566707917367599,-16.252474953594515,0.06,7.5,0.44
549,549.0,8.820606020244306,272.3799833558075,8.820606020244306,2.3799833558074965,0.06,15.0,0.33,7.566707917367599,2.3799833558074965,0.06,7.5,0.44
550,550.0,8.66422698072147,270.1593082500301,8.66422698072147,0.15930825003010796,0.06,15.0,0.33,7.566707917367599,0.15930825003010796,0.06,7.5,0.44
551,551.0,7.635632918131986,250.19557153301855,7.635632918131986,-19.80442846698145,0.06,15.0,0.33,7.566707917367599,-19.80442846698145,0.06,7.5,0.44
552,552.0,7.87090906000547,256.7043194840513,7.87090906000547,-13.295680515948675,0.06,15.0,0.33,7.566707917367599,-13.295680515948675,0.06,7.5,0.44
553,553.0,7.5784339244762435,251.79168791910124,7.5784339244762435,-18.208312080898736,0.06,15.0,0.33,7.566707917367599,-18.208312080898736,0.06,7.5,0.44
554,554.0,8.400578623559555,278.32626827830785,8.400578623559555,8.32626827830785,0.06,15.0,0.33,7.566707917367599,8.32626827830785,0.06,7.5,0.44
555,555.0,7.917933990358168,263.58205342429625,7.917933990358168,-6.417946575703809,0.06,15.0,0.33,7.566707917367599,-6.417946575703809,0.06,7.5,0.44
556,556.0,8.506214860213053,269.5371722851252,8.506214860213053,-0.4628277148747202,0.06,15.0,0.33,7.566707917367599,-0.4628277148747202,0.06,7.5,0.44
557,557.0,7.938210432170169,272.1085014671871,7.938210432170169,2.108501467187125,0.06,15.0,0.33,7.566707917367599,2.108501467187125,0.06,7.5,0.44
558,558.0,8.139522265442293,248.16672144108125,8.139522265442293,-21.833278558918778,0.06,15.0,0.33,7.566707917367599,-21.833278558918778,0.06,7.5,0.44
559,559.0,7.823707039072623,256.15871950816177,7.823707039072623,-13.841280491838234,0.06,15.0,0.33,7.775587976036676,-13.841280491838234,0.06,7.5,0.44
560,560.0,8.473554455321928,245.92293679783606,8.473554455321928,-24.077063202163913,0.06,15.0,0.33,7.775587976036676,-24.077063202163913,0.06,7.5,0.44
561,561.0,7.738069609251046,248.2762614326673,7.738069609251046,-21.723738567332703,0.06,15.0,0.33,7.879901831691726,-21.723738567332703,0.06,7.5,0.44
562,562.0,7.734747942852291,262.9292507244733,7.734747942852291,-7.070749275526623,0.06,15.0,0.33,7.879901831691726,-7.070749275526623,0.06,7.5,0.44
563,563.0,7.910717042980701,258.6038868878002,7.910717042980701,-11.396113112199828,0.06,15.0,0.33,7.879901831691726,-11.396113112199828,0.06,7.5,0.44
564,564.0,8.501412351788652,238.3485121704696,8.501412351788652,-31.651487829530424,0.06,15.0,0.33,7.879901831691726,-31.651487829530424,0.06,7.5,0.44
565,565.0,7.396317282209391,242.43135842520553,7.396317282209391,-27.56864157479447,0.06,15.0,0.33,7.879901831691726,-27.56864157479447,0.06,7.5,0.44
566,566.0,7.83096183458015,260.4695581448322,7.83096183458015,-9.530441855167737,0.06,15.0,0.33,7.879901831691726,-9.530441855167737,0.06,7.5,0.44
567,567.0,7.927210117594714,261.8202364409169,7.927210117594714,-8.179763559083085,0.06,15.0,0.33,7.879901831691726,-8.179763559083085,0.06,7.5,0.44
568,568.0,8.21932938210672,229.820008872594,8.21932938210672,-40.17999112740597,0.06,15.0,0.33,7.755058761747399,-40.17999112740597,0.06,7.5,0.44
569,569.0,8.217204129728488,231.54374032108473,8.217204129728488,-38.45625967891533,0.06,15.0,0.33,7.755058761747399,-38.45625967891533,0.06,7.5,0.44
570,570.0,7.955833714586972,238.71221797896303,7.955833714586972,-31.287782021036946,0.06,15.0,0.33,7.755058761747399,-31.287782021036946,0.06,7.5,0.44
571,571.0,8.489254770195695,245.36927938260195,8.489254770195695,-24.630720617398083,0.06,15.0,0.33,7.755058761747399,-24.630720617398083,0.06,7.5,0.44
572,572.0,7.516166950646794,249.76010655188696,7.516166950646794,-20.23989344811298,0.06,15.0,0.33,7.755058761747399,-20.23989344811298,0.06,7.5,0.44
573,573.0,8.327184557980166,254.2845680282705,8.327184557980166,-15.715431971729458,0.06,15.0,0.33,7.602391038097951,-15.715431971729458,0.06,7.5,0.44
574,574.0,8.033886474597475,236.53026873094652,8.033886474597475,-33.469731269053455,0.06,15.0,0.33,7.602391038097951,-33.469731269053455,0.06,7.5,0.44
575,575.0,8.607007489031007,262.4646092626043,8.607007489031007,-7.535390737395687,0.06,15.0,0.33,7.602391038097951,-7.535390737395687,0.06,7.5,0.44
576,576.0,8.520182294289883,243.31769842575326,8.520182294289883,-26.682301574246708,0.06,15.0,0.33,7.602391038097951,-26.682301574246708,0.06,7.5,0.44
577,577.0,8.058939147836456,253.6615803988027,8.058939147836456,-16.3384196011973,0.06,15.0,0.33,7.602391038097951,-16.3384196011973,0.06,7.5,0.44
578,578.0,7.934945987695329,252.91709680971965,7.934945987695329,-17.082903190280376,0.06,15.0,0.33,8.743467327117449,-17.082903190280376,0.06,7.5,0.44
579,579.0,8.073221408359977,247.35415831383054,8.073221408359977,-22.645841686169433,0.06,15.0,0.33,8.743467327117449,-22.645841686169433,0.06,7.5,0.44
580,580.0,7.982541168018222,232.40565261027672,7.982541168018222,-37.594347389723225,0.06,15.0,0.33,8.743467327117449,-37.594347389723225,0.06,7.5,0.44
581,581.0,8.649507942729585,251.82782903693257,8.649507942729585,-18.1721709630674,0.06,15.0,0.33,8.743467327117449,-18.1721709630674,0.06,7.5,0.44
582,582.0,8.122768079549125,247.63434953635658,8.122768079549125,-22.36565046364342,0.06,15.0,0.33,8.743467327117449,-22.36565046364342,0.06,7.5,0.44
583,583.0,7.539859956770281,230.17866704885205,7.539859956770281,-39.82133295114795,0.06,15.0,0.33,8.525439908784373,-39.82133295114795,0.06,7.5,0.44
584,584.0,8.810288845854831,232.3921310783809,8.810288845854831,-37.607868921619115,0.06,15.0,0.33,8.525439908784373,-37.607868921619115,0.06,7.5,0.44
585,585.0,8.224905555839443,251.5118050808504,8.224905555839443,-18.488194919149578,0.06,15.0,0.33,8.525439908784373,-18.488194919149578,0.06,7.5,0.44
586,586.0,8.218665410797843,244.29000838768684,8.218665410797843,-25.70999161231316,0.06,15.0,0.33,8.525439908784373,-25.70999161231316,0.06,7.5,0.44
587,587.0,8.160178987070823,253.74187732087375,8.160178987070823,-16.258122679126245,0.06,15.0,0.33,8.525439908784373,-16.258122679126245,0.06,7.5,0.44
588,588.0,7.829404866156056,261.0119553245501,7.829404866156056,-8.988044675449828,0.06,15.0,0.33,8.525439908784373,-8.988044675449828,0.06,7.5,0.44
589,589.0,8.059593495797841,248.47640567620758,8.059593495797841,-21.523594323792395,0.06,15.0,0.33,8.525439908784373,-21.523594323792395,0.06,7.5,0.44
590,590.0,8.637512245334996,276.92281153915496,8.637512245334996,6.922811539154964,0.06,15.0,0.33,8.525439908784373,6.922811539154964,0.06,7.5,0.44
591,591.0,8.059324858834895,252.04029432297034,8.059324858834895,-17.95970567702966,0.06,15.0,0.33,8.525439908784373,-17.95970567702966,0.06,7.5,0.44
592,592.0,7.9638082253669005,267.3390411961006,7.9638082253669005,-2.660958803899348,0.06,15.0,0.33,8.525439908784373,-2.660958803899348,0.06,7.5,0.44
593,593.0,8.187214592689529,263.4321261798845,8.187214592689529,-6.567873820115437,0.06,15.0,0.33,8.525439908784373,-6.567873820115437,0.06,7.5,0.44
594,594.0,7.84632027666242,229.3863328866937,7.84632027666242,-40.61366711330629,0.06,15.0,0.33,8.525439908784373,-40.61366711330629,0.06,7.5,0.44
595,595.0,7.825777373757156,252.02593790250413,7.825777373757156,-17.974062097495903,0.06,15.0,0.33,8.525439908784373,-17.974062097495903,0.06,7.5,0.44
596,596.0,8.229269543851862,257.1362431318737,8.229269543851862,-12.863756868126302,0.06,15.0,0.33,8.525439908784373,-12.863756868126302,0.06,7.5,0.44
597,597.0,8.195060873136068,268.2593499220461,8.195060873136068,-1.7406500779538874,0.06,15.0,0.33,8.525439908784373,-1.7406500779538874,0.06,7.5,0.44
598,598.0,8.201967511489826,275.13713518303473,8.201967511489826,5.137135183034729,0.06,15.0,0.33,8.525439908784373,5.137135183034729,0.06,7.5,0.44
599,599.0,8.088364953756335,250.13022295550917,8.088364953756335,-19.869777044490775,0.06,15.0,0.33,8.525439908784373,-19.869777044490775,0.06,7.5,0.44
