,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
531,531.0,8.311966126207793,285.0063165898965,8.311966126207793,15.006316589896528,0.06,7.5,0.22,8.060929288863823,15.006316589896528,0.06,7.5,0.22
532,532.0,8.057387618021094,276.9191087858808,8.057387618021094,6.9191087858807805,0.06,7.5,0.22,8.060929288863823,6.9191087858807805,0.06,7.5,0.22
533,533.0,8.376001710362871,295.80262085849074,8.376001710362871,25.80262085849074,0.06,7.5,0.22,8.060929288863823,25.80262085849074,0.06,7.5,0.22
534,534.0,8.50570434748443,289.527074335828,8.50570434748443,19.52707433582799,0.06,7.5,0.22,8.060929288863823,19.52707433582799,0.06,7.5,0.22
535,535.0,7.809932489920604,289.2374823926814,7.809932489920604,19.237482392681386,0.06,7.5,0.22,8.060929288863823,19.237482392681386,0.06,7.5,0.22
536,536.0,8.082757238418457,274.36270550302345,8.082757238418457,4.362705503023449,0.06,7.5,0.22,8.060929288863823,4.362705503023449,0.06,7.5,0.22
537,537.0,8.097167365241251,307.85113763799757,8.097167365241251,37.85113763799757,0.06,7.5,0.22,8.060929288863823,37.85113763799757,0.06,7.5,0.22
538,538.0,8.657880232344219,287.4843613718336,8.657880232344219,17.484361371833586,0.06,7.5,0.22,8.060929288863823,17.484361371833586,0.06,7.5,0.22
539,539.0,8.51172176761498,292.88951579810964,8.51172176761498,22.88951579810964,0.06,7.5,0.22,8.060929288863823,22.88951579810964,0.06,7.5,0.22
540,540.0,8.204068933601786,274.7933724568645,8.204068933601786,4.7933724568645175,0.06,7.5,0.22,8.060929288863823,4.7933724568645175,0.06,7.5,0.22
541,541.0,8.691853749603187,287.37009573233496,8.691853749603187,17.37009573233496,0.06,7.5,0.22,8.060929288863823,17.37009573233496,0.06,7.5,0.22
542,542.0,8.135948665017976,314.77773537803137,8.135948665017976,44.777735378031366,0.06,7.5,0.22,8.060929288863823,44.777735378031366,0.06,7.5,0.22
543,543.0,8.780566119996053,293.7265245946907,8.780566119996053,23.726524594690716,0.06,7.5,0.22,8.060929288863823,23.726524594690716,0.06,7.5,0.22
544,544.0,8.201367082526913,284.20488925765284,8.201367082526913,14.204889257652837,0.06,7.5,0.22,8.060929288863823,14.204889257652837,0.06,7.5,0.22
545,545.0,8.192975307209155,304.3574314187249,8.192975307209155,34.3574314187249,0.06,7.5,0.22,8.060929288863823,34.3574314187249,0.06,7.5,0.22
546,546.0,7.417102245555543,272.15877346430887,7.417102245555543,2.158773464308865,0.06,7.5,0.22,8.060929288863823,2.158773464308865,0.06,7.5,0.22
547,547.0,8.303904784852977,281.9000954741626,8.303904784852977,11.900095474162583,0.06,7.5,0.22,8.060929288863823,11.900095474162583,0.06,7.5,0.22
548,548.0,8.448778777477576,281.6840242192878,8.448778777477576,11.684024219287778,0.06,7.5,0.22,8.312139848540733,11.684024219287778,0.06,7.5,0.22
549,549.0,8.643227228716418,317.8879502187545,8.643227228716418,47.8879502187545,0.06,7.5,0.22,8.312139848540733,47.8879502187545,0.06,7.5,0.22
550,550.0,8.659715705323325,276.077777376606,8.659715705323325,6.0777773766059795,0.06,7.5,0.22,8.312139848540733,6.0777773766059795,0.06,7.5,0.22
551,551.0,8.846320002428754,291.15851456235765,8.846320002428754,21.158514562357652,0.06,7.5,0.22,8.312139848540733,21.158514562357652,0.06,7.5,0.22
552,552.0,7.971110816480736,287.77065474321824,7.971110816480736,17.770654743218245,0.06,7.5,0.22,8.312139848540733,17.770654743218245,0.06,7.5,0.22
553,553.0,8.10424433192904,306.39134853775295,8.10424433192904,36.39134853775295,0.06,7.5,0.22,8.312139848540733,36.39134853775295,0.06,7.5,0.22
554,554.0,8.247724070843585,269.82587500988546,8.247724070843585,-0.17412499011447835,0.06,7.5,0.22,8.312139848540733,-0.17412499011447835,0.06,7.5,0.22
555,555.0,7.40791837572128,295.8766967196354,7.40791837572128,25.87669671963539,0.06,7.5,0.22,8.312139848540733,25.87669671963539,0.06,7.5,0.22
556,556.0,8.190008180371677,306.558462179762,8.190008180371677,36.55846217976199,0.06,7.5,0.22,8.312139848540733,36.55846217976199,0.06,7.5,0.22
557,557.0,8.05278576042022,318.9652587319659,8.05278576042022,48.96525873196589,0.06,7.5,0.22,8.312139848540733,48.96525873196589,0.06,7.5,0.22
558,558.0,7.883895095731735,310.53013107038544,7.883895095731735,40.53013107038544,0.06,7.5,0.22,8.312139848540733,40.53013107038544,0.06,7.5,0.22
559,559.0,8.050956119202,324.59807123869706,8.050956119202,54.59807123869706,0.06,7.5,0.22,8.312139848540733,54.59807123869706,0.06,7.5,0.22
560,560.0,7.527775221143428,276.22729734151886,7.527775221143428,6.227297341518863,0.06,7.5,0.22,8.312139848540733,6.227297341518863,0.06,7.5,0.22
561,561.0,7.739088784837257,289.2094126244729,7.739088784837257,19.209412624472918,0.06,7.5,0.22,8.312139848540733,19.209412624472918,0.06,7.5,0.22
562,562.0,8.198311635251219,292.42545100599807,8.198311635251219,22.42545100599807,0.06,7.5,0.22,8.312139848540733,22.42545100599807,0.06,7.5,0.22
563,563.0,7.96578141243434,287.2823098498872,7.96578141243434,17.282309849887213,0.06,7.5,0.22,8.312139848540733,17.282309849887213,0.06,7.5,0.22
564,564.0,8.402861657735158,258.74549843898626,8.402861657735158,-11.25450156101374,0.06,7.5,0.22,8.312139848540733,-11.25450156101374,0.06,7.5,0.22
565,565.0,7.427854430318147,285.5978891734826,7.427854430318147,15.5978891734826,0.06,7.5,0.22,7.848513134185712,15.5978891734826,0.06,7.5,0.22
566,566.0,7.736668886783544,278.84349854206647,7.736668886783544,8.84349854206647,0.06,7.5,0.22,7.848513134185712,8.84349854206647,0.06,7.5,0.22
567,567.0,8.609173199404486,295.1539991304584,8.609173199404486,25.153999130458374,0.06,7.5,0.22,7.848513134185712,25.153999130458374,0.06,7.5,0.22
568,568.0,7.504500946802672,299.4207086148866,7.504500946802672,29.42070861488662,0.06,7.5,0.22,7.848513134185712,29.42070861488662,0.06,7.5,0.22
569,569.0,7.747016869267231,278.4467777312795,7.747016869267231,8.446777731279496,0.06,7.5,0.22,7.848513134185712,8.446777731279496,0.06,7.5,0.22
570,570.0,8.43486078572197,276.32754975862014,8.43486078572197,6.327549758620137,0.06,7.5,0.22,7.848513134185712,6.327549758620137,0.06,7.5,0.22
571,571.0,8.018290626354085,295.423357533091,8.018290626354085,25.423357533091007,0.06,7.5,0.22,7.848513134185712,25.423357533091007,0.06,7.5,0.22
572,572.0,7.871105627099575,279.33991563920546,7.871105627099575,9.339915639205458,0.06,7.5,0.22,7.848513134185712,9.339915639205458,0.06,7.5,0.22
573,573.0,8.55008687552615,293.05308941191333,8.55008687552615,23.053089411913334,0.06,7.5,0.22,7.848513134185712,23.053089411913334,0.06,7.5,0.22
574,574.0,7.823180801126647,304.332122582165,7.823180801126647,34.33212258216503,0.06,7.5,0.22,7.848513134185712,34.33212258216503,0.06,7.5,0.22
575,575.0,7.044309243867183,299.7086696864535,7.044309243867183,29.708669686453504,0.06,7.5,0.22,7.848513134185712,29.708669686453504,0.06,7.5,0.22
576,576.0,7.83485078539664,311.86152914689444,7.83485078539664,41.86152914689444,0.06,7.5,0.22,7.848513134185712,41.86152914689444,0.06,7.5,0.22
577,577.0,8.016141719602846,304.4525510428622,8.016141719602846,34.45255104286218,0.06,7.5,0.22,7.848513134185712,34.45255104286218,0.06,7.5,0.22
578,578.0,7.707523276426843,291.3207777069902,7.707523276426843,21.320777706990214,0.06,7.5,0.22,7.848513134185712,21.320777706990214,0.06,7.5,0.22
579,579.0,8.354537664109001,289.5173900998645,8.354537664109001,19.517390099864485,0.06,7.5,0.22,7.848513134185712,19.517390099864485,0.06,7.5,0.22
580,580.0,8.102346144167715,269.321559669869,8.102346144167715,-0.6784403301310249,0.06,7.5,0.22,7.848513134185712,-0.6784403301310249,0.06,7.5,0.22
581,581.0,8.292311467874477,291.35680853371724,8.292311467874477,21.356808533717242,0.06,7.5,0.22,7.848513134185712,21.356808533717242,0.06,7.5,0.22
582,582.0,8.087832055896559,289.7024164471219,8.087832055896559,19.70241644712189,0.06,7.5,0.22,7.848513134185712,19.70241644712189,0.06,7.5,0.22
583,583.0,8.090449888706504,282.38661376744903,8.090449888706504,12.386613767449035,0.06,7.5,0.22,7.848513134185712,12.386613767449035,0.06,7.5,0.22
584,584.0,8.297535222708287,297.2088082455117,8.297535222708287,27.208808245511705,0.06,7.5,0.22,7.848513134185712,27.208808245511705,0.06,7.5,0.22
585,585.0,8.860238311737438,273.9275298166034,8.860238311737438,3.9275298166033963,0.06,7.5,0.22,7.848513134185712,3.9275298166033963,0.06,7.5,0.22
586,586.0,7.305315441803976,278.5520765471842,7.305315441803976,8.552076547184186,0.06,7.5,0.22,7.848513134185712,8.552076547184186,0.06,7.5,0.22
587,587.0,7.273841128969323,284.3682589971002,7.273841128969323,14.368258997100213,0.06,7.5,0.22,7.848513134185712,14.368258997100213,0.06,7.5,0.22
588,588.0,8.363374093746888,304.18233167937956,8.363374093746888,34.18233167937956,0.06,7.5,0.22,7.848513134185712,34.18233167937956,0.06,7.5,0.22
589,589.0,7.855577463279325,306.52536926258085,7.855577463279325,36.52536926258085,0.06,7.5,0.22,7.848513134185712,36.52536926258085,0.06,7.5,0.22
590,590.0,7.714817421219432,294.5591159736227,7.714817421219432,24.55911597362268,0.06,7.5,0.22,7.848513134185712,24.55911597362268,0.06,7.5,0.22
591,591.0,8.233959778422633,295.0554222825581,8.233959778422633,25.055422282558084,0.06,7.5,0.22,7.848513134185712,25.055422282558084,0.06,7.5,0.22
592,592.0,8.41443172169829,297.9686296262361,8.41443172169829,27.968629626236122,0.06,7.5,0.22,7.848513134185712,27.968629626236122,0.06,7.5,0.22
593,593.0,7.559339690161065,290.7897314512046,7.559339690161065,20.789731451204602,0.06,7.5,0.22,7.848513134185712,20.789731451204602,0.06,7.5,0.22
594,594.0,8.389840494808768,297.7287479639859,8.389840494808768,27.72874796398588,0.06,7.5,0.22,7.848513134185712,27.72874796398588,0.06,7.5,0.22
595,595.0,7.9967303533515715,300.64579107472764,7.9967303533515715,30.64579107472764,0.06,7.5,0.22,7.848513134185712,30.64579107472764,0.06,7.5,0.22
596,596.0,8.058464472892144,295.56614812651,8.058464472892144,25.566148126509972,0.06,7.5,0.22,7.848513134185712,25.566148126509972,0.06,7.5,0.22
597,597.0,7.439348884613701,288.5087577796725,7.439348884613701,18.50875777967252,0.06,7.5,0.22,7.848513134185712,18.50875777967252,0.06,7.5,0.22
598,598.0,7.409144717684788,290.5203214268478,7.409144717684788,20.520321426847772,0.06,7.5,0.22,7.848513134185712,20.520321426847772,0.06,7.5,0.22
599,599.0,7.826305567292177,281.9251732055083,7.826305567292177,11.925173205508315,0.06,7.5,0.22,7.848513134185712,11.925173205508315,0.06,7.5,0.22
