,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,11.211682391709056,297.01399823169476,11.211682391709056,27.013998231694757,0.06,0.0,0.22,13.133530833063334,27.013998231694757,0.06,15.0,0.33
356,356.0,12.054878428040603,303.6777794909702,12.054878428040603,33.67777949097018,0.06,0.0,0.22,13.133530833063334,33.67777949097018,0.06,15.0,0.33
357,357.0,12.618552065803343,274.7387749730843,12.618552065803343,4.738774973084276,0.06,0.0,0.22,12.15330022009521,4.738774973084276,0.06,15.0,0.33
358,358.0,12.938694192982963,311.22377481896507,12.938694192982963,41.22377481896507,0.06,0.0,0.22,12.021840772920395,41.22377481896507,0.06,15.0,0.33
359,359.0,11.2674169384484,285.3813520653401,11.2674169384484,15.381352065340081,0.06,0.0,0.22,12.021840772920395,15.381352065340081,0.06,15.0,0.33
360,360.0,12.651830081074815,288.4742090799075,12.651830081074815,18.474209079907496,0.06,0.0,0.22,12.021840772920395,18.474209079907496,0.06,15.0,0.33
361,361.0,11.728364630680508,278.2182251842758,11.728364630680508,8.21822518427581,0.06,0.0,0.22,12.021840772920395,8.21822518427581,0.06,15.0,0.33
362,362.0,11.401254655813787,301.20249153918917,11.401254655813787,31.202491539189168,0.06,0.0,0.22,12.021840772920395,31.202491539189168,0.06,15.0,0.33
363,363.0,11.018143499517072,295.2877409856838,11.018143499517072,25.287740985683797,0.06,0.0,0.22,12.021840772920395,25.287740985683797,0.06,15.0,0.33
364,364.0,11.832816371343965,266.0388618598428,11.832816371343965,-3.961138140157118,0.06,0.0,0.22,12.021840772920395,-3.961138140157118,0.06,15.0,0.33
365,365.0,11.780486846405456,302.6451018557826,11.780486846405456,32.64510185578263,0.06,0.0,0.22,12.021840772920395,32.64510185578263,0.06,15.0,0.33
366,366.0,11.32155622156234,294.01937922532113,11.32155622156234,24.01937922532113,0.06,0.0,0.22,12.021840772920395,24.01937922532113,0.06,15.0,0.33
367,367.0,11.864455856456809,276.6946550369735,11.864455856456809,6.694655036973472,0.06,0.0,0.22,12.021840772920395,6.694655036973472,0.06,15.0,0.33
368,368.0,12.127825968160874,279.855935661663,12.127825968160874,9.855935661663011,0.06,0.0,0.22,12.021840772920395,9.855935661663011,0.06,15.0,0.33
369,369.0,11.902508579786577,281.16375872343775,11.902508579786577,11.163758723437752,0.06,0.0,0.22,12.021840772920395,11.163758723437752,0.06,15.0,0.33
370,370.0,11.042742456598091,285.13574738570077,11.042742456598091,15.135747385700768,0.06,0.0,0.22,12.455113589098211,15.135747385700768,0.06,15.0,0.33
371,371.0,12.539526688041141,272.0375044570587,12.539526688041141,2.037504457058674,0.06,0.0,0.22,12.455113589098211,2.037504457058674,0.06,15.0,0.33
372,372.0,12.336759872324638,251.55107013345162,12.336759872324638,-18.448929866548383,0.06,0.0,0.22,12.455113589098211,-18.448929866548383,0.06,15.0,0.33
373,373.0,11.748444228352529,316.0975998111977,11.748444228352529,46.09759981119771,0.06,0.0,0.22,11.315799223984548,46.09759981119771,0.06,15.0,0.33
374,374.0,12.163517199737788,253.96554482849427,12.163517199737788,-16.03445517150567,0.06,0.0,0.22,11.770116760763868,-16.03445517150567,0.06,15.0,0.33
375,375.0,12.045357495034756,278.44088620551213,12.045357495034756,8.440886205512129,0.06,0.0,0.22,12.537273211320949,8.440886205512129,0.06,15.0,0.33
376,376.0,12.022974043574692,315.12869858259535,12.022974043574692,45.12869858259535,0.06,0.0,0.22,12.537273211320949,45.12869858259535,0.06,15.0,0.33
377,377.0,12.564342680515308,284.57236791693947,12.564342680515308,14.57236791693947,0.06,0.0,0.22,12.537273211320949,14.57236791693947,0.06,15.0,0.33
378,378.0,12.589518603375694,328.7376913892654,12.589518603375694,58.73769138926542,0.06,0.0,0.22,12.537273211320949,58.73769138926542,0.06,15.0,0.33
379,379.0,12.486075836478793,316.2430846651657,12.486075836478793,46.243084665165725,0.06,0.0,0.22,12.537273211320949,46.243084665165725,0.06,15.0,0.33
380,380.0,12.541228563451948,271.92198584195546,12.541228563451948,1.9219858419554612,0.06,0.0,0.22,12.737487223748921,1.9219858419554612,0.06,15.0,0.33
381,381.0,11.77293093743214,292.8355069706479,11.77293093743214,22.835506970647884,0.06,0.0,0.22,12.737487223748921,22.835506970647884,0.06,15.0,0.33
382,382.0,11.555889799210439,280.9013455985148,11.555889799210439,10.901345598514808,0.06,0.0,0.22,12.737487223748921,10.901345598514808,0.06,15.0,0.33
383,383.0,12.27211831214115,287.8631519176665,12.27211831214115,17.863151917666528,0.06,0.0,0.22,12.737487223748921,17.863151917666528,0.06,15.0,0.33
384,384.0,11.95838047312509,274.79041724270303,11.95838047312509,4.790417242703029,0.06,0.0,0.22,12.737487223748921,4.790417242703029,0.06,15.0,0.33
385,385.0,12.652752053068488,279.7749422036392,12.652752053068488,9.774942203639228,0.06,0.0,0.22,12.733565590864618,9.774942203639228,0.06,15.0,0.33
386,386.0,13.081447431956498,289.9669392247141,13.081447431956498,19.96693922471411,0.06,0.0,0.22,12.835298152398895,19.96693922471411,0.06,15.0,0.33
387,387.0,12.150047497499243,312.10974216026074,12.150047497499243,42.10974216026074,0.06,0.0,0.22,12.835298152398895,42.10974216026074,0.06,15.0,0.33
388,388.0,13.16407150847391,317.7598921958211,13.16407150847391,47.75989219582112,0.06,0.0,0.22,12.835298152398895,47.75989219582112,0.06,15.0,0.33
389,389.0,10.873042167089537,284.2213509330846,10.873042167089537,14.22135093308458,0.06,0.0,0.22,12.835298152398895,14.22135093308458,0.06,15.0,0.33
390,390.0,12.141072538744698,285.23551228628514,12.141072538744698,15.235512286285143,0.06,0.0,0.22,12.835298152398895,15.235512286285143,0.06,15.0,0.33
391,391.0,11.673871512850228,288.4964904124283,11.673871512850228,18.496490412428273,0.06,0.0,0.22,12.835298152398895,18.496490412428273,0.06,15.0,0.33
392,392.0,11.750039692096152,287.608135346968,11.750039692096152,17.608135346968027,0.06,0.0,0.22,12.835298152398895,17.608135346968027,0.06,15.0,0.33
393,393.0,12.153739213056825,277.96046980429765,12.153739213056825,7.960469804297645,0.06,0.0,0.22,11.867760732653887,7.960469804297645,0.06,15.0,0.33
394,394.0,12.589842517627538,292.1378424738551,12.589842517627538,22.137842473855073,0.06,0.0,0.22,11.867760732653887,22.137842473855073,0.06,15.0,0.33
395,395.0,10.845363008377799,284.75479283520775,10.845363008377799,14.754792835207752,0.06,0.0,0.22,11.867760732653887,14.754792835207752,0.06,15.0,0.33
396,396.0,11.948594228110013,313.16806098738857,11.948594228110013,43.16806098738857,0.06,0.0,0.22,11.867760732653887,43.16806098738857,0.06,15.0,0.33
397,397.0,12.874308368707576,290.0538378494405,12.874308368707576,20.053837849440526,0.06,0.0,0.22,11.867760732653887,20.053837849440526,0.06,15.0,0.33
398,398.0,12.759622002441436,259.29613913844236,12.759622002441436,-10.703860861557587,0.06,0.0,0.22,11.867760732653887,-10.703860861557587,0.06,15.0,0.33
399,399.0,12.287365246654003,292.60375532963184,12.287365246654003,22.603755329631838,0.06,0.0,0.22,11.867760732653887,22.603755329631838,0.06,15.0,0.33
400,400.0,11.792130531262496,290.3907470615883,11.792130531262496,20.390747061588286,0.06,0.0,0.22,11.867760732653887,20.390747061588286,0.06,15.0,0.33
401,401.0,12.039288964316306,276.82714785765535,12.039288964316306,6.827147857655348,0.06,0.0,0.22,11.867760732653887,6.827147857655348,0.06,15.0,0.33
402,402.0,11.988708415720193,310.64194307709806,11.988708415720193,40.64194307709806,0.06,0.0,0.22,11.867760732653887,40.64194307709806,0.06,15.0,0.33
403,403.0,12.679837736641492,285.56941698533524,12.679837736641492,15.569416985335238,0.06,0.0,0.22,11.867760732653887,15.569416985335238,0.06,15.0,0.33
404,404.0,11.495728821111623,277.65110503631604,11.495728821111623,7.651105036316039,0.06,0.0,0.22,11.867760732653887,7.651105036316039,0.06,15.0,0.33
405,405.0,12.086525387541633,285.930556072454,12.086525387541633,15.93055607245401,0.06,0.0,0.22,11.867760732653887,15.93055607245401,0.06,15.0,0.33
406,406.0,12.185325947030217,287.04648101232493,12.185325947030217,17.046481012324932,0.06,0.0,0.22,11.867760732653887,17.046481012324932,0.06,15.0,0.33
407,407.0,12.827432918512027,292.47004835894916,12.827432918512027,22.470048358949157,0.06,0.0,0.22,11.867760732653887,22.470048358949157,0.06,15.0,0.33
408,408.0,13.816487583415203,305.0632286401325,13.816487583415203,35.06322864013248,0.06,0.0,0.22,11.867760732653887,35.06322864013248,0.06,15.0,0.33
409,409.0,12.415989208787312,311.2683880202859,12.415989208787312,41.2683880202859,0.06,0.0,0.22,11.867760732653887,41.2683880202859,0.06,15.0,0.33
410,410.0,11.911708433440655,281.5241132327987,11.911708433440655,11.524113232798697,0.06,0.0,0.22,11.867760732653887,11.524113232798697,0.06,15.0,0.33
411,411.0,12.525618883612369,294.50543940696554,12.525618883612369,24.505439406965536,0.06,0.0,0.22,11.867760732653887,24.505439406965536,0.06,15.0,0.33
412,412.0,12.611296227609936,283.59672993415035,12.611296227609936,13.596729934150346,0.06,0.0,0.22,11.867760732653887,13.596729934150346,0.06,15.0,0.33
413,413.0,11.87665637244484,249.13618179960326,11.87665637244484,-20.863818200396736,0.06,0.0,0.22,11.867760732653887,-20.863818200396736,0.06,15.0,0.33
414,414.0,11.866347251639745,295.1613382589604,11.866347251639745,25.161338258960427,0.06,0.0,0.22,11.2674169384484,25.161338258960427,0.06,15.0,0.33
415,415.0,12.261908677650323,293.1797593320723,12.261908677650323,23.179759332072308,0.06,0.0,0.22,11.2674169384484,23.179759332072308,0.06,15.0,0.33
416,416.0,11.243596133304388,289.11977874795286,11.243596133304388,19.119778747952864,0.06,0.0,0.22,11.2674169384484,19.119778747952864,0.06,15.0,0.33
417,417.0,11.910407839009782,296.6366899012761,11.910407839009782,26.6366899012761,0.06,0.0,0.22,12.486075836478793,26.6366899012761,0.06,15.0,0.33
418,418.0,10.82569498740453,296.9041409222637,10.82569498740453,26.904140922263707,0.06,0.0,0.22,12.486075836478793,26.904140922263707,0.06,15.0,0.33
419,419.0,11.790587038293362,283.138833302092,11.790587038293362,13.138833302091996,0.06,0.0,0.22,12.486075836478793,13.138833302091996,0.06,15.0,0.33
420,420.0,12.146093470514204,292.69706176701413,12.146093470514204,22.697061767014134,0.06,0.0,0.22,12.486075836478793,22.697061767014134,0.06,15.0,0.33
421,421.0,11.656782458234844,308.85531992593326,11.656782458234844,38.85531992593326,0.06,0.0,0.22,12.486075836478793,38.85531992593326,0.06,15.0,0.33
422,422.0,11.425516388851943,291.91868368345865,11.425516388851943,21.918683683458653,0.06,0.0,0.22,12.486075836478793,21.918683683458653,0.06,15.0,0.33
423,423.0,12.134501644269491,285.6977007812488,12.134501644269491,15.697700781248784,0.06,0.0,0.22,12.486075836478793,15.697700781248784,0.06,15.0,0.33
424,424.0,11.206650025251518,284.23035904761986,11.206650025251518,14.230359047619856,0.06,0.0,0.22,12.486075836478793,14.230359047619856,0.06,15.0,0.33
425,425.0,12.834081689045165,293.57989218993356,12.834081689045165,23.57989218993356,0.06,0.0,0.22,12.486075836478793,23.57989218993356,0.06,15.0,0.33
426,426.0,12.215484129320721,295.92300944075436,12.215484129320721,25.923009440754356,0.06,0.0,0.22,12.486075836478793,25.923009440754356,0.06,15.0,0.33
427,427.0,12.518409544899717,278.39140777991014,12.518409544899717,8.39140777991014,0.06,0.0,0.22,12.486075836478793,8.39140777991014,0.06,15.0,0.33
428,428.0,11.818138528466669,269.1386883343931,11.818138528466669,-0.8613116656068769,0.06,0.0,0.22,12.486075836478793,-0.8613116656068769,0.06,15.0,0.33
429,429.0,12.920452235418283,271.79149569722324,12.920452235418283,1.7914956972232403,0.06,0.0,0.22,12.486075836478793,1.7914956972232403,0.06,15.0,0.33
430,430.0,11.486170752009365,288.6371770036782,11.486170752009365,18.637177003678175,0.06,0.0,0.22,12.486075836478793,18.637177003678175,0.06,15.0,0.33
431,431.0,11.395273508979125,318.1806949931364,11.395273508979125,48.1806949931364,0.06,0.0,0.22,12.541228563451948,48.1806949931364,0.06,15.0,0.33
432,432.0,12.294898477011364,292.87218738013405,12.294898477011364,22.87218738013405,0.06,0.0,0.22,12.541228563451948,22.87218738013405,0.06,15.0,0.33
433,433.0,11.614256212646277,305.8292617218301,11.614256212646277,35.82926172183011,0.06,0.0,0.22,12.541228563451948,35.82926172183011,0.06,15.0,0.33
434,434.0,11.216248486583304,289.651384197546,11.216248486583304,19.651384197546008,0.06,0.0,0.22,12.541228563451948,19.651384197546008,0.06,15.0,0.33
435,435.0,12.309792605196526,293.0659642691542,12.309792605196526,23.06596426915422,0.06,0.0,0.22,12.541228563451948,23.06596426915422,0.06,15.0,0.33
436,436.0,12.706231744585656,281.4965399109528,12.706231744585656,11.496539910952777,0.06,0.0,0.22,12.541228563451948,11.496539910952777,0.06,15.0,0.33
437,437.0,13.339862764078559,287.6373160432036,13.339862764078559,17.63731604320361,0.06,0.0,0.22,12.541228563451948,17.63731604320361,0.06,15.0,0.33
438,438.0,11.437712546007928,270.7659516112792,11.437712546007928,0.7659516112792062,0.06,0.0,0.22,10.873042167089537,0.7659516112792062,0.06,15.0,0.33
439,439.0,12.240437478718587,297.0847473600732,12.240437478718587,27.08474736007321,0.06,0.0,0.22,10.873042167089537,27.08474736007321,0.06,15.0,0.33
440,440.0,12.472649073283225,306.46792157800746,12.472649073283225,36.46792157800746,0.06,0.0,0.22,10.873042167089537,36.46792157800746,0.06,15.0,0.33
441,441.0,12.576772169785588,293.0189990509402,12.576772169785588,23.01899905094018,0.06,0.0,0.22,10.873042167089537,23.01899905094018,0.06,15.0,0.33
442,442.0,11.319472701975853,292.0350931527823,11.319472701975853,22.03509315278228,0.06,0.0,0.22,10.873042167089537,22.03509315278228,0.06,15.0,0.33
443,443.0,12.077163612676928,270.45908752288295,12.077163612676928,0.4590875228829532,0.06,0.0,0.22,10.873042167089537,0.4590875228829532,0.06,15.0,0.33
444,444.0,13.119354420659826,294.52276459851316,13.119354420659826,24.522764598513163,0.06,0.0,0.22,10.873042167089537,24.522764598513163,0.06,15.0,0.33
445,445.0,12.901656530636627,297.6612692361843,12.901656530636627,27.661269236184296,0.06,0.0,0.22,10.873042167089537,27.661269236184296,0.06,15.0,0.33
446,446.0,11.998289694127644,295.18541721595074,11.998289694127644,25.185417215950736,0.06,0.0,0.22,10.873042167089537,25.185417215950736,0.06,15.0,0.33
447,447.0,11.502477922990014,296.60922410783473,11.502477922990014,26.609224107834734,0.06,0.0,0.22,10.873042167089537,26.609224107834734,0.06,15.0,0.33
448,448.0,12.720162526682243,294.6632004738156,12.720162526682243,24.663200473815607,0.06,0.0,0.22,10.873042167089537,24.663200473815607,0.06,15.0,0.33
449,449.0,10.88164278387919,294.82884684175156,10.88164278387919,24.828846841751556,0.06,0.0,0.22,10.873042167089537,24.828846841751556,0.06,15.0,0.33
450,450.0,12.676854947948911,293.11145347966027,12.676854947948911,23.11145347966027,0.06,0.0,0.22,10.873042167089537,23.11145347966027,0.06,15.0,0.33
451,451.0,11.32817483009117,275.0994574537803,11.32817483009117,5.099457453780303,0.06,0.0,0.22,12.874308368707576,5.099457453780303,0.06,15.0,0.33
452,452.0,12.32260309743449,279.4110538444757,12.32260309743449,9.411053844475703,0.06,0.0,0.22,12.874308368707576,9.411053844475703,0.06,15.0,0.33
453,453.0,11.36817791898421,277.8282612535103,11.36817791898421,7.828261253510277,0.06,0.0,0.22,12.874308368707576,7.828261253510277,0.06,15.0,0.33
454,454.0,11.081820495345946,289.1159440763349,11.081820495345946,19.115944076334927,0.06,0.0,0.22,12.874308368707576,19.115944076334927,0.06,15.0,0.33
455,455.0,12.474057943913108,301.5993079084852,12.474057943913108,31.599307908485173,0.06,0.0,0.22,12.874308368707576,31.599307908485173,0.06,15.0,0.33
456,456.0,11.621047235177441,278.45586156648443,11.621047235177441,8.45586156648443,0.06,0.0,0.22,12.874308368707576,8.45586156648443,0.06,15.0,0.33
457,457.0,11.825186039392108,308.8568399807328,11.825186039392108,38.856839980732786,0.06,0.0,0.22,12.874308368707576,38.856839980732786,0.06,15.0,0.33
458,458.0,12.534439849120254,311.89517996552036,12.534439849120254,41.895179965520356,0.06,0.0,0.22,12.874308368707576,41.895179965520356,0.06,15.0,0.33
459,459.0,13.157036965095298,271.9892748120458,13.157036965095298,1.9892748120457782,0.06,0.0,0.22,12.679837736641492,1.9892748120457782,0.06,15.0,0.33
460,460.0,11.839788462227176,307.1789812879141,11.839788462227176,37.1789812879141,0.06,0.0,0.22,12.679837736641492,37.1789812879141,0.06,15.0,0.33
461,461.0,11.822865354013528,293.79930426194665,11.822865354013528,23.799304261946645,0.06,0.0,0.22,12.679837736641492,23.799304261946645,0.06,15.0,0.33
462,462.0,11.037403218418854,317.7991597550863,11.037403218418854,47.79915975508629,0.06,0.0,0.22,12.679837736641492,47.79915975508629,0.06,15.0,0.33
463,463.0,11.64401671224808,283.0294613431888,11.64401671224808,13.029461343188814,0.06,0.0,0.22,12.679837736641492,13.029461343188814,0.06,15.0,0.33
464,464.0,12.780676204649263,297.7567740917023,12.780676204649263,27.75677409170231,0.06,0.0,0.22,12.679837736641492,27.75677409170231,0.06,15.0,0.33
465,465.0,11.7177251373459,276.0482969375455,11.7177251373459,6.048296937545501,0.06,0.0,0.22,11.911708433440655,6.048296937545501,0.06,15.0,0.33
466,466.0,12.474758596127408,286.91467115141273,12.474758596127408,16.914671151412733,0.06,0.0,0.22,11.911708433440655,16.914671151412733,0.06,15.0,0.33
467,467.0,12.125407238905261,280.83202928204486,12.125407238905261,10.832029282044857,0.06,0.0,0.22,11.911708433440655,10.832029282044857,0.06,15.0,0.33
468,468.0,13.014647981711336,300.6863980796206,13.014647981711336,30.686398079620574,0.06,0.0,0.22,11.911708433440655,30.686398079620574,0.06,15.0,0.33
469,469.0,13.09812156905237,292.6304287393317,13.09812156905237,22.630428739331705,0.06,0.0,0.22,11.911708433440655,22.630428739331705,0.06,15.0,0.33
470,470.0,11.360363692518744,281.92618715358236,11.360363692518744,11.926187153582362,0.06,0.0,0.22,11.911708433440655,11.926187153582362,0.06,15.0,0.33
471,471.0,12.608497022381815,288.2039949500946,12.608497022381815,18.203994950094625,0.06,0.0,0.22,11.911708433440655,18.203994950094625,0.06,15.0,0.33
472,472.0,11.675583471533818,287.73959652667486,11.675583471533818,17.73959652667486,0.06,0.0,0.22,11.911708433440655,17.73959652667486,0.06,15.0,0.33
473,473.0,12.13063852741297,298.15436325106816,12.13063852741297,28.154363251068162,0.06,0.0,0.22,11.911708433440655,28.154363251068162,0.06,15.0,0.33
474,474.0,12.847678375465426,264.4970783524449,12.847678375465426,-5.502921647555127,0.06,0.0,0.22,11.911708433440655,-5.502921647555127,0.06,15.0,0.33
475,475.0,11.548446757088945,300.16921260292344,11.548446757088945,30.169212602923437,0.06,0.0,0.22,11.911708433440655,30.169212602923437,0.06,15.0,0.33
476,476.0,11.044343328950005,285.97999322547594,11.044343328950005,15.979993225475937,0.06,0.0,0.22,11.911708433440655,15.979993225475937,0.06,15.0,0.33
477,477.0,10.893507444515091,290.1516562105279,10.893507444515091,20.151656210527904,0.06,0.0,0.22,11.911708433440655,20.151656210527904,0.06,15.0,0.33
478,478.0,12.528985696745456,288.0750152413564,12.528985696745456,18.075015241356425,0.06,0.0,0.22,11.911708433440655,18.075015241356425,0.06,15.0,0.33
479,479.0,12.390249814467982,264.5135608630618,12.390249814467982,-5.486439136938202,0.06,0.0,0.22,11.425516388851943,-5.486439136938202,0.06,15.0,0.33
480,480.0,12.902111215749649,261.38000569590275,12.902111215749649,-8.61999430409719,0.06,0.0,0.22,11.425516388851943,-8.61999430409719,0.06,15.0,0.33
481,481.0,12.004339264785889,282.1890752301588,12.004339264785889,12.189075230158778,0.06,0.0,0.22,12.294898477011364,12.189075230158778,0.06,15.0,0.33
482,482.0,12.21610293211349,253.3316302566692,12.21610293211349,-16.6683697433308,0.06,0.0,0.22,12.294898477011364,-16.6683697433308,0.06,15.0,0.33
483,483.0,12.267441275663796,297.8332493080418,12.267441275663796,27.833249308041786,0.06,0.0,0.22,12.294898477011364,27.833249308041786,0.06,15.0,0.33
484,484.0,10.994246014777191,304.53990578241627,10.994246014777191,34.53990578241627,0.06,0.0,0.22,12.294898477011364,34.53990578241627,0.06,15.0,0.33
485,485.0,11.764207848229356,296.68600905390684,11.764207848229356,26.686009053906844,0.06,0.0,0.22,12.294898477011364,26.686009053906844,0.06,15.0,0.33
486,486.0,11.836279209140248,287.2205678251831,11.836279209140248,17.220567825183082,0.06,0.0,0.22,12.294898477011364,17.220567825183082,0.06,15.0,0.33
487,487.0,11.960973767657434,267.6272607352302,11.960973767657434,-2.3727392647697343,0.06,0.0,0.22,12.294898477011364,-2.3727392647697343,0.06,15.0,0.33
488,488.0,13.040539640285001,301.2674818931807,13.040539640285001,31.267481893180673,0.06,0.0,0.22,12.294898477011364,31.267481893180673,0.06,15.0,0.33
489,489.0,11.548624857750582,301.2191948298646,11.548624857750582,31.21919482986459,0.06,0.0,0.22,12.294898477011364,31.21919482986459,0.06,15.0,0.33
490,490.0,12.338932935363646,305.0036078905748,12.338932935363646,35.00360789057481,0.06,0.0,0.22,12.294898477011364,35.00360789057481,0.06,15.0,0.33
491,491.0,12.501328620940665,323.47350647220657,12.501328620940665,53.473506472206566,0.06,0.0,0.22,12.294898477011364,53.473506472206566,0.06,15.0,0.33
492,492.0,10.972810805192672,291.42403464337787,10.972810805192672,21.424034643377865,0.06,0.0,0.22,12.294898477011364,21.424034643377865,0.06,15.0,0.33
493,493.0,12.783252506000924,305.7480845786465,12.783252506000924,35.74808457864651,0.06,0.0,0.22,12.294898477011364,35.74808457864651,0.06,15.0,0.33
494,494.0,12.940170136108623,287.2961040637184,12.940170136108623,17.296104063718417,0.06,0.0,0.22,11.216248486583304,17.296104063718417,0.06,15.0,0.33
495,495.0,11.017980400759832,292.2298386431573,11.017980400759832,22.22983864315728,0.06,0.0,0.22,11.216248486583304,22.22983864315728,0.06,15.0,0.33
496,496.0,12.305606976834826,268.06492304729096,12.305606976834826,-1.935076952709096,0.06,0.0,0.22,11.216248486583304,-1.935076952709096,0.06,15.0,0.33
497,497.0,12.730507467689055,308.2756807420898,12.730507467689055,38.275680742089776,0.06,0.0,0.22,11.216248486583304,38.275680742089776,0.06,15.0,0.33
498,498.0,11.941960036087009,301.2785048114882,11.941960036087009,31.278504811488176,0.06,0.0,0.22,11.216248486583304,31.278504811488176,0.06,15.0,0.33
499,499.0,12.333102463025533,287.0885803340762,12.333102463025533,17.088580334076198,0.06,0.0,0.22,11.216248486583304,17.088580334076198,0.06,15.0,0.33
500,500.0,10.947166646560145,278.540861693962,10.947166646560145,8.540861693961972,0.06,0.0,0.22,12.576772169785588,8.540861693961972,0.06,15.0,0.33
501,501.0,13.082467843775778,300.4021357926496,13.082467843775778,30.402135792649574,0.06,0.0,0.22,12.576772169785588,30.402135792649574,0.06,15.0,0.33
502,502.0,11.892584235856976,275.9322754994953,11.892584235856976,5.93227549949529,0.06,0.0,0.22,12.576772169785588,5.93227549949529,0.06,15.0,0.33
503,503.0,12.097772477580666,289.2180175494191,12.097772477580666,19.218017549419073,0.06,0.0,0.22,12.576772169785588,19.218017549419073,0.06,15.0,0.33
504,504.0,11.525453490427374,284.510272369724,11.525453490427374,14.51027236972402,0.06,0.0,0.22,12.576772169785588,14.51027236972402,0.06,15.0,0.33
505,505.0,11.332250555263375,279.02587960871756,11.332250555263375,9.02587960871756,0.06,0.0,0.22,12.576772169785588,9.02587960871756,0.06,15.0,0.33
506,506.0,12.382247849521388,292.828760949999,12.382247849521388,22.82876094999898,0.06,0.0,0.22,12.576772169785588,22.82876094999898,0.06,15.0,0.33
507,507.0,11.705852368046063,302.5592188574368,11.705852368046063,32.559218857436804,0.06,0.0,0.22,12.576772169785588,32.559218857436804,0.06,15.0,0.33
508,508.0,12.745543352142649,303.93978535607283,12.745543352142649,33.93978535607283,0.06,0.0,0.22,12.576772169785588,33.93978535607283,0.06,15.0,0.33
509,509.0,12.714590484627669,281.35146823757884,12.714590484627669,11.351468237578842,0.06,0.0,0.22,12.576772169785588,11.351468237578842,0.06,15.0,0.33
510,510.0,12.159015841163765,299.9746012075925,12.159015841163765,29.974601207592514,0.06,0.0,0.22,11.319472701975853,29.974601207592514,0.06,15.0,0.33
511,511.0,10.822518373938204,297.381389994942,10.822518373938204,27.381389994942026,0.06,0.0,0.22,11.998289694127644,27.381389994942026,0.06,15.0,0.33
512,512.0,11.582851404891477,303.45772568086863,11.582851404891477,33.457725680868634,0.06,0.0,0.22,11.64401671224808,33.457725680868634,0.06,15.0,0.33
513,513.0,12.365234633341847,271.55223854837135,12.365234633341847,1.5522385483713492,0.06,0.0,0.22,11.64401671224808,1.5522385483713492,0.06,15.0,0.33
514,514.0,12.179463661764585,283.7038120744214,12.179463661764585,13.703812074421421,0.06,0.0,0.22,11.64401671224808,13.703812074421421,0.06,15.0,0.33
515,515.0,11.621882397144573,312.1723624824099,11.621882397144573,42.17236248240988,0.06,0.0,0.22,11.64401671224808,42.17236248240988,0.06,15.0,0.33
516,516.0,11.085469640012796,288.435413088408,11.085469640012796,18.435413088407984,0.06,0.0,0.22,11.64401671224808,18.435413088407984,0.06,15.0,0.33
517,517.0,11.417894552350619,279.6377794321756,11.417894552350619,9.637779432175591,0.06,0.0,0.22,11.64401671224808,9.637779432175591,0.06,15.0,0.33
518,518.0,11.727221679440772,283.7414509583165,11.727221679440772,13.741450958316477,0.06,0.0,0.22,11.64401671224808,13.741450958316477,0.06,15.0,0.33
519,519.0,12.375420930424136,307.92742976843687,12.375420930424136,37.927429768436866,0.06,0.0,0.22,11.64401671224808,37.927429768436866,0.06,15.0,0.33
520,520.0,11.68830732164458,266.47216484500944,11.68830732164458,-3.5278351549904983,0.06,0.0,0.22,11.64401671224808,-3.5278351549904983,0.06,15.0,0.33
521,521.0,11.160969348920029,294.55863925369164,11.160969348920029,24.558639253691638,0.06,0.0,0.22,11.64401671224808,24.558639253691638,0.06,15.0,0.33
522,522.0,12.294062944264727,314.891052054858,12.294062944264727,44.891052054857994,0.06,0.0,0.22,11.64401671224808,44.891052054857994,0.06,15.0,0.33
523,523.0,12.013524454530552,303.3881184891116,12.013524454530552,33.388118489111605,0.06,0.0,0.22,11.64401671224808,33.388118489111605,0.06,15.0,0.33
524,524.0,11.753690618174936,290.7805416213496,11.753690618174936,20.780541621349585,0.06,0.0,0.22,11.64401671224808,20.780541621349585,0.06,15.0,0.33
525,525.0,11.870632911760998,289.9542427003942,11.870632911760998,19.954242700394218,0.06,0.0,0.22,11.64401671224808,19.954242700394218,0.06,15.0,0.33
526,526.0,11.950471321800862,286.08184919430204,11.950471321800862,16.081849194302038,0.06,0.0,0.22,11.64401671224808,16.081849194302038,0.06,15.0,0.33
527,527.0,12.618522031807355,274.3747096080077,12.618522031807355,4.37470960800772,0.06,0.0,0.22,11.64401671224808,4.37470960800772,0.06,15.0,0.33
528,528.0,11.794094226303619,294.5349430504472,11.794094226303619,24.534943050447225,0.06,0.0,0.22,11.64401671224808,24.534943050447225,0.06,15.0,0.33
529,529.0,11.817113416007835,298.63312730431545,11.817113416007835,28.63312730431545,0.06,0.0,0.22,11.64401671224808,28.63312730431545,0.06,15.0,0.33
530,530.0,11.713409909565671,283.0672480811504,11.713409909565671,13.06724808115041,0.06,0.0,0.22,11.7177251373459,13.06724808115041,0.06,15.0,0.33
531,531.0,12.516685872548722,303.70717925314773,12.516685872548722,33.70717925314773,0.06,0.0,0.22,11.7177251373459,33.70717925314773,0.06,15.0,0.33
