,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
521,521.0,7.5409610801959,253.73886715001063,7.5409610801959,-16.261132849989394,0.06,15.0,0.22,8.575543965867713,-16.261132849989394,0.06,0.0,0.44
522,522.0,7.573202482227543,233.04262301931476,7.573202482227543,-36.95737698068524,0.06,15.0,0.22,8.575543965867713,-36.95737698068524,0.06,0.0,0.44
523,523.0,7.842033259132242,266.3993723591131,7.842033259132242,-3.6006276408868416,0.06,15.0,0.22,8.575543965867713,-3.6006276408868416,0.06,0.0,0.44
524,524.0,8.10693045741778,224.9661672156022,8.10693045741778,-45.03383278439776,0.06,15.0,0.22,8.076588792185953,-45.03383278439776,0.06,0.0,0.44
525,525.0,7.780930662405252,242.5922827495143,7.780930662405252,-27.40771725048569,0.06,15.0,0.22,8.076588792185953,-27.40771725048569,0.06,0.0,0.44
526,526.0,7.349806352455859,243.29513880357598,7.349806352455859,-26.704861196423963,0.06,15.0,0.22,8.076588792185953,-26.704861196423963,0.06,0.0,0.44
527,527.0,7.642343286439231,229.27187952894633,7.642343286439231,-40.72812047105367,0.06,15.0,0.22,8.076588792185953,-40.72812047105367,0.06,0.0,0.44
528,528.0,7.839380009403096,250.36987256191324,7.839380009403096,-19.630127438086788,0.06,15.0,0.22,8.076588792185953,-19.630127438086788,0.06,0.0,0.44
529,529.0,8.72759232900626,239.41484634559865,8.72759232900626,-30.585153654401324,0.06,15.0,0.22,7.726303792073115,-30.585153654401324,0.06,0.0,0.44
530,530.0,7.872220223848024,232.29548447673042,7.872220223848024,-37.704515523269606,0.06,15.0,0.22,7.726303792073115,-37.704515523269606,0.06,0.0,0.44
531,531.0,8.078038243951259,254.79413076209286,8.078038243951259,-15.205869237907109,0.06,15.0,0.22,7.726303792073115,-15.205869237907109,0.06,0.0,0.44
532,532.0,8.018342112095853,259.48327171665636,8.018342112095853,-10.516728283343582,0.06,15.0,0.22,7.726303792073115,-10.516728283343582,0.06,0.0,0.44
533,533.0,8.323879383631828,273.13652274145306,8.323879383631828,3.1365227414530636,0.06,15.0,0.22,7.726303792073115,3.1365227414530636,0.06,0.0,0.44
534,534.0,8.016436985330248,264.43782877847445,8.016436985330248,-5.562171221525546,0.06,15.0,0.22,7.726303792073115,-5.562171221525546,0.06,0.0,0.44
535,535.0,7.881273808518493,232.50333161616683,7.881273808518493,-37.49666838383314,0.06,15.0,0.22,7.73612264382249,-37.49666838383314,0.06,0.0,0.44
536,536.0,8.15921610734312,227.37790156086166,8.15921610734312,-42.62209843913831,0.06,15.0,0.22,7.73612264382249,-42.62209843913831,0.06,0.0,0.44
537,537.0,8.098822096259857,231.84292192995844,8.098822096259857,-38.15707807004151,0.06,15.0,0.22,7.73612264382249,-38.15707807004151,0.06,0.0,0.44
538,538.0,8.166676164359824,242.51748417957893,8.166676164359824,-27.4825158204211,0.06,15.0,0.22,7.73612264382249,-27.4825158204211,0.06,0.0,0.44
539,539.0,7.533033561061104,244.3757519531478,7.533033561061104,-25.624248046852244,0.06,15.0,0.22,7.73612264382249,-25.624248046852244,0.06,0.0,0.44
540,540.0,8.24909697349975,257.82783744727556,8.24909697349975,-12.172162552724444,0.06,15.0,0.22,8.888326884927176,-12.172162552724444,0.06,0.0,0.44
541,541.0,7.962027148414435,261.17377136411386,7.962027148414435,-8.826228635886082,0.06,15.0,0.22,8.888326884927176,-8.826228635886082,0.06,0.0,0.44
542,542.0,7.67013478085719,271.51492198396755,7.67013478085719,1.5149219839675538,0.06,15.0,0.22,8.888326884927176,1.5149219839675538,0.06,0.0,0.44
543,543.0,7.292544573411952,232.59969691595344,7.292544573411952,-37.40030308404653,0.06,15.0,0.22,8.888326884927176,-37.40030308404653,0.06,0.0,0.44
544,544.0,8.151828447288912,257.4245656878389,8.151828447288912,-12.575434312161178,0.06,15.0,0.22,8.888326884927176,-12.575434312161178,0.06,0.0,0.44
545,545.0,7.371771586696887,250.07666886858786,7.371771586696887,-19.92333113141217,0.06,15.0,0.22,8.888326884927176,-19.92333113141217,0.06,0.0,0.44
546,546.0,8.135292357438644,248.85321796161395,8.135292357438644,-21.14678203838605,0.06,15.0,0.22,8.143821302958326,-21.14678203838605,0.06,0.0,0.44
547,547.0,7.636210689429116,255.03142918231123,7.636210689429116,-14.968570817688715,0.06,15.0,0.22,8.143821302958326,-14.968570817688715,0.06,0.0,0.44
548,548.0,7.3187887455711715,235.50958452254943,7.3187887455711715,-34.4904154774506,0.06,15.0,0.22,8.143821302958326,-34.4904154774506,0.06,0.0,0.44
549,549.0,8.273435032628779,248.45105252065923,8.273435032628779,-21.548947479340768,0.06,15.0,0.22,8.143821302958326,-21.548947479340768,0.06,0.0,0.44
550,550.0,8.344712637954572,249.51105169607683,8.344712637954572,-20.488948303923166,0.06,15.0,0.22,8.143821302958326,-20.488948303923166,0.06,0.0,0.44
551,551.0,7.498646555427696,257.2424965793678,7.498646555427696,-12.757503420632247,0.06,15.0,0.22,8.143821302958326,-12.757503420632247,0.06,0.0,0.44
552,552.0,8.450138072641412,240.62330280505532,8.450138072641412,-29.376697194944654,0.06,15.0,0.22,8.143821302958326,-29.376697194944654,0.06,0.0,0.44
553,553.0,8.021057022615961,242.93850882341792,8.021057022615961,-27.06149117658208,0.06,15.0,0.22,8.143821302958326,-27.06149117658208,0.06,0.0,0.44
554,554.0,8.642688374422356,229.39025257381155,8.642688374422356,-40.609747426188505,0.06,15.0,0.22,8.143821302958326,-40.609747426188505,0.06,0.0,0.44
555,555.0,8.258040229379166,275.4100552426454,8.258040229379166,5.410055242645399,0.06,15.0,0.22,8.143821302958326,5.410055242645399,0.06,0.0,0.44
556,556.0,8.568445503523153,243.28621132696352,8.568445503523153,-26.713788673036447,0.06,15.0,0.22,8.143821302958326,-26.713788673036447,0.06,0.0,0.44
557,557.0,8.129192980038992,241.9275269212624,8.129192980038992,-28.07247307873763,0.06,15.0,0.22,8.143821302958326,-28.07247307873763,0.06,0.0,0.44
558,558.0,7.710748509176565,262.5843832971273,7.710748509176565,-7.4156167028727396,0.06,15.0,0.22,8.143821302958326,-7.4156167028727396,0.06,0.0,0.44
559,559.0,8.573106577290583,230.71291246673,8.573106577290583,-39.28708753326998,0.06,15.0,0.22,8.143821302958326,-39.28708753326998,0.06,0.0,0.44
560,560.0,8.09279599729396,242.03341617262677,8.09279599729396,-27.966583827373256,0.06,15.0,0.22,8.143821302958326,-27.966583827373256,0.06,0.0,0.44
561,561.0,8.008484307639266,250.6416585126009,8.008484307639266,-19.358341487399116,0.06,15.0,0.22,8.02247633331986,-19.358341487399116,0.06,0.0,0.44
562,562.0,8.265860711516291,269.09951937376974,8.265860711516291,-0.9004806262303191,0.06,15.0,0.22,8.02247633331986,-0.9004806262303191,0.06,0.0,0.44
563,563.0,7.219870714118809,239.32711970249025,7.219870714118809,-30.672880297509778,0.06,15.0,0.22,7.3615871721454695,-30.672880297509778,0.06,0.0,0.44
564,564.0,8.334065864656566,231.12900321454828,8.334065864656566,-38.87099678545178,0.06,15.0,0.22,7.3615871721454695,-38.87099678545178,0.06,0.0,0.44
565,565.0,7.994666291668708,242.10243659015438,7.994666291668708,-27.89756340984559,0.06,15.0,0.22,7.794984295161472,-27.89756340984559,0.06,0.0,0.44
566,566.0,7.308435121459105,260.5680238620455,7.308435121459105,-9.431976137954507,0.06,15.0,0.22,7.794984295161472,-9.431976137954507,0.06,0.0,0.44
567,567.0,8.254237869459509,263.49811213190196,8.254237869459509,-6.501887868098038,0.06,15.0,0.22,7.794984295161472,-6.501887868098038,0.06,0.0,0.44
568,568.0,8.021546314229843,251.30361385981095,8.021546314229843,-18.69638614018902,0.06,15.0,0.22,7.794984295161472,-18.69638614018902,0.06,0.0,0.44
569,569.0,8.172938481132478,239.29083199114993,8.172938481132478,-30.709168008850042,0.06,15.0,0.22,7.794984295161472,-30.709168008850042,0.06,0.0,0.44
570,570.0,7.216815761851886,237.47092116602207,7.216815761851886,-32.529078833977906,0.06,15.0,0.22,7.880944453044076,-32.529078833977906,0.06,0.0,0.44
571,571.0,8.529189173152384,242.70521377873965,8.529189173152384,-27.294786221260324,0.06,15.0,0.22,7.880944453044076,-27.294786221260324,0.06,0.0,0.44
572,572.0,7.868672676336703,256.4742497103371,7.868672676336703,-13.525750289662938,0.06,15.0,0.22,7.880944453044076,-13.525750289662938,0.06,0.0,0.44
573,573.0,8.220091422110755,258.17598851445547,8.220091422110755,-11.824011485544588,0.06,15.0,0.22,7.880944453044076,-11.824011485544588,0.06,0.0,0.44
574,574.0,7.774417362406331,247.1347690282573,7.774417362406331,-22.865230971742676,0.06,15.0,0.22,7.880944453044076,-22.865230971742676,0.06,0.0,0.44
575,575.0,8.237288306983183,250.30394277472803,8.237288306983183,-19.696057225271943,0.06,15.0,0.22,7.880944453044076,-19.696057225271943,0.06,0.0,0.44
576,576.0,8.227564832129366,252.74330505311835,8.227564832129366,-17.25669494688168,0.06,15.0,0.22,7.880944453044076,-17.25669494688168,0.06,0.0,0.44
577,577.0,8.022084325346508,245.86264881163208,8.022084325346508,-24.137351188367916,0.06,15.0,0.22,7.684190580056573,-24.137351188367916,0.06,0.0,0.44
578,578.0,8.630036830695886,246.0666926969522,8.630036830695886,-23.93330730304774,0.06,15.0,0.22,7.684190580056573,-23.93330730304774,0.06,0.0,0.44
579,579.0,8.57878328988144,236.924592217488,8.57878328988144,-33.075407782512,0.06,15.0,0.22,7.684190580056573,-33.075407782512,0.06,0.0,0.44
580,580.0,8.08207696016286,235.87276825989457,8.08207696016286,-34.12723174010546,0.06,15.0,0.22,7.684190580056573,-34.12723174010546,0.06,0.0,0.44
581,581.0,8.332147195409938,259.70044135359694,8.332147195409938,-10.299558646403057,0.06,15.0,0.22,7.684190580056573,-10.299558646403057,0.06,0.0,0.44
582,582.0,8.377545395505749,266.94004747363084,8.377545395505749,-3.0599525263692158,0.06,15.0,0.22,7.684190580056573,-3.0599525263692158,0.06,0.0,0.44
583,583.0,7.584091577026833,259.1000029575936,7.584091577026833,-10.899997042406426,0.06,15.0,0.22,7.684190580056573,-10.899997042406426,0.06,0.0,0.44
584,584.0,7.644979188244876,260.98512695442065,7.644979188244876,-9.014873045579407,0.06,15.0,0.22,7.684190580056573,-9.014873045579407,0.06,0.0,0.44
585,585.0,7.820675932053545,269.3869876148049,7.820675932053545,-0.6130123851951339,0.06,15.0,0.22,7.684190580056573,-0.6130123851951339,0.06,0.0,0.44
586,586.0,8.123649083345065,226.5184688358353,8.123649083345065,-43.48153116416472,0.06,15.0,0.22,7.684190580056573,-43.48153116416472,0.06,0.0,0.44
587,587.0,8.66060034766848,253.51363293585126,8.66060034766848,-16.48636706414868,0.06,15.0,0.22,7.684190580056573,-16.48636706414868,0.06,0.0,0.44
588,588.0,7.6949173122412935,224.09062197928407,7.6949173122412935,-45.90937802071596,0.06,15.0,0.22,7.684190580056573,-45.90937802071596,0.06,0.0,0.44
589,589.0,7.6610530551593214,242.64024686406864,7.6610530551593214,-27.359753135931328,0.06,15.0,0.22,8.457814959257256,-27.359753135931328,0.06,0.0,0.44
590,590.0,7.669877884923714,277.8024560797851,7.669877884923714,7.802456079785088,0.06,15.0,0.22,8.457814959257256,7.802456079785088,0.06,0.0,0.44
591,591.0,7.409276793222957,272.3987957727146,7.409276793222957,2.3987957727146068,0.06,15.0,0.22,8.457814959257256,2.3987957727146068,0.06,0.0,0.44
592,592.0,7.646135941303771,250.14006648621287,7.646135941303771,-19.859933513787155,0.06,15.0,0.22,8.457814959257256,-19.859933513787155,0.06,0.0,0.44
593,593.0,7.800238894705214,236.63306096230727,7.800238894705214,-33.36693903769276,0.06,15.0,0.22,8.457814959257256,-33.36693903769276,0.06,0.0,0.44
594,594.0,7.754873221242345,243.5277132794875,7.754873221242345,-26.472286720512557,0.06,15.0,0.22,8.457814959257256,-26.472286720512557,0.06,0.0,0.44
595,595.0,8.67642747251912,230.39617560496262,8.67642747251912,-39.60382439503735,0.06,15.0,0.22,8.457814959257256,-39.60382439503735,0.06,0.0,0.44
596,596.0,7.9179445862014886,221.71340888816758,7.9179445862014886,-48.28659111183242,0.06,15.0,0.22,8.457814959257256,-48.28659111183242,0.06,0.0,0.44
597,597.0,8.40366768108891,242.52119982725588,8.40366768108891,-27.47880017274406,0.06,15.0,0.22,8.445423774339393,-27.47880017274406,0.06,0.0,0.44
598,598.0,8.201640814067172,245.19578563190737,8.201640814067172,-24.80421436809263,0.06,15.0,0.22,7.815639438390016,-24.80421436809263,0.06,0.0,0.44
599,599.0,8.260023003518816,239.02963359083932,8.260023003518816,-30.970366409160647,0.06,15.0,0.22,7.815639438390016,-30.970366409160647,0.06,0.0,0.44
