,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,7.9159240510720315,264.3877221368061,7.9159240510720315,-5.612277863193867,0.06,7.5,0.44,7.954180873942212,-5.612277863193867,0.06,7.5,0.44
526,526.0,8.077878082146388,284.55864586364277,8.077878082146388,14.558645863642766,0.06,7.5,0.44,7.954180873942212,14.558645863642766,0.06,7.5,0.44
527,527.0,7.7146327349385455,279.1216453257173,7.7146327349385455,9.121645325717282,0.06,7.5,0.44,7.954180873942212,9.121645325717282,0.06,7.5,0.44
528,528.0,8.612850699965747,253.1467556891045,8.612850699965747,-16.853244310895434,0.06,7.5,0.44,7.954180873942212,-16.853244310895434,0.06,7.5,0.44
529,529.0,7.563379277188314,259.6132739919793,7.563379277188314,-10.386726008020673,0.06,7.5,0.44,7.954180873942212,-10.386726008020673,0.06,7.5,0.44
530,530.0,7.653812603909419,270.29876147279924,7.653812603909419,0.29876147279924226,0.06,7.5,0.44,7.387899532352895,0.29876147279924226,0.06,7.5,0.44
531,531.0,7.883238796618322,257.7484109811018,7.883238796618322,-12.25158901889813,0.06,7.5,0.44,7.74329784575358,-12.25158901889813,0.06,7.5,0.44
532,532.0,7.9611510602905105,271.8822052261983,7.9611510602905105,1.882205226198323,0.06,7.5,0.44,7.74329784575358,1.882205226198323,0.06,7.5,0.44
533,533.0,8.272213443309097,268.12840927781957,8.272213443309097,-1.8715907221803718,0.06,7.5,0.44,8.704252226218983,-1.8715907221803718,0.06,7.5,0.44
534,534.0,8.276793171983986,251.04159284739404,8.276793171983986,-18.958407152606014,0.06,7.5,0.44,8.704252226218983,-18.958407152606014,0.06,7.5,0.44
535,535.0,8.570378627578924,274.506167023963,8.570378627578924,4.506167023962973,0.06,7.5,0.44,8.704252226218983,4.506167023962973,0.06,7.5,0.44
536,536.0,8.012897819730203,256.03509484608986,8.012897819730203,-13.964905153910195,0.06,7.5,0.44,8.704252226218983,-13.964905153910195,0.06,7.5,0.44
537,537.0,7.7167983372575195,267.8763756689736,7.7167983372575195,-2.123624331026349,0.06,7.5,0.44,8.704252226218983,-2.123624331026349,0.06,7.5,0.44
538,538.0,8.089241060669309,272.85249082438736,8.089241060669309,2.8524908243873597,0.06,7.5,0.44,8.704252226218983,2.8524908243873597,0.06,7.5,0.44
539,539.0,7.954481392367951,285.846064384473,7.954481392367951,15.846064384472982,0.06,7.5,0.44,8.704252226218983,15.846064384472982,0.06,7.5,0.44
540,540.0,8.141576735398335,277.12301661776746,8.141576735398335,7.123016617767462,0.06,7.5,0.44,8.704252226218983,7.123016617767462,0.06,7.5,0.44
541,541.0,7.248890775302269,286.77946741658803,7.248890775302269,16.779467416588034,0.06,7.5,0.44,8.704252226218983,16.779467416588034,0.06,7.5,0.44
542,542.0,7.630391734435011,271.3741619922464,7.630391734435011,1.3741619922463997,0.06,7.5,0.44,7.255051822741132,1.3741619922463997,0.06,7.5,0.44
543,543.0,8.122493374346487,287.5452535744637,8.122493374346487,17.545253574463686,0.06,7.5,0.44,7.255051822741132,17.545253574463686,0.06,7.5,0.44
544,544.0,8.253502634217991,271.01585306606404,8.253502634217991,1.0158530660640395,0.06,7.5,0.44,7.255051822741132,1.0158530660640395,0.06,7.5,0.44
545,545.0,7.999462476258651,257.07253794467124,7.999462476258651,-12.92746205532876,0.06,7.5,0.44,7.255051822741132,-12.92746205532876,0.06,7.5,0.44
546,546.0,8.12044298556389,260.0880230905311,8.12044298556389,-9.911976909468876,0.06,7.5,0.44,7.255051822741132,-9.911976909468876,0.06,7.5,0.44
547,547.0,7.875411119896094,251.91229992838873,7.875411119896094,-18.087700071611266,0.06,7.5,0.44,7.255051822741132,-18.087700071611266,0.06,7.5,0.44
548,548.0,7.916403988238506,262.00067180256394,7.916403988238506,-7.999328197436057,0.06,7.5,0.44,7.419593603859578,-7.999328197436057,0.06,7.5,0.44
549,549.0,8.234588823105558,269.3417448850067,8.234588823105558,-0.6582551149933806,0.06,7.5,0.44,7.419593603859578,-0.6582551149933806,0.06,7.5,0.44
550,550.0,7.766367062044905,263.0861721665665,7.766367062044905,-6.9138278334335155,0.06,7.5,0.44,7.419593603859578,-6.9138278334335155,0.06,7.5,0.44
551,551.0,8.515924532453514,281.58554558326523,8.515924532453514,11.58554558326523,0.06,7.5,0.44,7.419593603859578,11.58554558326523,0.06,7.5,0.44
552,552.0,8.23820100764894,273.8051085136889,8.23820100764894,3.8051085136888787,0.06,7.5,0.44,7.419593603859578,3.8051085136888787,0.06,7.5,0.44
553,553.0,8.09196660293589,256.3918469055541,8.09196660293589,-13.608153094445925,0.06,7.5,0.44,7.419593603859578,-13.608153094445925,0.06,7.5,0.44
554,554.0,8.274089029072886,277.5090184172889,8.274089029072886,7.509018417288928,0.06,7.5,0.44,7.419593603859578,7.509018417288928,0.06,7.5,0.44
555,555.0,8.449786584286626,282.44511156534156,8.449786584286626,12.445111565341563,0.06,7.5,0.44,7.419593603859578,12.445111565341563,0.06,7.5,0.44
556,556.0,7.721573761450538,251.29351232611862,7.721573761450538,-18.706487673881384,0.06,7.5,0.44,7.419593603859578,-18.706487673881384,0.06,7.5,0.44
557,557.0,7.862698329132678,276.62379587254117,7.862698329132678,6.623795872541166,0.06,7.5,0.44,7.419593603859578,6.623795872541166,0.06,7.5,0.44
558,558.0,8.25677869913094,263.0136293010976,8.25677869913094,-6.9863706989024195,0.06,7.5,0.44,7.419593603859578,-6.9863706989024195,0.06,7.5,0.44
559,559.0,8.146499856355756,267.3372701007892,8.146499856355756,-2.662729899210717,0.06,7.5,0.44,7.419593603859578,-2.662729899210717,0.06,7.5,0.44
560,560.0,7.964654125485574,295.29771548383275,7.964654125485574,25.297715483832746,0.06,7.5,0.44,8.251111568242836,25.297715483832746,0.06,7.5,0.44
561,561.0,8.60293501684314,251.44258791940163,8.60293501684314,-18.557412080598397,0.06,7.5,0.44,8.251111568242836,-18.557412080598397,0.06,7.5,0.44
562,562.0,8.53287705186915,283.5201969821591,8.53287705186915,13.52019698215912,0.06,7.5,0.44,8.251111568242836,13.52019698215912,0.06,7.5,0.44
563,563.0,7.6881321231813615,279.5529072008009,7.6881321231813615,9.552907200800917,0.06,7.5,0.44,8.251111568242836,9.552907200800917,0.06,7.5,0.44
564,564.0,7.183471088721685,293.1267873132656,7.183471088721685,23.126787313265595,0.06,7.5,0.44,8.357581653151524,23.126787313265595,0.06,7.5,0.44
565,565.0,7.666479754878964,274.8946405850303,7.666479754878964,4.894640585030288,0.06,7.5,0.44,8.357581653151524,4.894640585030288,0.06,7.5,0.44
566,566.0,8.096534879641878,263.9558949414791,8.096534879641878,-6.044105058520927,0.06,7.5,0.44,8.357581653151524,-6.044105058520927,0.06,7.5,0.44
567,567.0,7.933130300018759,248.5298551646028,7.933130300018759,-21.47014483539715,0.06,7.5,0.44,7.828331855626893,-21.47014483539715,0.06,7.5,0.44
568,568.0,8.02040905683219,274.30490617417934,8.02040905683219,4.304906174179337,0.06,7.5,0.44,7.828331855626893,4.304906174179337,0.06,7.5,0.44
569,569.0,8.187619452105926,277.5475015409578,8.187619452105926,7.547501540957796,0.06,7.5,0.44,7.828331855626893,7.547501540957796,0.06,7.5,0.44
570,570.0,7.682817175654188,266.51596602992856,7.682817175654188,-3.4840339700714367,0.06,7.5,0.44,7.828331855626893,-3.4840339700714367,0.06,7.5,0.44
571,571.0,7.9743384172151055,282.58956535600646,7.9743384172151055,12.58956535600646,0.06,7.5,0.44,7.828331855626893,12.58956535600646,0.06,7.5,0.44
572,572.0,7.89370229224378,280.5085725366616,7.89370229224378,10.508572536661575,0.06,7.5,0.44,7.828331855626893,10.508572536661575,0.06,7.5,0.44
573,573.0,8.437728544790994,267.3176824482845,8.437728544790994,-2.6823175517155278,0.06,7.5,0.44,7.828331855626893,-2.6823175517155278,0.06,7.5,0.44
574,574.0,8.515009584584925,272.0323951901213,8.515009584584925,2.032395190121292,0.06,7.5,0.44,7.828331855626893,2.032395190121292,0.06,7.5,0.44
575,575.0,7.492976716345376,236.29003033757658,7.492976716345376,-33.70996966242342,0.06,7.5,0.44,7.828331855626893,-33.70996966242342,0.06,7.5,0.44
576,576.0,8.157554591179348,267.0847585736587,8.157554591179348,-2.915241426341254,0.06,7.5,0.44,7.828331855626893,-2.915241426341254,0.06,7.5,0.44
577,577.0,7.854656853220907,272.4802113103643,7.854656853220907,2.480211310364325,0.06,7.5,0.44,7.828331855626893,2.480211310364325,0.06,7.5,0.44
578,578.0,7.645749486805864,273.65267709185423,7.645749486805864,3.6526770918542297,0.06,7.5,0.44,7.828331855626893,3.6526770918542297,0.06,7.5,0.44
579,579.0,8.300405396994599,261.4446276732623,8.300405396994599,-8.55537232673771,0.06,7.5,0.44,7.828331855626893,-8.55537232673771,0.06,7.5,0.44
580,580.0,7.813910165147168,268.2956820948737,7.813910165147168,-1.704317905126345,0.06,7.5,0.44,7.999074167111229,-1.704317905126345,0.06,7.5,0.44
581,581.0,8.131543120274728,256.7923599713541,8.131543120274728,-13.207640028645983,0.06,7.5,0.44,7.389743762546229,-13.207640028645983,0.06,7.5,0.44
582,582.0,8.762106894658984,278.0856679679455,8.762106894658984,8.085667967945483,0.06,7.5,0.44,7.389743762546229,8.085667967945483,0.06,7.5,0.44
583,583.0,8.300475173757084,276.6322218749172,8.300475173757084,6.632221874917207,0.06,7.5,0.44,8.23752179257569,6.632221874917207,0.06,7.5,0.44
584,584.0,7.903287205591159,268.3167335652881,7.903287205591159,-1.683266434711868,0.06,7.5,0.44,8.23752179257569,-1.683266434711868,0.06,7.5,0.44
585,585.0,7.827167507996331,262.17865157183235,7.827167507996331,-7.821348428167653,0.06,7.5,0.44,8.23752179257569,-7.821348428167653,0.06,7.5,0.44
586,586.0,7.977946295146637,267.71532813494997,7.977946295146637,-2.284671865050086,0.06,7.5,0.44,8.23752179257569,-2.284671865050086,0.06,7.5,0.44
587,587.0,7.87437850509232,284.7816725042786,7.87437850509232,14.781672504278617,0.06,7.5,0.44,8.23752179257569,14.781672504278617,0.06,7.5,0.44
588,588.0,8.750307223373191,274.7528866294354,8.750307223373191,4.752886629435409,0.06,7.5,0.44,8.23752179257569,4.752886629435409,0.06,7.5,0.44
589,589.0,8.218761011021078,275.91937799714054,8.218761011021078,5.919377997140543,0.06,7.5,0.44,8.23752179257569,5.919377997140543,0.06,7.5,0.44
590,590.0,8.070435891821473,278.123856662257,8.070435891821473,8.123856662257026,0.06,7.5,0.44,8.23752179257569,8.123856662257026,0.06,7.5,0.44
591,591.0,7.899416818122172,272.0019974876742,7.899416818122172,2.0019974876742026,0.06,7.5,0.44,8.23752179257569,2.0019974876742026,0.06,7.5,0.44
592,592.0,7.688314920327593,272.12518168343155,7.688314920327593,2.125181683431549,0.06,7.5,0.44,8.23752179257569,2.125181683431549,0.06,7.5,0.44
593,593.0,8.124006328333685,262.93470351999383,8.124006328333685,-7.065296480006168,0.06,7.5,0.44,8.23752179257569,-7.065296480006168,0.06,7.5,0.44
594,594.0,8.316062836494822,227.09599711828955,8.316062836494822,-42.904002881710426,0.06,7.5,0.44,8.729507420324273,-42.904002881710426,0.06,7.5,0.44
595,595.0,8.549475758356586,274.3199941394813,8.549475758356586,4.3199941394813095,0.06,7.5,0.44,8.729507420324273,4.3199941394813095,0.06,7.5,0.44
596,596.0,7.895310228841132,261.8945473632605,7.895310228841132,-8.105452636739528,0.06,7.5,0.44,8.729507420324273,-8.105452636739528,0.06,7.5,0.44
597,597.0,8.022472805969661,264.14502604159856,8.022472805969661,-5.854973958401388,0.06,7.5,0.44,7.0101788495689705,-5.854973958401388,0.06,7.5,0.44
598,598.0,8.183984332848768,260.56873454021877,8.183984332848768,-9.43126545978123,0.06,7.5,0.44,7.0101788495689705,-9.43126545978123,0.06,7.5,0.44
599,599.0,8.705617327997153,248.22931982180526,8.705617327997153,-21.770680178194766,0.06,7.5,0.44,7.0101788495689705,-21.770680178194766,0.06,7.5,0.44
