,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,10.870089736254608,287.7736334541565,10.870089736254608,17.77363345415648,0.06,7.5,0.44,9.774149768909686,17.77363345415648,0.06,15.0,0.33
533,533.0,9.786916591519498,271.40415382700365,9.786916591519498,1.404153827003654,0.06,7.5,0.44,9.774149768909686,1.404153827003654,0.06,15.0,0.33
534,534.0,10.716296130406612,279.4897960086537,10.716296130406612,9.489796008653684,0.06,7.5,0.44,9.774149768909686,9.489796008653684,0.06,15.0,0.33
535,535.0,9.063400540393946,280.7831080292575,9.063400540393946,10.783108029257505,0.06,7.5,0.44,9.774149768909686,10.783108029257505,0.06,15.0,0.33
536,536.0,9.82771459404329,293.2547715058587,9.82771459404329,23.254771505858685,0.06,7.5,0.44,10.567215516868561,23.254771505858685,0.06,15.0,0.33
537,537.0,10.23400527714833,294.42971686380406,10.23400527714833,24.42971686380406,0.06,7.5,0.44,10.567215516868561,24.42971686380406,0.06,15.0,0.33
538,538.0,10.687230321915969,284.9443532511524,10.687230321915969,14.944353251152393,0.06,7.5,0.44,10.567215516868561,14.944353251152393,0.06,15.0,0.33
539,539.0,10.538749427340596,319.2053783093195,10.538749427340596,49.205378309319485,0.06,7.5,0.44,10.567215516868561,49.205378309319485,0.06,15.0,0.33
540,540.0,10.088611345734803,282.9921054029339,10.088611345734803,12.992105402933873,0.06,7.5,0.44,10.567215516868561,12.992105402933873,0.06,15.0,0.33
541,541.0,10.417951404624695,283.41353035705356,10.417951404624695,13.41353035705356,0.06,7.5,0.44,10.651630304966462,13.41353035705356,0.06,15.0,0.33
542,542.0,9.249517713544568,291.22541104038993,9.249517713544568,21.22541104038993,0.06,7.5,0.44,10.651630304966462,21.22541104038993,0.06,15.0,0.33
543,543.0,8.9226415127156,303.27161644340873,8.9226415127156,33.27161644340873,0.06,7.5,0.44,10.651630304966462,33.27161644340873,0.06,15.0,0.33
544,544.0,10.219140470264191,269.9934147678255,10.219140470264191,-0.006585232174529665,0.06,7.5,0.44,9.277436658881442,-0.006585232174529665,0.06,15.0,0.33
545,545.0,10.267290614639931,303.03184993552486,10.267290614639931,33.03184993552486,0.06,7.5,0.44,9.277436658881442,33.03184993552486,0.06,15.0,0.33
546,546.0,10.439418418364978,292.1613484265584,10.439418418364978,22.16134842655839,0.06,7.5,0.44,9.521107001338326,22.16134842655839,0.06,15.0,0.33
547,547.0,9.721868204840074,287.91172481677404,9.721868204840074,17.91172481677404,0.06,7.5,0.44,9.521107001338326,17.91172481677404,0.06,15.0,0.33
548,548.0,10.222275732938964,270.64139227308596,10.222275732938964,0.6413922730859554,0.06,7.5,0.44,9.521107001338326,0.6413922730859554,0.06,15.0,0.33
549,549.0,10.11508407711424,310.8238123224152,10.11508407711424,40.82381232241522,0.06,7.5,0.44,9.521107001338326,40.82381232241522,0.06,15.0,0.33
550,550.0,10.036700213108288,279.62216006686714,10.036700213108288,9.622160066867139,0.06,7.5,0.44,9.521107001338326,9.622160066867139,0.06,15.0,0.33
551,551.0,8.997284737476562,302.22349965881716,8.997284737476562,32.22349965881716,0.06,7.5,0.44,9.521107001338326,32.22349965881716,0.06,15.0,0.33
552,552.0,9.499367541505071,301.46686576759873,9.499367541505071,31.466865767598733,0.06,7.5,0.44,9.521107001338326,31.466865767598733,0.06,15.0,0.33
553,553.0,9.88418926050987,288.1258434468615,9.88418926050987,18.125843446861495,0.06,7.5,0.44,9.521107001338326,18.125843446861495,0.06,15.0,0.33
554,554.0,10.365407273915359,280.5225269538824,10.365407273915359,10.522526953882391,0.06,7.5,0.44,10.100539412635106,10.522526953882391,0.06,15.0,0.33
555,555.0,10.284609175902819,299.9077771060733,10.284609175902819,29.907777106073297,0.06,7.5,0.44,10.100539412635106,29.907777106073297,0.06,15.0,0.33
556,556.0,9.635445884497083,280.6272711417726,9.635445884497083,10.62727114177261,0.06,7.5,0.44,10.100539412635106,10.62727114177261,0.06,15.0,0.33
557,557.0,10.301020695019734,304.72672817731564,10.301020695019734,34.726728177315636,0.06,7.5,0.44,10.100539412635106,34.726728177315636,0.06,15.0,0.33
558,558.0,10.246604446355173,289.8886655739608,10.246604446355173,19.888665573960793,0.06,7.5,0.44,10.100539412635106,19.888665573960793,0.06,15.0,0.33
559,559.0,9.639967717954343,297.46252437708773,9.639967717954343,27.462524377087732,0.06,7.5,0.44,10.100539412635106,27.462524377087732,0.06,15.0,0.33
560,560.0,10.047421044173056,267.70532846163616,10.047421044173056,-2.2946715383639003,0.06,7.5,0.44,10.100539412635106,-2.2946715383639003,0.06,15.0,0.33
561,561.0,10.037546079276376,294.61192646789385,10.037546079276376,24.611926467893852,0.06,7.5,0.44,10.493254548139586,24.611926467893852,0.06,15.0,0.33
562,562.0,10.194427606073646,293.6861934328092,10.194427606073646,23.686193432809205,0.06,7.5,0.44,10.493254548139586,23.686193432809205,0.06,15.0,0.33
563,563.0,10.353221685104238,282.30441600535704,10.353221685104238,12.30441600535704,0.06,7.5,0.44,10.493254548139586,12.30441600535704,0.06,15.0,0.33
564,564.0,10.481711872881755,274.14526246656146,10.481711872881755,4.145262466561462,0.06,7.5,0.44,10.493254548139586,4.145262466561462,0.06,15.0,0.33
565,565.0,9.448269436907644,273.5464230740719,9.448269436907644,3.5464230740719245,0.06,7.5,0.44,10.493254548139586,3.5464230740719245,0.06,15.0,0.33
566,566.0,9.806038608618357,286.6884792914998,9.806038608618357,16.68847929149979,0.06,7.5,0.44,10.493254548139586,16.68847929149979,0.06,15.0,0.33
567,567.0,10.099932328082629,300.43799237661506,10.099932328082629,30.437992376615057,0.06,7.5,0.44,10.493254548139586,30.437992376615057,0.06,15.0,0.33
568,568.0,9.762774377853068,309.5717513576187,9.762774377853068,39.57175135761872,0.06,7.5,0.44,10.493254548139586,39.57175135761872,0.06,15.0,0.33
569,569.0,10.11568366113027,291.27156038441234,10.11568366113027,21.27156038441234,0.06,7.5,0.44,10.493254548139586,21.27156038441234,0.06,15.0,0.33
570,570.0,11.247159025229204,289.4233048742461,11.247159025229204,19.423304874246128,0.06,7.5,0.44,10.493254548139586,19.423304874246128,0.06,15.0,0.33
571,571.0,9.552019342292253,271.3056197968939,9.552019342292253,1.3056197968938932,0.06,7.5,0.44,10.493254548139586,1.3056197968938932,0.06,15.0,0.33
572,572.0,9.821426978285619,283.7010404402487,9.821426978285619,13.701040440248676,0.06,7.5,0.44,10.607667949181392,13.701040440248676,0.06,15.0,0.33
573,573.0,10.141112568703104,294.82593191586307,10.141112568703104,24.825931915863066,0.06,7.5,0.44,10.607667949181392,24.825931915863066,0.06,15.0,0.33
574,574.0,9.863607450743828,292.99962692492835,9.863607450743828,22.99962692492835,0.06,7.5,0.44,9.86136297928035,22.99962692492835,0.06,15.0,0.33
575,575.0,9.781280853634389,296.44024467122813,9.781280853634389,26.44024467122813,0.06,7.5,0.44,9.86136297928035,26.44024467122813,0.06,15.0,0.33
576,576.0,10.327891789876595,310.6051476314386,10.327891789876595,40.605147631438626,0.06,7.5,0.44,9.86136297928035,40.605147631438626,0.06,15.0,0.33
577,577.0,9.86492054272288,297.8423667477175,9.86492054272288,27.842366747717506,0.06,7.5,0.44,9.86136297928035,27.842366747717506,0.06,15.0,0.33
578,578.0,10.521784484903764,315.43558216136313,10.521784484903764,45.43558216136313,0.06,7.5,0.44,9.86136297928035,45.43558216136313,0.06,15.0,0.33
579,579.0,10.063410380779176,306.60578115524606,10.063410380779176,36.60578115524606,0.06,7.5,0.44,9.86136297928035,36.60578115524606,0.06,15.0,0.33
580,580.0,9.977498318603303,284.7154104668879,9.977498318603303,14.715410466887874,0.06,7.5,0.44,9.86136297928035,14.715410466887874,0.06,15.0,0.33
581,581.0,9.548815906352884,289.19789098920006,9.548815906352884,19.19789098920006,0.06,7.5,0.44,9.86136297928035,19.19789098920006,0.06,15.0,0.33
582,582.0,9.034201011369323,273.89775769793164,9.034201011369323,3.897757697931638,0.06,7.5,0.44,9.86136297928035,3.897757697931638,0.06,15.0,0.33
583,583.0,10.509701894986176,313.96849962821796,10.509701894986176,43.968499628217955,0.06,7.5,0.44,9.86136297928035,43.968499628217955,0.06,15.0,0.33
584,584.0,10.516435153738799,284.41471383043313,10.516435153738799,14.41471383043313,0.06,7.5,0.44,9.86136297928035,14.41471383043313,0.06,15.0,0.33
585,585.0,10.2291485263562,304.0441099012479,10.2291485263562,34.04410990124791,0.06,7.5,0.44,9.86136297928035,34.04410990124791,0.06,15.0,0.33
586,586.0,9.051396973168957,296.67719121627425,9.051396973168957,26.677191216274252,0.06,7.5,0.44,9.86136297928035,26.677191216274252,0.06,15.0,0.33
587,587.0,10.45071567835399,281.5490196233631,10.45071567835399,11.549019623363108,0.06,7.5,0.44,9.86136297928035,11.549019623363108,0.06,15.0,0.33
588,588.0,10.241578844636518,281.9020776126072,10.241578844636518,11.902077612607172,0.06,7.5,0.44,9.678134155545248,11.902077612607172,0.06,15.0,0.33
589,589.0,11.13435742259019,272.18967136815957,11.13435742259019,2.1896713681595656,0.06,7.5,0.44,9.678134155545248,2.1896713681595656,0.06,15.0,0.33
590,590.0,9.804292955357807,264.94567548731294,9.804292955357807,-5.054324512687117,0.06,7.5,0.44,9.678134155545248,-5.054324512687117,0.06,15.0,0.33
591,591.0,10.388812310831657,299.8222320412655,10.388812310831657,29.822232041265522,0.06,7.5,0.44,9.678134155545248,29.822232041265522,0.06,15.0,0.33
592,592.0,10.154377546850464,305.0070325537215,10.154377546850464,35.0070325537215,0.06,7.5,0.44,9.678134155545248,35.0070325537215,0.06,15.0,0.33
593,593.0,10.245773363739035,296.71835573993303,10.245773363739035,26.71835573993303,0.06,7.5,0.44,9.678134155545248,26.71835573993303,0.06,15.0,0.33
594,594.0,9.349898093155907,299.8371190019853,9.349898093155907,29.837119001985286,0.06,7.5,0.44,9.678134155545248,29.837119001985286,0.06,15.0,0.33
595,595.0,9.485503539380808,288.95609930716535,9.485503539380808,18.956099307165346,0.06,7.5,0.44,9.678134155545248,18.956099307165346,0.06,15.0,0.33
596,596.0,10.2616932350004,273.0513204352154,10.2616932350004,3.051320435215416,0.06,7.5,0.44,9.678134155545248,3.051320435215416,0.06,15.0,0.33
597,597.0,10.318055502761055,265.4314269487799,10.318055502761055,-4.568573051220028,0.06,7.5,0.44,9.678134155545248,-4.568573051220028,0.06,15.0,0.33
598,598.0,9.407243806566122,338.50842054416984,9.407243806566122,68.50842054416984,0.06,7.5,0.44,10.088611345734803,68.50842054416984,0.06,15.0,0.33
599,599.0,9.996794652657963,286.7797006199357,9.996794652657963,16.77970061993568,0.06,7.5,0.44,10.088611345734803,16.77970061993568,0.06,15.0,0.33
