,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
350,350.0,12.703954343437108,316.58319260868717,12.703954343437108,46.58319260868717,0.06,0.0,0.44,12.592109280885602,46.58319260868717,0.06,0.0,0.33
351,351.0,11.948488751923515,288.5599267754262,11.948488751923515,18.55992677542622,0.06,0.0,0.44,12.592109280885602,18.55992677542622,0.06,0.0,0.33
352,352.0,13.127470829842549,270.7844374218084,13.127470829842549,0.7844374218083772,0.06,0.0,0.44,12.592109280885602,0.7844374218083772,0.06,0.0,0.33
353,353.0,11.574012528119223,271.4971909547034,11.574012528119223,1.4971909547033988,0.06,0.0,0.44,12.592109280885602,1.4971909547033988,0.06,0.0,0.33
354,354.0,12.912785664196214,281.1397242347527,12.912785664196214,11.139724234752691,0.06,0.0,0.44,12.592109280885602,11.139724234752691,0.06,0.0,0.33
355,355.0,12.182768345701463,261.37856479664197,12.182768345701463,-8.621435203358033,0.06,0.0,0.44,12.18674309728087,-8.621435203358033,0.06,0.0,0.33
356,356.0,12.084106678233933,265.30689514279135,12.084106678233933,-4.693104857208709,0.06,0.0,0.44,12.18674309728087,-4.693104857208709,0.06,0.0,0.33
357,357.0,11.95929313734812,287.74637792019297,11.95929313734812,17.74637792019297,0.06,0.0,0.44,12.18674309728087,17.74637792019297,0.06,0.0,0.33
358,358.0,12.445707585996058,259.35678944495027,12.445707585996058,-10.64321055504979,0.06,0.0,0.44,12.18674309728087,-10.64321055504979,0.06,0.0,0.33
359,359.0,11.965525271632714,253.6069864542363,11.965525271632714,-16.393013545763665,0.06,0.0,0.44,12.18674309728087,-16.393013545763665,0.06,0.0,0.33
360,360.0,11.596071620291989,272.51797661174703,11.596071620291989,2.517976611747031,0.06,0.0,0.44,12.18674309728087,2.517976611747031,0.06,0.0,0.33
361,361.0,11.945086999873139,231.1229001697821,11.945086999873139,-38.87709983021796,0.06,0.0,0.44,12.18674309728087,-38.87709983021796,0.06,0.0,0.33
362,362.0,11.983301630470121,275.6247556930598,11.983301630470121,5.624755693059797,0.06,0.0,0.44,12.18674309728087,5.624755693059797,0.06,0.0,0.33
363,363.0,12.14287886061309,271.6799836733029,12.14287886061309,1.6799836733028997,0.06,0.0,0.44,12.18674309728087,1.6799836733028997,0.06,0.0,0.33
364,364.0,12.234688228179253,296.6858720409037,12.234688228179253,26.68587204090369,0.06,0.0,0.44,12.18674309728087,26.68587204090369,0.06,0.0,0.33
365,365.0,12.186526812236995,285.5987229923132,12.186526812236995,15.598722992313185,0.06,0.0,0.44,12.063764638104788,15.598722992313185,0.06,0.0,0.33
366,366.0,11.122147583660608,259.03082103365693,11.122147583660608,-10.969178966343065,0.06,0.0,0.44,12.063764638104788,-10.969178966343065,0.06,0.0,0.33
367,367.0,12.080438487858554,258.4333603779999,12.080438487858554,-11.566639622000139,0.06,0.0,0.44,12.063764638104788,-11.566639622000139,0.06,0.0,0.33
368,368.0,12.114376291058651,288.97868782904396,12.114376291058651,18.978687829043963,0.06,0.0,0.44,12.063764638104788,18.978687829043963,0.06,0.0,0.33
369,369.0,12.052899022910244,281.9300111796167,12.052899022910244,11.930011179616713,0.06,0.0,0.44,12.063764638104788,11.930011179616713,0.06,0.0,0.33
370,370.0,11.903740951671297,265.0526214487853,11.903740951671297,-4.947378551214683,0.06,0.0,0.44,12.063764638104788,-4.947378551214683,0.06,0.0,0.33
371,371.0,12.23388334932422,294.193168677559,12.23388334932422,24.193168677559015,0.06,0.0,0.44,12.063764638104788,24.193168677559015,0.06,0.0,0.33
372,372.0,12.044710730871369,277.39284445889496,12.044710730871369,7.392844458894956,0.06,0.0,0.44,11.312038705685566,7.392844458894956,0.06,0.0,0.33
373,373.0,11.186338370346775,252.86111782441557,11.186338370346775,-17.1388821755844,0.06,0.0,0.44,12.342380004537745,-17.1388821755844,0.06,0.0,0.33
374,374.0,12.215187125694408,271.0988636673261,12.215187125694408,1.0988636673260999,0.06,0.0,0.44,11.594502280638975,1.0988636673260999,0.06,0.0,0.33
375,375.0,11.402077075925636,279.8073488504754,11.402077075925636,9.807348850475421,0.06,0.0,0.44,11.518506523042063,9.807348850475421,0.06,0.0,0.33
376,376.0,11.978531296553195,263.9588133702322,11.978531296553195,-6.041186629767822,0.06,0.0,0.44,12.648657141996376,-6.041186629767822,0.06,0.0,0.33
377,377.0,12.02736224977177,264.00933069809935,12.02736224977177,-5.9906693019006525,0.06,0.0,0.44,12.648657141996376,-5.9906693019006525,0.06,0.0,0.33
378,378.0,12.150680815604927,257.68634683774997,12.150680815604927,-12.313653162250034,0.06,0.0,0.44,12.648657141996376,-12.313653162250034,0.06,0.0,0.33
379,379.0,11.694128651966333,259.717146679944,11.694128651966333,-10.282853320056006,0.06,0.0,0.44,12.237379385994883,-10.282853320056006,0.06,0.0,0.33
380,380.0,12.232844176176295,277.5415956504064,12.232844176176295,7.541595650406407,0.06,0.0,0.44,11.655423485422997,7.541595650406407,0.06,0.0,0.33
381,381.0,11.249774642245074,257.90046233276956,11.249774642245074,-12.09953766723038,0.06,0.0,0.44,11.655423485422997,-12.09953766723038,0.06,0.0,0.33
382,382.0,11.89887578311124,263.34097038025874,11.89887578311124,-6.659029619741204,0.06,0.0,0.44,11.655423485422997,-6.659029619741204,0.06,0.0,0.33
383,383.0,12.038057830451162,275.9052319742867,12.038057830451162,5.905231974286721,0.06,0.0,0.44,11.655423485422997,5.905231974286721,0.06,0.0,0.33
384,384.0,12.383621913363694,274.87470393759884,12.383621913363694,4.874703937598838,0.06,0.0,0.44,11.655423485422997,4.874703937598838,0.06,0.0,0.33
385,385.0,11.676167640085984,285.49231909939147,11.676167640085984,15.492319099391466,0.06,0.0,0.44,11.655423485422997,15.492319099391466,0.06,0.0,0.33
386,386.0,12.456427664564215,258.6439548526515,12.456427664564215,-11.356045147348482,0.06,0.0,0.44,11.655423485422997,-11.356045147348482,0.06,0.0,0.33
387,387.0,11.26296993607772,281.3947504973891,11.26296993607772,11.394750497389111,0.06,0.0,0.44,11.655423485422997,11.394750497389111,0.06,0.0,0.33
388,388.0,12.834221012128,269.3511343439435,12.834221012128,-0.6488656560565005,0.06,0.0,0.44,12.553943406139009,-0.6488656560565005,0.06,0.0,0.33
389,389.0,12.173161176654814,273.8928559771692,12.173161176654814,3.8928559771691766,0.06,0.0,0.44,12.553943406139009,3.8928559771691766,0.06,0.0,0.33
390,390.0,11.424036807879144,278.13747632761323,11.424036807879144,8.137476327613228,0.06,0.0,0.44,12.365755641122043,8.137476327613228,0.06,0.0,0.33
391,391.0,10.711153294030641,281.1422210390254,10.711153294030641,11.1422210390254,0.06,0.0,0.44,12.365755641122043,11.1422210390254,0.06,0.0,0.33
392,392.0,12.2538854518193,294.3981985658978,12.2538854518193,24.398198565897815,0.06,0.0,0.44,12.365755641122043,24.398198565897815,0.06,0.0,0.33
393,393.0,13.019398159487702,246.93180414261116,13.019398159487702,-23.0681958573889,0.06,0.0,0.44,12.365755641122043,-23.0681958573889,0.06,0.0,0.33
394,394.0,11.720044791653182,273.5813234285219,11.720044791653182,3.5813234285218982,0.06,0.0,0.44,12.365755641122043,3.5813234285218982,0.06,0.0,0.33
395,395.0,13.043703239203058,294.188188114505,13.043703239203058,24.18818811450501,0.06,0.0,0.44,12.365755641122043,24.18818811450501,0.06,0.0,0.33
396,396.0,11.80051079142865,277.4545349766427,11.80051079142865,7.454534976642719,0.06,0.0,0.44,11.934314590228315,7.454534976642719,0.06,0.0,0.33
397,397.0,11.952935390185559,268.4740772704308,11.952935390185559,-1.5259227295691744,0.06,0.0,0.44,11.934314590228315,-1.5259227295691744,0.06,0.0,0.33
398,398.0,10.675599558506162,278.00372306475106,10.675599558506162,8.003723064751057,0.06,0.0,0.44,11.934314590228315,8.003723064751057,0.06,0.0,0.33
399,399.0,12.042022042399497,251.10427626917053,12.042022042399497,-18.895723730829445,0.06,0.0,0.44,11.934314590228315,-18.895723730829445,0.06,0.0,0.33
400,400.0,11.90984210916957,270.5868401461265,11.90984210916957,0.5868401461265194,0.06,0.0,0.44,11.934314590228315,0.5868401461265194,0.06,0.0,0.33
401,401.0,12.184280219596445,272.147029282235,12.184280219596445,2.147029282234996,0.06,0.0,0.44,11.934314590228315,2.147029282234996,0.06,0.0,0.33
402,402.0,11.101917443958216,273.16572039741146,11.101917443958216,3.1657203974114623,0.06,0.0,0.44,11.948488751923515,3.1657203974114623,0.06,0.0,0.33
403,403.0,11.755669505874604,277.6107813773391,11.755669505874604,7.610781377339094,0.06,0.0,0.44,11.948488751923515,7.610781377339094,0.06,0.0,0.33
404,404.0,12.453510492527808,272.21868137332063,12.453510492527808,2.218681373320635,0.06,0.0,0.44,11.948488751923515,2.218681373320635,0.06,0.0,0.33
405,405.0,11.484892326274416,265.6617402522866,11.484892326274416,-4.338259747713437,0.06,0.0,0.44,11.948488751923515,-4.338259747713437,0.06,0.0,0.33
406,406.0,13.719572176350773,278.0527271202801,13.719572176350773,8.05272712028011,0.06,0.0,0.44,11.948488751923515,8.05272712028011,0.06,0.0,0.33
407,407.0,11.943598240345395,279.5056831733144,11.943598240345395,9.505683173314424,0.06,0.0,0.44,11.948488751923515,9.505683173314424,0.06,0.0,0.33
408,408.0,12.10743127984523,243.1991895091722,12.10743127984523,-26.80081049082787,0.06,0.0,0.44,11.948488751923515,-26.80081049082787,0.06,0.0,0.33
409,409.0,11.463404779389103,260.95200341294293,11.463404779389103,-9.047996587057014,0.06,0.0,0.44,11.948488751923515,-9.047996587057014,0.06,0.0,0.33
410,410.0,12.153149071430796,286.2245477728479,12.153149071430796,16.224547772847927,0.06,0.0,0.44,11.948488751923515,16.224547772847927,0.06,0.0,0.33
411,411.0,11.757477189356154,275.14350481898566,11.757477189356154,5.143504818985662,0.06,0.0,0.44,11.948488751923515,5.143504818985662,0.06,0.0,0.33
412,412.0,12.472226958711735,286.28454946150146,12.472226958711735,16.284549461501456,0.06,0.0,0.44,11.948488751923515,16.284549461501456,0.06,0.0,0.33
413,413.0,12.171176602470386,272.01951311628045,12.171176602470386,2.01951311628045,0.06,0.0,0.44,11.948488751923515,2.01951311628045,0.06,0.0,0.33
414,414.0,11.155751968147435,290.5122409284075,11.155751968147435,20.512240928407493,0.06,0.0,0.44,11.948488751923515,20.512240928407493,0.06,0.0,0.33
415,415.0,12.258566645818027,267.11569021948605,12.258566645818027,-2.884309780513945,0.06,0.0,0.44,11.948488751923515,-2.884309780513945,0.06,0.0,0.33
416,416.0,11.816323859205106,270.3487508563639,11.816323859205106,0.3487508563638926,0.06,0.0,0.44,11.948488751923515,0.3487508563638926,0.06,0.0,0.33
417,417.0,12.791911761145741,268.6963569851195,12.791911761145741,-1.3036430148804357,0.06,0.0,0.44,11.948488751923515,-1.3036430148804357,0.06,0.0,0.33
418,418.0,11.410293835912821,279.426898564471,11.410293835912821,9.426898564471003,0.06,0.0,0.44,11.948488751923515,9.426898564471003,0.06,0.0,0.33
419,419.0,12.09520378774192,297.08485612084985,12.09520378774192,27.08485612084985,0.06,0.0,0.44,11.983301630470121,27.08485612084985,0.06,0.0,0.33
420,420.0,10.704294810778123,265.82333071896176,10.704294810778123,-4.176669281038244,0.06,0.0,0.44,11.983301630470121,-4.176669281038244,0.06,0.0,0.33
421,421.0,12.034653191736618,248.1946910135692,12.034653191736618,-21.80530898643076,0.06,0.0,0.44,11.983301630470121,-21.80530898643076,0.06,0.0,0.33
422,422.0,11.729662132209153,261.78176161095485,11.729662132209153,-8.218238389045155,0.06,0.0,0.44,11.983301630470121,-8.218238389045155,0.06,0.0,0.33
423,423.0,12.051804950419935,264.42967802777497,12.051804950419935,-5.570321972224974,0.06,0.0,0.44,11.983301630470121,-5.570321972224974,0.06,0.0,0.33
424,424.0,12.4108903386961,272.0860313295093,12.4108903386961,2.0860313295092965,0.06,0.0,0.44,11.983301630470121,2.0860313295092965,0.06,0.0,0.33
425,425.0,11.9276783126949,262.7793627200151,11.9276783126949,-7.220637279984885,0.06,0.0,0.44,11.983301630470121,-7.220637279984885,0.06,0.0,0.33
426,426.0,13.250701295406538,275.2089042173094,13.250701295406538,5.208904217309396,0.06,0.0,0.44,11.983301630470121,5.208904217309396,0.06,0.0,0.33
427,427.0,12.565747545428088,276.2543432099273,12.565747545428088,6.254343209927299,0.06,0.0,0.44,11.983301630470121,6.254343209927299,0.06,0.0,0.33
428,428.0,12.140946485461363,279.0839753939755,12.140946485461363,9.083975393975493,0.06,0.0,0.44,11.983301630470121,9.083975393975493,0.06,0.0,0.33
429,429.0,12.669192162247745,290.73254521879596,12.669192162247745,20.732545218795963,0.06,0.0,0.44,11.983301630470121,20.732545218795963,0.06,0.0,0.33
430,430.0,11.669891011187161,239.72998607765595,11.669891011187161,-30.270013922344106,0.06,0.0,0.44,11.983301630470121,-30.270013922344106,0.06,0.0,0.33
431,431.0,12.039384406461075,259.9684713986562,12.039384406461075,-10.03152860134378,0.06,0.0,0.44,12.186526812236995,-10.03152860134378,0.06,0.0,0.33
432,432.0,12.636826680086632,260.01807381281156,12.636826680086632,-9.981926187188492,0.06,0.0,0.44,12.186526812236995,-9.981926187188492,0.06,0.0,0.33
433,433.0,13.028339488070833,246.66421823259537,13.028339488070833,-23.33578176740457,0.06,0.0,0.44,12.186526812236995,-23.33578176740457,0.06,0.0,0.33
434,434.0,11.96817830636522,281.6263272647355,11.96817830636522,11.626327264735494,0.06,0.0,0.44,12.186526812236995,11.626327264735494,0.06,0.0,0.33
435,435.0,11.319359397750123,236.05984805855198,11.319359397750123,-33.94015194144799,0.06,0.0,0.44,12.186526812236995,-33.94015194144799,0.06,0.0,0.33
436,436.0,11.979934499113206,249.71358473299608,11.979934499113206,-20.286415267003918,0.06,0.0,0.44,12.186526812236995,-20.286415267003918,0.06,0.0,0.33
437,437.0,11.62131726489807,257.72637771830597,11.62131726489807,-12.273622281694088,0.06,0.0,0.44,11.122147583660608,-12.273622281694088,0.06,0.0,0.33
438,438.0,12.554185132097857,273.3260257821059,12.554185132097857,3.326025782105887,0.06,0.0,0.44,11.122147583660608,3.326025782105887,0.06,0.0,0.33
439,439.0,12.436022120381066,278.87477367216906,12.436022120381066,8.874773672169056,0.06,0.0,0.44,12.044710730871369,8.874773672169056,0.06,0.0,0.33
440,440.0,11.74729227356163,280.58184560093645,11.74729227356163,10.581845600936447,0.06,0.0,0.44,12.044710730871369,10.581845600936447,0.06,0.0,0.33
441,441.0,11.85714282085179,268.31557212171094,11.85714282085179,-1.684427878289057,0.06,0.0,0.44,12.044710730871369,-1.684427878289057,0.06,0.0,0.33
442,442.0,12.174783855622826,240.97523203731458,12.174783855622826,-29.024767962685473,0.06,0.0,0.44,12.044710730871369,-29.024767962685473,0.06,0.0,0.33
443,443.0,11.925008947746491,233.95284822639948,11.925008947746491,-36.04715177360049,0.06,0.0,0.44,12.044710730871369,-36.04715177360049,0.06,0.0,0.33
444,444.0,11.85876662756104,298.9295326484466,11.85876662756104,28.929532648446582,0.06,0.0,0.44,12.215187125694408,28.929532648446582,0.06,0.0,0.33
445,445.0,10.910894622060008,272.5489619958103,10.910894622060008,2.5489619958103162,0.06,0.0,0.44,12.215187125694408,2.5489619958103162,0.06,0.0,0.33
446,446.0,11.617175120402516,265.093116710611,11.617175120402516,-4.906883289389043,0.06,0.0,0.44,12.215187125694408,-4.906883289389043,0.06,0.0,0.33
447,447.0,12.073211354048174,255.91667276420412,12.073211354048174,-14.083327235795878,0.06,0.0,0.44,12.215187125694408,-14.083327235795878,0.06,0.0,0.33
448,448.0,11.257133781929733,244.14056355224432,11.257133781929733,-25.859436447755684,0.06,0.0,0.44,11.978531296553195,-25.859436447755684,0.06,0.0,0.33
449,449.0,12.24647624063496,261.2542839104285,12.24647624063496,-8.745716089571488,0.06,0.0,0.44,11.978531296553195,-8.745716089571488,0.06,0.0,0.33
450,450.0,12.094726164531474,284.5230367992831,12.094726164531474,14.52303679928309,0.06,0.0,0.44,12.02736224977177,14.52303679928309,0.06,0.0,0.33
451,451.0,11.339704462510946,272.6621576831434,11.339704462510946,2.6621576831433913,0.06,0.0,0.44,11.694128651966333,2.6621576831433913,0.06,0.0,0.33
452,452.0,12.306091853034847,267.1009865718421,12.306091853034847,-2.8990134281579003,0.06,0.0,0.44,12.232844176176295,-2.8990134281579003,0.06,0.0,0.33
453,453.0,10.905363854962472,278.88420256103467,10.905363854962472,8.88420256103467,0.06,0.0,0.44,12.232844176176295,8.88420256103467,0.06,0.0,0.33
454,454.0,11.667539250015098,252.13885186006584,11.667539250015098,-17.86114813993413,0.06,0.0,0.44,11.89887578311124,-17.86114813993413,0.06,0.0,0.33
455,455.0,12.360631180467593,263.84153729023734,12.360631180467593,-6.158462709762716,0.06,0.0,0.44,11.89887578311124,-6.158462709762716,0.06,0.0,0.33
456,456.0,11.371266258451671,272.9463532297837,11.371266258451671,2.9463532297837105,0.06,0.0,0.44,12.038057830451162,2.9463532297837105,0.06,0.0,0.33
457,457.0,11.624249043364935,268.8999826606386,11.624249043364935,-1.1000173393613295,0.06,0.0,0.44,12.456427664564215,-1.1000173393613295,0.06,0.0,0.33
458,458.0,12.850536623402181,285.9268375447654,12.850536623402181,15.92683754476542,0.06,0.0,0.44,12.456427664564215,15.92683754476542,0.06,0.0,0.33
459,459.0,11.810096007095554,254.20394611947265,11.810096007095554,-15.796053880527325,0.06,0.0,0.44,11.26296993607772,-15.796053880527325,0.06,0.0,0.33
460,460.0,12.424937312439525,288.55810166449544,12.424937312439525,18.55810166449544,0.06,0.0,0.44,13.019398159487702,18.55810166449544,0.06,0.0,0.33
461,461.0,12.157616443435208,246.11275374482727,12.157616443435208,-23.887246255172727,0.06,0.0,0.44,13.019398159487702,-23.887246255172727,0.06,0.0,0.33
462,462.0,13.016907608062198,273.33180163147745,13.016907608062198,3.331801631477447,0.06,0.0,0.44,11.720044791653182,3.331801631477447,0.06,0.0,0.33
463,463.0,10.138008943778036,273.26002671026737,10.138008943778036,3.2600267102673683,0.06,0.0,0.44,11.80051079142865,3.2600267102673683,0.06,0.0,0.33
464,464.0,13.33355437031285,267.7079945180641,13.33355437031285,-2.2920054819359166,0.06,0.0,0.44,11.80051079142865,-2.2920054819359166,0.06,0.0,0.33
465,465.0,11.720908326648702,275.3995912059113,11.720908326648702,5.3995912059112925,0.06,0.0,0.44,11.80051079142865,5.3995912059112925,0.06,0.0,0.33
466,466.0,12.36371024709171,254.18219074039618,12.36371024709171,-15.817809259603791,0.06,0.0,0.44,11.80051079142865,-15.817809259603791,0.06,0.0,0.33
467,467.0,12.385633901682953,289.89026922221234,12.385633901682953,19.89026922221234,0.06,0.0,0.44,11.80051079142865,19.89026922221234,0.06,0.0,0.33
468,468.0,11.530754960440353,276.75364344869666,11.530754960440353,6.753643448696664,0.06,0.0,0.44,11.80051079142865,6.753643448696664,0.06,0.0,0.33
469,469.0,11.624837373214188,279.41274819287804,11.624837373214188,9.412748192878041,0.06,0.0,0.44,11.80051079142865,9.412748192878041,0.06,0.0,0.33
470,470.0,11.133828305221936,288.9218973060328,11.133828305221936,18.921897306032804,0.06,0.0,0.44,11.90984210916957,18.921897306032804,0.06,0.0,0.33
471,471.0,12.327333083225136,264.74635368397804,12.327333083225136,-5.253646316022014,0.06,0.0,0.44,11.90984210916957,-5.253646316022014,0.06,0.0,0.33
472,472.0,12.275488315160388,247.778489574161,12.275488315160388,-22.22151042583903,0.06,0.0,0.44,11.90984210916957,-22.22151042583903,0.06,0.0,0.33
473,473.0,13.395457838584482,274.86240609104135,13.395457838584482,4.8624060910413505,0.06,0.0,0.44,11.90984210916957,4.8624060910413505,0.06,0.0,0.33
474,474.0,11.88311931013942,261.4816192307731,11.88311931013942,-8.518380769226951,0.06,0.0,0.44,12.184280219596445,-8.518380769226951,0.06,0.0,0.33
475,475.0,12.456529951538096,278.51348973775464,12.456529951538096,8.51348973775464,0.06,0.0,0.44,11.463404779389103,8.51348973775464,0.06,0.0,0.33
476,476.0,12.123971372774554,256.2847468627342,12.123971372774554,-13.71525313726579,0.06,0.0,0.44,11.463404779389103,-13.71525313726579,0.06,0.0,0.33
477,477.0,11.270839009804922,272.0701547789982,11.270839009804922,2.0701547789981873,0.06,0.0,0.44,11.463404779389103,2.0701547789981873,0.06,0.0,0.33
478,478.0,13.04559243701607,255.97113970597604,13.04559243701607,-14.028860294023957,0.06,0.0,0.44,11.463404779389103,-14.028860294023957,0.06,0.0,0.33
479,479.0,12.317177884900138,250.11915760579157,12.317177884900138,-19.880842394208457,0.06,0.0,0.44,11.463404779389103,-19.880842394208457,0.06,0.0,0.33
480,480.0,11.590803470478125,272.72982648420407,11.590803470478125,2.729826484204068,0.06,0.0,0.44,11.463404779389103,2.729826484204068,0.06,0.0,0.33
481,481.0,12.077160133314916,280.1788964186082,12.077160133314916,10.17889641860819,0.06,0.0,0.44,11.463404779389103,10.17889641860819,0.06,0.0,0.33
482,482.0,11.643572607065234,240.70998538280037,11.643572607065234,-29.29001461719963,0.06,0.0,0.44,11.757477189356154,-29.29001461719963,0.06,0.0,0.33
483,483.0,12.757341923859398,271.57217305853175,12.757341923859398,1.572173058531746,0.06,0.0,0.44,11.757477189356154,1.572173058531746,0.06,0.0,0.33
484,484.0,11.867065178847902,276.53982036048046,11.867065178847902,6.539820360480462,0.06,0.0,0.44,12.258566645818027,6.539820360480462,0.06,0.0,0.33
485,485.0,12.674743429029032,266.73458828611484,12.674743429029032,-3.2654117138852143,0.06,0.0,0.44,10.704294810778123,-3.2654117138852143,0.06,0.0,0.33
486,486.0,12.068219821284726,266.47725417726446,12.068219821284726,-3.5227458227354873,0.06,0.0,0.44,10.704294810778123,-3.5227458227354873,0.06,0.0,0.33
487,487.0,11.997168868839385,259.1408557468932,11.997168868839385,-10.85914425310682,0.06,0.0,0.44,10.704294810778123,-10.85914425310682,0.06,0.0,0.33
488,488.0,12.028489171600203,264.620978236366,12.028489171600203,-5.379021763634,0.06,0.0,0.44,10.704294810778123,-5.379021763634,0.06,0.0,0.33
489,489.0,11.012021075963174,254.48399514440348,11.012021075963174,-15.51600485559652,0.06,0.0,0.44,10.704294810778123,-15.51600485559652,0.06,0.0,0.33
490,490.0,11.352737083793413,280.6951458252565,11.352737083793413,10.695145825256475,0.06,0.0,0.44,11.729662132209153,10.695145825256475,0.06,0.0,0.33
491,491.0,12.586513920940089,264.0384014969413,12.586513920940089,-5.961598503058667,0.06,0.0,0.44,11.729662132209153,-5.961598503058667,0.06,0.0,0.33
492,492.0,12.477259404427413,256.4471513573018,12.477259404427413,-13.552848642698223,0.06,0.0,0.44,11.729662132209153,-13.552848642698223,0.06,0.0,0.33
493,493.0,12.551840380280424,274.9172933038375,12.551840380280424,4.917293303837482,0.06,0.0,0.44,11.729662132209153,4.917293303837482,0.06,0.0,0.33
494,494.0,11.338355509581637,281.7267769807567,11.338355509581637,11.72677698075671,0.06,0.0,0.44,12.039384406461075,11.72677698075671,0.06,0.0,0.33
495,495.0,11.756107736068037,295.60947786638525,11.756107736068037,25.609477866385248,0.06,0.0,0.44,12.039384406461075,25.609477866385248,0.06,0.0,0.33
496,496.0,12.04192688943535,252.3685828779562,12.04192688943535,-17.631417122043786,0.06,0.0,0.44,12.039384406461075,-17.631417122043786,0.06,0.0,0.33
497,497.0,12.206368331254536,272.59377959424614,12.206368331254536,2.5937795942461435,0.06,0.0,0.44,11.979934499113206,2.5937795942461435,0.06,0.0,0.33
498,498.0,13.056402135541036,288.9575635691757,13.056402135541036,18.957563569175704,0.06,0.0,0.44,11.979934499113206,18.957563569175704,0.06,0.0,0.33
499,499.0,12.699953840372348,247.77331718620366,12.699953840372348,-22.226682813796288,0.06,0.0,0.44,11.979934499113206,-22.226682813796288,0.06,0.0,0.33
500,500.0,11.897764398823382,269.1423456310645,11.897764398823382,-0.8576543689355276,0.06,0.0,0.44,11.979934499113206,-0.8576543689355276,0.06,0.0,0.33
501,501.0,11.756193517479716,282.77377680931454,11.756193517479716,12.77377680931454,0.06,0.0,0.44,11.979934499113206,12.77377680931454,0.06,0.0,0.33
502,502.0,11.45363147017426,278.5962489679393,11.45363147017426,8.596248967939289,0.06,0.0,0.44,11.979934499113206,8.596248967939289,0.06,0.0,0.33
503,503.0,12.380316037693795,274.66417660302494,12.380316037693795,4.664176603024941,0.06,0.0,0.44,11.85876662756104,4.664176603024941,0.06,0.0,0.33
504,504.0,11.724970362636903,268.700525812144,11.724970362636903,-1.299474187856049,0.06,0.0,0.44,11.85876662756104,-1.299474187856049,0.06,0.0,0.33
505,505.0,12.498021523472252,284.50567099294284,12.498021523472252,14.50567099294284,0.06,0.0,0.44,11.85876662756104,14.50567099294284,0.06,0.0,0.33
506,506.0,12.000420117067078,274.81965905767794,12.000420117067078,4.819659057677939,0.06,0.0,0.44,11.85876662756104,4.819659057677939,0.06,0.0,0.33
507,507.0,13.427602939560956,265.110529672063,13.427602939560956,-4.889470327937033,0.06,0.0,0.44,11.85876662756104,-4.889470327937033,0.06,0.0,0.33
508,508.0,11.451763312627262,270.9303787085119,11.451763312627262,0.9303787085119097,0.06,0.0,0.44,11.85876662756104,0.9303787085119097,0.06,0.0,0.33
509,509.0,11.880594620455224,246.49582128944343,11.880594620455224,-23.504178710556516,0.06,0.0,0.44,10.910894622060008,-23.504178710556516,0.06,0.0,0.33
510,510.0,11.314771138943353,272.44416501627,11.314771138943353,2.4441650162700057,0.06,0.0,0.44,10.910894622060008,2.4441650162700057,0.06,0.0,0.33
511,511.0,12.32462760105581,269.39396759018564,12.32462760105581,-0.606032409814361,0.06,0.0,0.44,10.910894622060008,-0.606032409814361,0.06,0.0,0.33
512,512.0,11.588953582594158,260.0763583784316,11.588953582594158,-9.923641621568322,0.06,0.0,0.44,10.910894622060008,-9.923641621568322,0.06,0.0,0.33
513,513.0,12.311467389869808,279.5629054701203,12.311467389869808,9.562905470120313,0.06,0.0,0.44,10.910894622060008,9.562905470120313,0.06,0.0,0.33
514,514.0,12.733093472262302,293.2306541035538,12.733093472262302,23.230654103553775,0.06,0.0,0.44,10.910894622060008,23.230654103553775,0.06,0.0,0.33
515,515.0,11.117423764339314,268.7686945334798,11.117423764339314,-1.2313054665202117,0.06,0.0,0.44,12.24647624063496,-1.2313054665202117,0.06,0.0,0.33
516,516.0,11.301093003283299,272.9819633350278,11.301093003283299,2.9819633350277854,0.06,0.0,0.44,12.24647624063496,2.9819633350277854,0.06,0.0,0.33
517,517.0,12.025317809821555,257.94190309659683,12.025317809821555,-12.058096903403111,0.06,0.0,0.44,12.24647624063496,-12.058096903403111,0.06,0.0,0.33
518,518.0,11.462271353509689,285.0945964651573,11.462271353509689,15.09459646515728,0.06,0.0,0.44,12.24647624063496,15.09459646515728,0.06,0.0,0.33
519,519.0,12.374634014543966,275.21266425444173,12.374634014543966,5.212664254441734,0.06,0.0,0.44,12.24647624063496,5.212664254441734,0.06,0.0,0.33
520,520.0,12.06780783321031,273.73468861139935,12.06780783321031,3.734688611399349,0.06,0.0,0.44,12.24647624063496,3.734688611399349,0.06,0.0,0.33
521,521.0,12.974274710949617,273.48712213441087,12.974274710949617,3.4871221344108676,0.06,0.0,0.44,12.24647624063496,3.4871221344108676,0.06,0.0,0.33
522,522.0,12.289492816481479,268.0478216015302,12.289492816481479,-1.9521783984698686,0.06,0.0,0.44,11.339704462510946,-1.9521783984698686,0.06,0.0,0.33
523,523.0,12.067407440541743,247.3672214500017,12.067407440541743,-22.632778549998307,0.06,0.0,0.44,11.339704462510946,-22.632778549998307,0.06,0.0,0.33
