,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
531,531.0,10.033103691363376,304.2098754533451,10.033103691363376,34.20987545334509,0.06,15.0,0.33,9.943121373966685,34.20987545334509,0.06,7.5,0.44
532,532.0,9.58110209723354,321.20429321254284,9.58110209723354,51.20429321254284,0.06,15.0,0.33,9.943121373966685,51.20429321254284,0.06,7.5,0.44
533,533.0,9.95729625443441,295.9358189263356,9.95729625443441,25.935818926335628,0.06,15.0,0.33,10.430731374302187,25.935818926335628,0.06,7.5,0.44
534,534.0,11.017703553737773,279.6095017782904,11.017703553737773,9.609501778290394,0.06,15.0,0.33,10.430731374302187,9.609501778290394,0.06,7.5,0.44
535,535.0,10.740066742648215,284.2688366460472,10.740066742648215,14.268836646047191,0.06,15.0,0.33,10.430731374302187,14.268836646047191,0.06,7.5,0.44
536,536.0,10.447018515673205,280.74978668802044,10.447018515673205,10.749786688020436,0.06,15.0,0.33,10.430731374302187,10.749786688020436,0.06,7.5,0.44
537,537.0,9.690066463038054,252.77247185093077,9.690066463038054,-17.227528149069258,0.06,15.0,0.33,10.430731374302187,-17.227528149069258,0.06,7.5,0.44
538,538.0,10.005143327728542,277.75195810640156,10.005143327728542,7.75195810640156,0.06,15.0,0.33,10.430731374302187,7.75195810640156,0.06,7.5,0.44
539,539.0,10.492543527653833,264.70320011880654,10.492543527653833,-5.296799881193465,0.06,15.0,0.33,10.430731374302187,-5.296799881193465,0.06,7.5,0.44
540,540.0,10.28013302408157,291.73701615389444,10.28013302408157,21.737016153894444,0.06,15.0,0.33,10.430731374302187,21.737016153894444,0.06,7.5,0.44
541,541.0,10.570458354411874,310.1277102439971,10.570458354411874,40.127710243997115,0.06,15.0,0.33,9.459804732231795,40.127710243997115,0.06,7.5,0.44
542,542.0,10.651030687341102,302.0435999220417,10.651030687341102,32.04359992204172,0.06,15.0,0.33,9.459804732231795,32.04359992204172,0.06,7.5,0.44
543,543.0,10.819772053198527,275.9559695518767,10.819772053198527,5.955969551876706,0.06,15.0,0.33,9.459804732231795,5.955969551876706,0.06,7.5,0.44
544,544.0,10.077536856470676,276.67166749852083,10.077536856470676,6.671667498520833,0.06,15.0,0.33,9.459804732231795,6.671667498520833,0.06,7.5,0.44
545,545.0,9.619122773721807,296.42015543452396,9.619122773721807,26.420155434523963,0.06,15.0,0.33,9.459804732231795,26.420155434523963,0.06,7.5,0.44
546,546.0,10.264553198946821,279.2862715332651,10.264553198946821,9.286271533265108,0.06,15.0,0.33,9.459804732231795,9.286271533265108,0.06,7.5,0.44
547,547.0,9.594511028598426,294.3957768925509,9.594511028598426,24.395776892550884,0.06,15.0,0.33,9.459804732231795,24.395776892550884,0.06,7.5,0.44
548,548.0,10.328575625287538,297.4871053307125,10.328575625287538,27.487105330712495,0.06,15.0,0.33,9.459804732231795,27.487105330712495,0.06,7.5,0.44
549,549.0,10.00847862166833,281.31560257774544,10.00847862166833,11.315602577745437,0.06,15.0,0.33,9.838407560832747,11.315602577745437,0.06,7.5,0.44
550,550.0,8.899848663244507,288.59104607494095,8.899848663244507,18.591046074940948,0.06,15.0,0.33,9.838407560832747,18.591046074940948,0.06,7.5,0.44
551,551.0,9.847101125242173,307.01474503033404,9.847101125242173,37.01474503033404,0.06,15.0,0.33,9.838407560832747,37.01474503033404,0.06,7.5,0.44
552,552.0,8.873973735065594,266.73868035897783,8.873973735065594,-3.261319641022169,0.06,15.0,0.33,9.838407560832747,-3.261319641022169,0.06,7.5,0.44
553,553.0,10.241504580898921,263.95964156615787,10.241504580898921,-6.04035843384213,0.06,15.0,0.33,9.838407560832747,-6.04035843384213,0.06,7.5,0.44
554,554.0,9.821755507989604,296.1686839683339,9.821755507989604,26.16868396833388,0.06,15.0,0.33,9.838407560832747,26.16868396833388,0.06,7.5,0.44
555,555.0,9.869891528749507,284.37602532677886,9.869891528749507,14.376025326778858,0.06,15.0,0.33,9.838407560832747,14.376025326778858,0.06,7.5,0.44
556,556.0,10.444074803174152,305.0665189201014,10.444074803174152,35.06651892010137,0.06,15.0,0.33,9.838407560832747,35.06651892010137,0.06,7.5,0.44
557,557.0,9.989760716500074,286.36292080554273,9.989760716500074,16.36292080554273,0.06,15.0,0.33,9.838407560832747,16.36292080554273,0.06,7.5,0.44
558,558.0,10.212932035642153,282.70804358003227,10.212932035642153,12.708043580032268,0.06,15.0,0.33,9.838407560832747,12.708043580032268,0.06,7.5,0.44
559,559.0,10.51595350953969,271.1833758051224,10.51595350953969,1.1833758051224095,0.06,15.0,0.33,9.838407560832747,1.1833758051224095,0.06,7.5,0.44
560,560.0,9.993252984981709,287.00474314123863,9.993252984981709,17.004743141238635,0.06,15.0,0.33,9.838407560832747,17.004743141238635,0.06,7.5,0.44
561,561.0,9.873760917996302,313.2564604411899,9.873760917996302,43.256460441189915,0.06,15.0,0.33,9.838407560832747,43.256460441189915,0.06,7.5,0.44
562,562.0,9.842969538920023,305.67713408816985,9.842969538920023,35.67713408816985,0.06,15.0,0.33,9.838407560832747,35.67713408816985,0.06,7.5,0.44
563,563.0,10.089152442171061,292.17060355466873,10.089152442171061,22.17060355466873,0.06,15.0,0.33,9.838407560832747,22.17060355466873,0.06,7.5,0.44
564,564.0,9.923751305000685,266.6129402180466,9.923751305000685,-3.3870597819534396,0.06,15.0,0.33,9.838407560832747,-3.3870597819534396,0.06,7.5,0.44
565,565.0,10.258171952861108,291.58112686845135,10.258171952861108,21.58112686845135,0.06,15.0,0.33,9.838407560832747,21.58112686845135,0.06,7.5,0.44
566,566.0,10.760362064382168,282.5851025906545,10.760362064382168,12.585102590654515,0.06,15.0,0.33,9.838407560832747,12.585102590654515,0.06,7.5,0.44
567,567.0,10.348071175644138,261.74181714669663,10.348071175644138,-8.258182853303424,0.06,15.0,0.33,9.838407560832747,-8.258182853303424,0.06,7.5,0.44
568,568.0,9.950863754357286,287.41970824702634,9.950863754357286,17.419708247026335,0.06,15.0,0.33,9.838407560832747,17.419708247026335,0.06,7.5,0.44
569,569.0,10.232390439764972,293.77627390524935,10.232390439764972,23.776273905249354,0.06,15.0,0.33,9.838407560832747,23.776273905249354,0.06,7.5,0.44
570,570.0,11.181293413484465,279.76456822458925,11.181293413484465,9.764568224589254,0.06,15.0,0.33,9.882825708338604,9.764568224589254,0.06,7.5,0.44
571,571.0,9.506543444620654,297.11842722036727,9.506543444620654,27.118427220367266,0.06,15.0,0.33,9.882825708338604,27.118427220367266,0.06,7.5,0.44
572,572.0,9.25393320265023,278.68249973592776,9.25393320265023,8.682499735927763,0.06,15.0,0.33,9.882825708338604,8.682499735927763,0.06,7.5,0.44
573,573.0,10.373557913689499,297.5928804604153,10.373557913689499,27.5928804604153,0.06,15.0,0.33,9.882825708338604,27.5928804604153,0.06,7.5,0.44
574,574.0,10.201333893716964,289.211192350813,10.201333893716964,19.211192350813008,0.06,15.0,0.33,9.882825708338604,19.211192350813008,0.06,7.5,0.44
575,575.0,9.577351197140882,297.3035004081908,9.577351197140882,27.303500408190814,0.06,15.0,0.33,9.882825708338604,27.303500408190814,0.06,7.5,0.44
576,576.0,9.137160429621288,278.5920763960771,9.137160429621288,8.592076396077118,0.06,15.0,0.33,9.882825708338604,8.592076396077118,0.06,7.5,0.44
577,577.0,10.459139039420647,293.2431900515269,10.459139039420647,23.24319005152688,0.06,15.0,0.33,9.882825708338604,23.24319005152688,0.06,7.5,0.44
578,578.0,10.356942894675699,276.16649758722184,10.356942894675699,6.166497587221841,0.06,15.0,0.33,9.882825708338604,6.166497587221841,0.06,7.5,0.44
579,579.0,9.903597868206557,294.8941145871585,9.903597868206557,24.894114587158526,0.06,15.0,0.33,9.882825708338604,24.894114587158526,0.06,7.5,0.44
580,580.0,10.418500304348436,292.7516890663963,10.418500304348436,22.751689066396295,0.06,15.0,0.33,9.882825708338604,22.751689066396295,0.06,7.5,0.44
581,581.0,10.884618976629273,266.1665950650238,10.884618976629273,-3.8334049349762154,0.06,15.0,0.33,9.882825708338604,-3.8334049349762154,0.06,7.5,0.44
582,582.0,10.227791378531014,275.81294958760964,10.227791378531014,5.812949587609637,0.06,15.0,0.33,9.882825708338604,5.812949587609637,0.06,7.5,0.44
583,583.0,9.84899798276472,286.38975488543326,9.84899798276472,16.389754885433263,0.06,15.0,0.33,9.882825708338604,16.389754885433263,0.06,7.5,0.44
584,584.0,10.027062449976045,303.64531963599217,10.027062449976045,33.645319635992166,0.06,15.0,0.33,9.882825708338604,33.645319635992166,0.06,7.5,0.44
585,585.0,10.342377224049939,285.09990819890766,10.342377224049939,15.099908198907656,0.06,15.0,0.33,9.882825708338604,15.099908198907656,0.06,7.5,0.44
586,586.0,9.902083241729823,310.56237792794616,9.902083241729823,40.56237792794616,0.06,15.0,0.33,9.882825708338604,40.56237792794616,0.06,7.5,0.44
587,587.0,9.637465801342417,320.9428689634133,9.637465801342417,50.942868963413275,0.06,15.0,0.33,9.882825708338604,50.942868963413275,0.06,7.5,0.44
588,588.0,10.72972527076028,297.8296570919323,10.72972527076028,27.82965709193229,0.06,15.0,0.33,9.95729625443441,27.82965709193229,0.06,7.5,0.44
589,589.0,10.689744851258183,273.18383720129737,10.689744851258183,3.183837201297365,0.06,15.0,0.33,9.95729625443441,3.183837201297365,0.06,7.5,0.44
590,590.0,10.04972315176966,295.44844526987913,10.04972315176966,25.44844526987913,0.06,15.0,0.33,9.95729625443441,25.44844526987913,0.06,7.5,0.44
591,591.0,9.59935266347347,267.4417076186422,9.59935266347347,-2.5582923813577736,0.06,15.0,0.33,9.95729625443441,-2.5582923813577736,0.06,7.5,0.44
592,592.0,9.613135121951961,291.89416244578797,9.613135121951961,21.89416244578797,0.06,15.0,0.33,9.95729625443441,21.89416244578797,0.06,7.5,0.44
593,593.0,10.187642411383338,274.76551569725535,10.187642411383338,4.765515697255353,0.06,15.0,0.33,9.95729625443441,4.765515697255353,0.06,7.5,0.44
594,594.0,10.697028933394256,283.867902425084,10.697028933394256,13.867902425084026,0.06,15.0,0.33,9.95729625443441,13.867902425084026,0.06,7.5,0.44
595,595.0,9.899565787181732,276.1723160449957,9.899565787181732,6.172316044995682,0.06,15.0,0.33,9.95729625443441,6.172316044995682,0.06,7.5,0.44
596,596.0,9.279727499686313,272.5461462253478,9.279727499686313,2.5461462253477976,0.06,15.0,0.33,9.95729625443441,2.5461462253477976,0.06,7.5,0.44
597,597.0,9.32774306797342,311.96003875785124,9.32774306797342,41.96003875785124,0.06,15.0,0.33,9.95729625443441,41.96003875785124,0.06,7.5,0.44
598,598.0,10.66149775339074,299.32094223716297,10.66149775339074,29.320942237162967,0.06,15.0,0.33,9.95729625443441,29.320942237162967,0.06,7.5,0.44
599,599.0,10.287346073556693,276.74242496745217,10.287346073556693,6.742424967452166,0.06,15.0,0.33,9.95729625443441,6.742424967452166,0.06,7.5,0.44
