,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
356,356.0,7.914483410170647,299.1209551912632,7.914483410170647,29.120955191263192,0.06,15.0,0.22,7.681145456613832,29.120955191263192,0.06,15.0,0.22
357,357.0,7.736967901675062,311.9160665408864,7.736967901675062,41.91606654088639,0.06,15.0,0.22,7.681145456613832,41.91606654088639,0.06,15.0,0.22
358,358.0,7.608822484199305,297.67212700340264,7.608822484199305,27.672127003402636,0.06,15.0,0.22,8.041671913348056,27.672127003402636,0.06,15.0,0.22
359,359.0,7.35488241107064,273.6987572848153,7.35488241107064,3.698757284815315,0.06,15.0,0.22,8.041671913348056,3.698757284815315,0.06,15.0,0.22
360,360.0,7.281039900018695,281.6311260857111,7.281039900018695,11.631126085711117,0.06,15.0,0.22,8.041671913348056,11.631126085711117,0.06,15.0,0.22
361,361.0,7.987514391550336,299.128761614033,7.987514391550336,29.12876161403301,0.06,15.0,0.22,8.041671913348056,29.12876161403301,0.06,15.0,0.22
362,362.0,7.7562847757915865,294.87944958589924,7.7562847757915865,24.879449585899238,0.06,15.0,0.22,8.041671913348056,24.879449585899238,0.06,15.0,0.22
363,363.0,9.06904350045312,282.45458141771786,9.06904350045312,12.454581417717861,0.06,15.0,0.22,8.041671913348056,12.454581417717861,0.06,15.0,0.22
364,364.0,8.514739255484416,313.3756151305077,8.514739255484416,43.3756151305077,0.06,15.0,0.22,8.041671913348056,43.3756151305077,0.06,15.0,0.22
365,365.0,8.222297212112153,297.93232908907356,8.222297212112153,27.932329089073562,0.06,15.0,0.22,8.110654053830764,27.932329089073562,0.06,15.0,0.22
366,366.0,8.030745375216908,294.7387599452252,8.030745375216908,24.738759945225183,0.06,15.0,0.22,8.110654053830764,24.738759945225183,0.06,15.0,0.22
367,367.0,7.652878518312145,308.7823449764363,7.652878518312145,38.78234497643632,0.06,15.0,0.22,8.110654053830764,38.78234497643632,0.06,15.0,0.22
368,368.0,7.7970549432440555,273.8801925506776,7.7970549432440555,3.8801925506775774,0.06,15.0,0.22,7.956455637580909,3.8801925506775774,0.06,15.0,0.22
369,369.0,7.706635553003948,292.3948863537754,7.706635553003948,22.394886353775405,0.06,15.0,0.22,7.956455637580909,22.394886353775405,0.06,15.0,0.22
370,370.0,8.333197477092858,285.08548583210836,8.333197477092858,15.085485832108361,0.06,15.0,0.22,7.956455637580909,15.085485832108361,0.06,15.0,0.22
371,371.0,8.179418687228017,304.6587027157397,8.179418687228017,34.65870271573971,0.06,15.0,0.22,7.956455637580909,34.65870271573971,0.06,15.0,0.22
372,372.0,7.949375279619838,314.243886866145,7.949375279619838,44.243886866144976,0.06,15.0,0.22,7.956455637580909,44.243886866144976,0.06,15.0,0.22
373,373.0,7.605999809266269,292.7360092871526,7.605999809266269,22.736009287152626,0.06,15.0,0.22,7.956455637580909,22.736009287152626,0.06,15.0,0.22
374,374.0,7.083102857781359,296.7220910564965,7.083102857781359,26.72209105649648,0.06,15.0,0.22,7.956455637580909,26.72209105649648,0.06,15.0,0.22
375,375.0,8.89094817689241,287.21578067465475,8.89094817689241,17.215780674654752,0.06,15.0,0.22,7.956455637580909,17.215780674654752,0.06,15.0,0.22
376,376.0,8.457981080025846,297.95617185108546,8.457981080025846,27.956171851085458,0.06,15.0,0.22,7.956455637580909,27.956171851085458,0.06,15.0,0.22
377,377.0,7.9926118315761165,274.5820994661433,7.9926118315761165,4.582099466143291,0.06,15.0,0.22,7.956455637580909,4.582099466143291,0.06,15.0,0.22
378,378.0,8.34712657553352,303.88160670414305,8.34712657553352,33.88160670414305,0.06,15.0,0.22,7.956455637580909,33.88160670414305,0.06,15.0,0.22
379,379.0,7.255066420071317,301.1744337121262,7.255066420071317,31.174433712126188,0.06,15.0,0.22,7.792669222619371,31.174433712126188,0.06,15.0,0.22
380,380.0,8.123325839532058,283.2933659304314,8.123325839532058,13.293365930431378,0.06,15.0,0.22,7.792669222619371,13.293365930431378,0.06,15.0,0.22
381,381.0,7.85896909456732,292.8395835012618,7.85896909456732,22.839583501261814,0.06,15.0,0.22,7.792669222619371,22.839583501261814,0.06,15.0,0.22
382,382.0,7.848856110826378,290.1947258371935,7.848856110826378,20.194725837193516,0.06,15.0,0.22,7.792669222619371,20.194725837193516,0.06,15.0,0.22
383,383.0,7.840350705421439,301.8246055357776,7.840350705421439,31.824605535777607,0.06,15.0,0.22,7.792669222619371,31.824605535777607,0.06,15.0,0.22
384,384.0,7.78068577563571,285.3994899327632,7.78068577563571,15.399489932763174,0.06,15.0,0.22,7.792669222619371,15.399489932763174,0.06,15.0,0.22
385,385.0,8.147928707101247,310.3536622572542,8.147928707101247,40.3536622572542,0.06,15.0,0.22,7.792669222619371,40.3536622572542,0.06,15.0,0.22
386,386.0,8.284888192419775,284.84180083325873,8.284888192419775,14.84180083325873,0.06,15.0,0.22,8.288923931792358,14.84180083325873,0.06,15.0,0.22
387,387.0,8.157355801369473,301.44026537743696,8.157355801369473,31.44026537743696,0.06,15.0,0.22,8.288923931792358,31.44026537743696,0.06,15.0,0.22
388,388.0,7.8823095826445035,298.05618442493335,7.8823095826445035,28.05618442493335,0.06,15.0,0.22,8.288923931792358,28.05618442493335,0.06,15.0,0.22
389,389.0,8.138000006360631,336.03570649126885,8.138000006360631,66.03570649126885,0.06,15.0,0.22,8.288923931792358,66.03570649126885,0.06,15.0,0.22
390,390.0,8.081314090675786,282.2366355578402,8.081314090675786,12.236635557840202,0.06,15.0,0.22,8.288923931792358,12.236635557840202,0.06,15.0,0.22
391,391.0,7.636379333400563,289.3696932320071,7.636379333400563,19.36969323200708,0.06,15.0,0.22,8.288923931792358,19.36969323200708,0.06,15.0,0.22
392,392.0,8.261568363550136,315.8610283267586,8.261568363550136,45.86102832675863,0.06,15.0,0.22,8.288923931792358,45.86102832675863,0.06,15.0,0.22
393,393.0,8.158153228511077,287.73145024154735,8.158153228511077,17.73145024154735,0.06,15.0,0.22,8.288923931792358,17.73145024154735,0.06,15.0,0.22
394,394.0,7.903994187257568,269.409569624178,7.903994187257568,-0.5904303758220522,0.06,15.0,0.22,7.82526055006636,-0.5904303758220522,0.06,15.0,0.22
395,395.0,7.670631679788186,293.00430231162653,7.670631679788186,23.00430231162653,0.06,15.0,0.22,7.82526055006636,23.00430231162653,0.06,15.0,0.22
396,396.0,8.036280678186252,276.6519943510414,8.036280678186252,6.651994351041424,0.06,15.0,0.22,7.82526055006636,6.651994351041424,0.06,15.0,0.22
397,397.0,7.905190508267312,300.990860971519,7.905190508267312,30.990860971518998,0.06,15.0,0.22,7.82526055006636,30.990860971518998,0.06,15.0,0.22
398,398.0,8.461149752492883,296.9260229498742,8.461149752492883,26.92602294987421,0.06,15.0,0.22,7.82526055006636,26.92602294987421,0.06,15.0,0.22
399,399.0,8.258842555990887,277.16139077008137,8.258842555990887,7.161390770081368,0.06,15.0,0.22,7.82526055006636,7.161390770081368,0.06,15.0,0.22
400,400.0,7.735040084305344,305.4350812789637,7.735040084305344,35.43508127896371,0.06,15.0,0.22,7.82526055006636,35.43508127896371,0.06,15.0,0.22
401,401.0,8.028435689866061,265.1098000922021,8.028435689866061,-4.890199907797978,0.06,15.0,0.22,7.4416318128221395,-4.890199907797978,0.06,15.0,0.22
402,402.0,8.456585849950525,257.129603485658,8.456585849950525,-12.87039651434202,0.06,15.0,0.22,7.629648501813104,-12.87039651434202,0.06,15.0,0.22
403,403.0,7.963453034979132,279.3359638387505,7.963453034979132,9.335963838750502,0.06,15.0,0.22,7.629648501813104,9.335963838750502,0.06,15.0,0.22
404,404.0,8.28934161921254,286.3042615255926,8.28934161921254,16.304261525592608,0.06,15.0,0.22,7.629648501813104,16.304261525592608,0.06,15.0,0.22
405,405.0,7.990279168719175,260.01878849455665,7.990279168719175,-9.981211505443298,0.06,15.0,0.22,7.629648501813104,-9.981211505443298,0.06,15.0,0.22
406,406.0,8.122861064709763,298.3894307596756,8.122861064709763,28.389430759675577,0.06,15.0,0.22,7.964201934558444,28.389430759675577,0.06,15.0,0.22
407,407.0,7.934213401623513,299.3848298844577,7.934213401623513,29.3848298844577,0.06,15.0,0.22,7.964201934558444,29.3848298844577,0.06,15.0,0.22
408,408.0,7.7362705454726335,312.6820486931183,7.7362705454726335,42.682048693118304,0.06,15.0,0.22,7.964201934558444,42.682048693118304,0.06,15.0,0.22
409,409.0,8.062271119126084,308.7886122019583,8.062271119126084,38.7886122019583,0.06,15.0,0.22,7.964201934558444,38.7886122019583,0.06,15.0,0.22
410,410.0,7.424153970687903,276.82272366431965,7.424153970687903,6.822723664319653,0.06,15.0,0.22,7.964201934558444,6.822723664319653,0.06,15.0,0.22
411,411.0,7.885334892293768,299.6183893500287,7.885334892293768,29.61838935002868,0.06,15.0,0.22,7.670328066351005,29.61838935002868,0.06,15.0,0.22
412,412.0,7.58993812426535,268.97908878593154,7.58993812426535,-1.0209112140685193,0.06,15.0,0.22,7.670328066351005,-1.0209112140685193,0.06,15.0,0.22
413,413.0,8.04000430754412,300.54272821843597,8.04000430754412,30.54272821843597,0.06,15.0,0.22,7.670328066351005,30.54272821843597,0.06,15.0,0.22
414,414.0,8.104149185347215,278.5739565908715,8.104149185347215,8.57395659087149,0.06,15.0,0.22,7.670328066351005,8.57395659087149,0.06,15.0,0.22
415,415.0,7.6361142369348025,280.85808495546604,7.6361142369348025,10.85808495546604,0.06,15.0,0.22,7.670328066351005,10.85808495546604,0.06,15.0,0.22
416,416.0,7.887003023185286,311.9789561593474,7.887003023185286,41.978956159347376,0.06,15.0,0.22,7.670328066351005,41.978956159347376,0.06,15.0,0.22
417,417.0,7.837579601683466,270.1637193962537,7.837579601683466,0.16371939625372534,0.06,15.0,0.22,7.670328066351005,0.16371939625372534,0.06,15.0,0.22
418,418.0,7.961955552443938,294.21823992877137,7.961955552443938,24.218239928771368,0.06,15.0,0.22,7.670328066351005,24.218239928771368,0.06,15.0,0.22
419,419.0,8.032604478851356,282.92603117735507,8.032604478851356,12.926031177355071,0.06,15.0,0.22,7.670328066351005,12.926031177355071,0.06,15.0,0.22
420,420.0,7.382741049280995,297.76434339719435,7.382741049280995,27.764343397194352,0.06,15.0,0.22,7.670328066351005,27.764343397194352,0.06,15.0,0.22
421,421.0,8.473016911992413,305.20160495303105,8.473016911992413,35.20160495303105,0.06,15.0,0.22,7.670328066351005,35.20160495303105,0.06,15.0,0.22
422,422.0,8.39509031020754,283.03343036459074,8.39509031020754,13.033430364590743,0.06,15.0,0.22,7.670328066351005,13.033430364590743,0.06,15.0,0.22
423,423.0,8.117404629913965,305.17250293865004,8.117404629913965,35.17250293865004,0.06,15.0,0.22,7.670328066351005,35.17250293865004,0.06,15.0,0.22
424,424.0,8.395510474746171,284.8340640004889,8.395510474746171,14.834064000488922,0.06,15.0,0.22,7.670328066351005,14.834064000488922,0.06,15.0,0.22
425,425.0,7.432207994041663,290.8870267617697,7.432207994041663,20.887026761769675,0.06,15.0,0.22,7.670328066351005,20.887026761769675,0.06,15.0,0.22
426,426.0,8.009980015883592,307.4110751513066,8.009980015883592,37.41107515130659,0.06,15.0,0.22,7.670328066351005,37.41107515130659,0.06,15.0,0.22
427,427.0,7.714269322739495,268.9686337935761,7.714269322739495,-1.0313662064238542,0.06,15.0,0.22,7.670328066351005,-1.0313662064238542,0.06,15.0,0.22
428,428.0,8.198325220557901,304.88251887512587,8.198325220557901,34.88251887512587,0.06,15.0,0.22,7.670328066351005,34.88251887512587,0.06,15.0,0.22
429,429.0,8.184110781458761,303.81531725584426,8.184110781458761,33.81531725584426,0.06,15.0,0.22,7.670328066351005,33.81531725584426,0.06,15.0,0.22
430,430.0,7.137819755080755,301.43204994562694,7.137819755080755,31.432049945626943,0.06,15.0,0.22,7.76769473109873,31.432049945626943,0.06,15.0,0.22
431,431.0,7.45615128538266,305.9291566815179,7.45615128538266,35.929156681517895,0.06,15.0,0.22,7.76769473109873,35.929156681517895,0.06,15.0,0.22
432,432.0,8.01329379244291,288.76632123758384,8.01329379244291,18.76632123758384,0.06,15.0,0.22,7.76769473109873,18.76632123758384,0.06,15.0,0.22
433,433.0,7.851846204958024,276.998142424787,7.851846204958024,6.998142424786977,0.06,15.0,0.22,7.76769473109873,6.998142424786977,0.06,15.0,0.22
434,434.0,7.929613214292654,285.8222363431847,7.929613214292654,15.822236343184727,0.06,15.0,0.22,7.76769473109873,15.822236343184727,0.06,15.0,0.22
435,435.0,8.484962069542918,294.2491628610279,8.484962069542918,24.249162861027912,0.06,15.0,0.22,8.081314090675786,24.249162861027912,0.06,15.0,0.22
436,436.0,7.826275560865883,275.262786951221,7.826275560865883,5.262786951221017,0.06,15.0,0.22,8.081314090675786,5.262786951221017,0.06,15.0,0.22
437,437.0,8.707302523520946,298.6692318737764,8.707302523520946,28.669231873776425,0.06,15.0,0.22,8.081314090675786,28.669231873776425,0.06,15.0,0.22
438,438.0,8.471051110036585,292.6896806689616,8.471051110036585,22.689680668961614,0.06,15.0,0.22,8.081314090675786,22.689680668961614,0.06,15.0,0.22
439,439.0,8.287660423707749,307.215991986845,8.287660423707749,37.21599198684498,0.06,15.0,0.22,8.081314090675786,37.21599198684498,0.06,15.0,0.22
440,440.0,7.242317260950945,308.93700220388985,7.242317260950945,38.93700220388985,0.06,15.0,0.22,8.081314090675786,38.93700220388985,0.06,15.0,0.22
441,441.0,7.346878022868612,290.87209310147387,7.346878022868612,20.872093101473865,0.06,15.0,0.22,8.081314090675786,20.872093101473865,0.06,15.0,0.22
442,442.0,8.3479381474498,281.01919800675205,8.3479381474498,11.019198006752049,0.06,15.0,0.22,8.081314090675786,11.019198006752049,0.06,15.0,0.22
443,443.0,8.276418514967885,292.1608437917872,8.276418514967885,22.160843791787215,0.06,15.0,0.22,8.081314090675786,22.160843791787215,0.06,15.0,0.22
444,444.0,7.97155689676854,299.2260625226268,7.97155689676854,29.22606252262682,0.06,15.0,0.22,8.081314090675786,29.22606252262682,0.06,15.0,0.22
445,445.0,7.854392891538068,274.28317614972,7.854392891538068,4.2831761497200205,0.06,15.0,0.22,8.081314090675786,4.2831761497200205,0.06,15.0,0.22
446,446.0,8.364310623723565,300.25941570465227,8.364310623723565,30.25941570465227,0.06,15.0,0.22,8.081314090675786,30.25941570465227,0.06,15.0,0.22
447,447.0,7.854008316570763,264.7903456476515,7.854008316570763,-5.20965435234848,0.06,15.0,0.22,8.081314090675786,-5.20965435234848,0.06,15.0,0.22
448,448.0,7.566696223156146,309.710684455716,7.566696223156146,39.71068445571598,0.06,15.0,0.22,8.081314090675786,39.71068445571598,0.06,15.0,0.22
449,449.0,7.0999919140517544,314.00261057533146,7.0999919140517544,44.00261057533146,0.06,15.0,0.22,8.081314090675786,44.00261057533146,0.06,15.0,0.22
450,450.0,7.84540658712897,268.98694812583693,7.84540658712897,-1.0130518741630112,0.06,15.0,0.22,8.081314090675786,-1.0130518741630112,0.06,15.0,0.22
451,451.0,8.261648905058706,297.86475628754994,8.261648905058706,27.864756287549937,0.06,15.0,0.22,8.081314090675786,27.864756287549937,0.06,15.0,0.22
452,452.0,8.021190909596376,332.04122496438646,8.021190909596376,62.04122496438646,0.06,15.0,0.22,8.081314090675786,62.04122496438646,0.06,15.0,0.22
453,453.0,7.517303334460281,285.7679143162058,7.517303334460281,15.767914316205804,0.06,15.0,0.22,8.081314090675786,15.767914316205804,0.06,15.0,0.22
454,454.0,8.43111278612768,305.0770314453173,8.43111278612768,35.07703144531729,0.06,15.0,0.22,8.081314090675786,35.07703144531729,0.06,15.0,0.22
455,455.0,8.285111176969455,279.7395505927352,8.285111176969455,9.739550592735213,0.06,15.0,0.22,8.081314090675786,9.739550592735213,0.06,15.0,0.22
456,456.0,8.483478731622874,269.5496368378105,8.483478731622874,-0.45036316218943284,0.06,15.0,0.22,8.081314090675786,-0.45036316218943284,0.06,15.0,0.22
457,457.0,7.918580230123793,297.7667670713324,7.918580230123793,27.766767071332424,0.06,15.0,0.22,8.081314090675786,27.766767071332424,0.06,15.0,0.22
458,458.0,7.871772778937444,280.2832798262551,7.871772778937444,10.283279826255125,0.06,15.0,0.22,8.081314090675786,10.283279826255125,0.06,15.0,0.22
459,459.0,8.286304299576082,282.1695623176724,8.286304299576082,12.169562317672387,0.06,15.0,0.22,8.081314090675786,12.169562317672387,0.06,15.0,0.22
460,460.0,7.281181230331696,285.62374982410125,7.281181230331696,15.623749824101253,0.06,15.0,0.22,8.081314090675786,15.623749824101253,0.06,15.0,0.22
461,461.0,8.44173826908181,299.09239563512756,8.44173826908181,29.09239563512756,0.06,15.0,0.22,8.081314090675786,29.09239563512756,0.06,15.0,0.22
462,462.0,7.534263381321478,307.14208072395303,7.534263381321478,37.14208072395303,0.06,15.0,0.22,8.081314090675786,37.14208072395303,0.06,15.0,0.22
463,463.0,7.8991516166444855,287.28897056986614,7.8991516166444855,17.288970569866137,0.06,15.0,0.22,8.081314090675786,17.288970569866137,0.06,15.0,0.22
464,464.0,7.980226032667939,272.6104734097221,7.980226032667939,2.61047340972209,0.06,15.0,0.22,8.081314090675786,2.61047340972209,0.06,15.0,0.22
465,465.0,7.62670767240463,299.44335971930366,7.62670767240463,29.443359719303658,0.06,15.0,0.22,8.081314090675786,29.443359719303658,0.06,15.0,0.22
466,466.0,8.004110424106356,315.6908075599018,8.004110424106356,45.69080755990183,0.06,15.0,0.22,8.081314090675786,45.69080755990183,0.06,15.0,0.22
467,467.0,8.488690491324167,268.1821762242408,8.488690491324167,-1.8178237757592797,0.06,15.0,0.22,8.081314090675786,-1.8178237757592797,0.06,15.0,0.22
468,468.0,8.39880747122332,315.3676300911156,8.39880747122332,45.367630091115586,0.06,15.0,0.22,8.081314090675786,45.367630091115586,0.06,15.0,0.22
469,469.0,8.632060562661865,256.58989645319605,8.632060562661865,-13.410103546803953,0.06,15.0,0.22,8.081314090675786,-13.410103546803953,0.06,15.0,0.22
470,470.0,7.293231020507188,311.4189039280097,7.293231020507188,41.418903928009684,0.06,15.0,0.22,8.158153228511077,41.418903928009684,0.06,15.0,0.22
471,471.0,7.957930723678805,305.7581729679383,7.957930723678805,35.75817296793832,0.06,15.0,0.22,8.158153228511077,35.75817296793832,0.06,15.0,0.22
472,472.0,7.860681518829475,304.41528415946493,7.860681518829475,34.41528415946493,0.06,15.0,0.22,8.158153228511077,34.41528415946493,0.06,15.0,0.22
473,473.0,8.551982042727595,310.6437995084003,8.551982042727595,40.64379950840032,0.06,15.0,0.22,8.158153228511077,40.64379950840032,0.06,15.0,0.22
474,474.0,7.93635702606794,311.95248061272173,7.93635702606794,41.95248061272173,0.06,15.0,0.22,8.158153228511077,41.95248061272173,0.06,15.0,0.22
475,475.0,7.658899059940947,277.67457362152345,7.658899059940947,7.67457362152345,0.06,15.0,0.22,8.158153228511077,7.67457362152345,0.06,15.0,0.22
476,476.0,7.766717432668871,288.49920080124144,7.766717432668871,18.499200801241443,0.06,15.0,0.22,8.158153228511077,18.499200801241443,0.06,15.0,0.22
477,477.0,7.717764522750023,286.2171265048878,7.717764522750023,16.2171265048878,0.06,15.0,0.22,8.158153228511077,16.2171265048878,0.06,15.0,0.22
478,478.0,8.698370401397318,285.31898133014664,8.698370401397318,15.318981330146642,0.06,15.0,0.22,8.158153228511077,15.318981330146642,0.06,15.0,0.22
479,479.0,7.447209360570289,296.9374440519183,7.447209360570289,26.937444051918305,0.06,15.0,0.22,8.158153228511077,26.937444051918305,0.06,15.0,0.22
480,480.0,7.771806103312015,278.4281034024821,7.771806103312015,8.428103402482122,0.06,15.0,0.22,8.158153228511077,8.428103402482122,0.06,15.0,0.22
481,481.0,8.38214897880726,302.07162765152714,8.38214897880726,32.07162765152714,0.06,15.0,0.22,8.158153228511077,32.07162765152714,0.06,15.0,0.22
482,482.0,7.9704168215751725,298.60040925338694,7.9704168215751725,28.600409253386943,0.06,15.0,0.22,8.158153228511077,28.600409253386943,0.06,15.0,0.22
483,483.0,8.538936514892576,286.0522730028452,8.538936514892576,16.052273002845197,0.06,15.0,0.22,8.158153228511077,16.052273002845197,0.06,15.0,0.22
484,484.0,8.486992562487899,281.7402915871259,8.486992562487899,11.74029158712591,0.06,15.0,0.22,8.158153228511077,11.74029158712591,0.06,15.0,0.22
485,485.0,8.020000496740725,267.30423221756445,8.020000496740725,-2.695767782435496,0.06,15.0,0.22,8.158153228511077,-2.695767782435496,0.06,15.0,0.22
486,486.0,8.677192294041141,285.2170960939479,8.677192294041141,15.217096093947873,0.06,15.0,0.22,8.158153228511077,15.217096093947873,0.06,15.0,0.22
487,487.0,7.692929457171778,269.6452837583108,7.692929457171778,-0.35471624168917515,0.06,15.0,0.22,8.158153228511077,-0.35471624168917515,0.06,15.0,0.22
488,488.0,7.345222361345815,278.9493032256349,7.345222361345815,8.949303225634878,0.06,15.0,0.22,8.158153228511077,8.949303225634878,0.06,15.0,0.22
489,489.0,8.341862441353232,298.6102895915658,8.341862441353232,28.610289591565788,0.06,15.0,0.22,8.158153228511077,28.610289591565788,0.06,15.0,0.22
490,490.0,8.193429412325461,278.9112340317819,8.193429412325461,8.911234031781873,0.06,15.0,0.22,8.062271119126084,8.911234031781873,0.06,15.0,0.22
491,491.0,7.487455563861247,294.5668017544337,7.487455563861247,24.566801754433698,0.06,15.0,0.22,8.062271119126084,24.566801754433698,0.06,15.0,0.22
492,492.0,7.621922554913785,299.6159979327761,7.621922554913785,29.61599793277611,0.06,15.0,0.22,8.062271119126084,29.61599793277611,0.06,15.0,0.22
493,493.0,7.922202348480873,245.6042875634477,7.922202348480873,-24.39571243655223,0.06,15.0,0.22,8.062271119126084,-24.39571243655223,0.06,15.0,0.22
494,494.0,7.6069731579968005,270.25175329583305,7.6069731579968005,0.25175329583305484,0.06,15.0,0.22,8.062271119126084,0.25175329583305484,0.06,15.0,0.22
495,495.0,7.959584505201154,298.07711377914416,7.959584505201154,28.077113779144156,0.06,15.0,0.22,8.062271119126084,28.077113779144156,0.06,15.0,0.22
496,496.0,7.797158884914922,294.342379403306,7.797158884914922,24.342379403305983,0.06,15.0,0.22,7.424153970687903,24.342379403305983,0.06,15.0,0.22
497,497.0,7.890927837638538,263.01462639144114,7.890927837638538,-6.9853736085588025,0.06,15.0,0.22,7.424153970687903,-6.9853736085588025,0.06,15.0,0.22
498,498.0,7.4267660901830155,271.62678114853975,7.4267660901830155,1.6267811485397488,0.06,15.0,0.22,7.424153970687903,1.6267811485397488,0.06,15.0,0.22
499,499.0,8.548356184898564,304.5993781482999,8.548356184898564,34.59937814829988,0.06,15.0,0.22,7.837579601683466,34.59937814829988,0.06,15.0,0.22
500,500.0,8.12511947805884,298.50495302355614,8.12511947805884,28.50495302355614,0.06,15.0,0.22,7.837579601683466,28.50495302355614,0.06,15.0,0.22
501,501.0,7.8368298161243075,284.0052665193147,7.8368298161243075,14.005266519314716,0.06,15.0,0.22,7.837579601683466,14.005266519314716,0.06,15.0,0.22
502,502.0,7.663009114854073,287.7248837594445,7.663009114854073,17.72488375944448,0.06,15.0,0.22,7.837579601683466,17.72488375944448,0.06,15.0,0.22
503,503.0,7.749928601635612,272.638704136224,7.749928601635612,2.638704136224021,0.06,15.0,0.22,7.837579601683466,2.638704136224021,0.06,15.0,0.22
504,504.0,8.042610308846722,282.77584657290225,8.042610308846722,12.775846572902253,0.06,15.0,0.22,7.837579601683466,12.775846572902253,0.06,15.0,0.22
505,505.0,7.917828027165494,288.4183713129633,7.917828027165494,18.418371312963302,0.06,15.0,0.22,7.517303334460281,18.418371312963302,0.06,15.0,0.22
506,506.0,8.106483592732891,306.09657705664375,8.106483592732891,36.09657705664375,0.06,15.0,0.22,7.517303334460281,36.09657705664375,0.06,15.0,0.22
507,507.0,7.888349826386309,293.22173363664695,7.888349826386309,23.221733636646945,0.06,15.0,0.22,7.517303334460281,23.221733636646945,0.06,15.0,0.22
508,508.0,7.677546884835598,309.01553708231665,7.677546884835598,39.015537082316655,0.06,15.0,0.22,7.517303334460281,39.015537082316655,0.06,15.0,0.22
509,509.0,8.11672374040514,295.19910633705285,8.11672374040514,25.199106337052854,0.06,15.0,0.22,7.517303334460281,25.199106337052854,0.06,15.0,0.22
510,510.0,8.83680099431352,272.35263668471157,8.83680099431352,2.3526366847115696,0.06,15.0,0.22,7.517303334460281,2.3526366847115696,0.06,15.0,0.22
511,511.0,7.353730906817217,265.8729573190918,7.353730906817217,-4.1270426809081755,0.06,15.0,0.22,7.517303334460281,-4.1270426809081755,0.06,15.0,0.22
512,512.0,7.543598893448005,285.2300852507224,7.543598893448005,15.230085250722425,0.06,15.0,0.22,7.517303334460281,15.230085250722425,0.06,15.0,0.22
513,513.0,8.886167135404586,291.4147049275372,8.886167135404586,21.414704927537173,0.06,15.0,0.22,7.517303334460281,21.414704927537173,0.06,15.0,0.22
514,514.0,7.848977653561655,277.6864769256208,7.848977653561655,7.686476925620809,0.06,15.0,0.22,7.517303334460281,7.686476925620809,0.06,15.0,0.22
515,515.0,8.134568500059213,309.23109557740514,8.134568500059213,39.23109557740514,0.06,15.0,0.22,7.517303334460281,39.23109557740514,0.06,15.0,0.22
516,516.0,8.40027831511021,299.268043593766,8.40027831511021,29.26804359376598,0.06,15.0,0.22,7.517303334460281,29.26804359376598,0.06,15.0,0.22
517,517.0,8.186034491983468,277.6847293037303,8.186034491983468,7.6847293037303075,0.06,15.0,0.22,7.517303334460281,7.6847293037303075,0.06,15.0,0.22
518,518.0,8.311188310051248,297.4635609291659,8.311188310051248,27.463560929165908,0.06,15.0,0.22,7.517303334460281,27.463560929165908,0.06,15.0,0.22
519,519.0,7.493255498384367,284.77107183782294,7.493255498384367,14.771071837822944,0.06,15.0,0.22,7.517303334460281,14.771071837822944,0.06,15.0,0.22
520,520.0,7.834990521731963,293.667414231473,7.834990521731963,23.667414231473003,0.06,15.0,0.22,7.517303334460281,23.667414231473003,0.06,15.0,0.22
521,521.0,7.73912955432789,273.0870646287924,7.73912955432789,3.0870646287924046,0.06,15.0,0.22,7.517303334460281,3.0870646287924046,0.06,15.0,0.22
522,522.0,8.167629061622863,275.0030380689916,8.167629061622863,5.0030380689916,0.06,15.0,0.22,7.517303334460281,5.0030380689916,0.06,15.0,0.22
523,523.0,8.167826275999747,300.053870890281,8.167826275999747,30.05387089028102,0.06,15.0,0.22,7.517303334460281,30.05387089028102,0.06,15.0,0.22
524,524.0,8.077569038651227,266.5738812551974,8.077569038651227,-3.4261187448025794,0.06,15.0,0.22,7.517303334460281,-3.4261187448025794,0.06,15.0,0.22
525,525.0,8.35485208983948,284.68108317043357,8.35485208983948,14.681083170433567,0.06,15.0,0.22,7.517303334460281,14.681083170433567,0.06,15.0,0.22
526,526.0,8.525570593019518,294.09142395657494,8.525570593019518,24.091423956574943,0.06,15.0,0.22,7.517303334460281,24.091423956574943,0.06,15.0,0.22
527,527.0,7.740376004478636,281.7973302339773,7.740376004478636,11.797330233977277,0.06,15.0,0.22,7.517303334460281,11.797330233977277,0.06,15.0,0.22
528,528.0,8.369484751696238,299.3668478371231,8.369484751696238,29.36684783712309,0.06,15.0,0.22,7.517303334460281,29.36684783712309,0.06,15.0,0.22
529,529.0,8.668177005115147,276.7654013657716,8.668177005115147,6.765401365771595,0.06,15.0,0.22,7.517303334460281,6.765401365771595,0.06,15.0,0.22
530,530.0,7.794164851195075,305.165451916029,7.794164851195075,35.165451916028985,0.06,15.0,0.22,7.517303334460281,35.165451916028985,0.06,15.0,0.22
531,531.0,7.750367291103611,295.3812918291331,7.750367291103611,25.38129182913309,0.06,15.0,0.22,7.517303334460281,25.38129182913309,0.06,15.0,0.22
