,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
533,533.0,10.12608499459951,305.2833587874423,10.12608499459951,35.283358787442296,0.06,7.5,0.22,10.284635227175935,35.283358787442296,0.06,0.0,0.44
534,534.0,10.077325729804988,270.32199938324027,10.077325729804988,0.3219993832402679,0.06,7.5,0.22,10.284635227175935,0.3219993832402679,0.06,0.0,0.44
535,535.0,10.411253868770967,277.0193411488497,10.411253868770967,7.019341148849719,0.06,7.5,0.22,10.284635227175935,7.019341148849719,0.06,0.0,0.44
536,536.0,9.637603308300084,287.9658766484186,9.637603308300084,17.9658766484186,0.06,7.5,0.22,10.402585897299167,17.9658766484186,0.06,0.0,0.44
537,537.0,11.39330687444114,275.3243714936121,11.39330687444114,5.324371493612091,0.06,7.5,0.22,10.402585897299167,5.324371493612091,0.06,0.0,0.44
538,538.0,10.792664873492306,272.02663907506155,10.792664873492306,2.026639075061553,0.06,7.5,0.22,10.402585897299167,2.026639075061553,0.06,0.0,0.44
539,539.0,9.8635931225915,276.71494097832226,9.8635931225915,6.714940978322261,0.06,7.5,0.22,10.402585897299167,6.714940978322261,0.06,0.0,0.44
540,540.0,9.399560977149811,290.89887645263013,9.399560977149811,20.898876452630134,0.06,7.5,0.22,10.402585897299167,20.898876452630134,0.06,0.0,0.44
541,541.0,9.835481402191467,283.0322627421878,9.835481402191467,13.032262742187811,0.06,7.5,0.22,10.402585897299167,13.032262742187811,0.06,0.0,0.44
542,542.0,10.261543668504588,265.46929656053464,10.261543668504588,-4.530703439465356,0.06,7.5,0.22,10.402585897299167,-4.530703439465356,0.06,0.0,0.44
543,543.0,9.271264105300629,285.81709332585496,9.271264105300629,15.817093325854955,0.06,7.5,0.22,9.14593221460102,15.817093325854955,0.06,0.0,0.44
544,544.0,9.737861634247224,275.11837009668835,9.737861634247224,5.118370096688352,0.06,7.5,0.22,9.14593221460102,5.118370096688352,0.06,0.0,0.44
545,545.0,10.122216465670654,292.6473509393412,10.122216465670654,22.64735093934121,0.06,7.5,0.22,9.14593221460102,22.64735093934121,0.06,0.0,0.44
546,546.0,9.500338486745841,292.448941226298,9.500338486745841,22.448941226298018,0.06,7.5,0.22,9.14593221460102,22.448941226298018,0.06,0.0,0.44
547,547.0,10.435644122698426,277.2887327831153,10.435644122698426,7.288732783115279,0.06,7.5,0.22,9.14593221460102,7.288732783115279,0.06,0.0,0.44
548,548.0,10.132317159686934,293.9909279012268,10.132317159686934,23.990927901226826,0.06,7.5,0.22,9.14593221460102,23.990927901226826,0.06,0.0,0.44
549,549.0,10.209622693568633,259.8469914663842,10.209622693568633,-10.153008533615775,0.06,7.5,0.22,9.14593221460102,-10.153008533615775,0.06,0.0,0.44
550,550.0,9.597198618984658,325.00783958254266,9.597198618984658,55.00783958254266,0.06,7.5,0.22,9.14593221460102,55.00783958254266,0.06,0.0,0.44
551,551.0,10.18148440094518,277.86835370892175,10.18148440094518,7.868353708921745,0.06,7.5,0.22,9.14593221460102,7.868353708921745,0.06,0.0,0.44
552,552.0,9.658655546747406,264.4052371515959,9.658655546747406,-5.594762848404116,0.06,7.5,0.22,9.14593221460102,-5.594762848404116,0.06,0.0,0.44
553,553.0,9.51605439661959,283.04087216241703,9.51605439661959,13.040872162417031,0.06,7.5,0.22,9.14593221460102,13.040872162417031,0.06,0.0,0.44
554,554.0,10.46349201144927,298.72851799217335,10.46349201144927,28.72851799217335,0.06,7.5,0.22,9.14593221460102,28.72851799217335,0.06,0.0,0.44
555,555.0,10.042381422790022,299.0695116359573,10.042381422790022,29.069511635957326,0.06,7.5,0.22,9.14593221460102,29.069511635957326,0.06,0.0,0.44
556,556.0,9.053415863622172,291.0488766909091,9.053415863622172,21.048876690909083,0.06,7.5,0.22,9.14593221460102,21.048876690909083,0.06,0.0,0.44
557,557.0,9.773978227365543,297.0084777840747,9.773978227365543,27.008477784074728,0.06,7.5,0.22,9.14593221460102,27.008477784074728,0.06,0.0,0.44
558,558.0,10.242255869918074,294.67553868012607,10.242255869918074,24.675538680126067,0.06,7.5,0.22,10.005269056558856,24.675538680126067,0.06,0.0,0.44
559,559.0,9.776135846537942,308.1256637858698,9.776135846537942,38.12566378586979,0.06,7.5,0.22,10.34629858547352,38.12566378586979,0.06,0.0,0.44
560,560.0,9.961741863824045,300.488509674285,9.961741863824045,30.488509674285012,0.06,7.5,0.22,10.34629858547352,30.488509674285012,0.06,0.0,0.44
561,561.0,10.358554025748887,281.73084156425375,10.358554025748887,11.730841564253751,0.06,7.5,0.22,10.34629858547352,11.730841564253751,0.06,0.0,0.44
562,562.0,9.472698087041929,282.5894234815049,9.472698087041929,12.589423481504923,0.06,7.5,0.22,10.34629858547352,12.589423481504923,0.06,0.0,0.44
563,563.0,10.071452355833834,294.587276872261,10.071452355833834,24.587276872260986,0.06,7.5,0.22,10.34629858547352,24.587276872260986,0.06,0.0,0.44
564,564.0,9.761089491654975,318.70119554610073,9.761089491654975,48.701195546100735,0.06,7.5,0.22,10.34629858547352,48.701195546100735,0.06,0.0,0.44
565,565.0,9.393911764078563,293.83301292190384,9.393911764078563,23.833012921903844,0.06,7.5,0.22,9.826329036603559,23.833012921903844,0.06,0.0,0.44
566,566.0,10.512630297297898,269.0164913374723,10.512630297297898,-0.9835086625276972,0.06,7.5,0.22,9.853782853082356,-0.9835086625276972,0.06,0.0,0.44
567,567.0,9.212084413965654,280.6031650083269,9.212084413965654,10.603165008326926,0.06,7.5,0.22,9.853782853082356,10.603165008326926,0.06,0.0,0.44
568,568.0,10.049285484387015,266.35168320187296,10.049285484387015,-3.648316798127098,0.06,7.5,0.22,9.853782853082356,-3.648316798127098,0.06,0.0,0.44
569,569.0,10.061325481479825,277.68804371763895,10.061325481479825,7.688043717638948,0.06,7.5,0.22,9.853782853082356,7.688043717638948,0.06,0.0,0.44
570,570.0,10.373851333295946,291.63563922411805,10.373851333295946,21.63563922411805,0.06,7.5,0.22,9.764968351344299,21.63563922411805,0.06,0.0,0.44
571,571.0,9.954306941429955,323.4025354325416,9.954306941429955,53.40253543254158,0.06,7.5,0.22,9.764968351344299,53.40253543254158,0.06,0.0,0.44
572,572.0,9.518743775108735,272.4308482433443,9.518743775108735,2.4308482433443146,0.06,7.5,0.22,9.764968351344299,2.4308482433443146,0.06,0.0,0.44
573,573.0,10.855250499689927,294.95935305074966,10.855250499689927,24.959353050749655,0.06,7.5,0.22,9.764968351344299,24.959353050749655,0.06,0.0,0.44
574,574.0,9.674839267839126,302.35563422322105,9.674839267839126,32.355634223221045,0.06,7.5,0.22,9.764968351344299,32.355634223221045,0.06,0.0,0.44
575,575.0,10.44150831102726,294.5083989319588,10.44150831102726,24.508398931958823,0.06,7.5,0.22,9.764968351344299,24.508398931958823,0.06,0.0,0.44
576,576.0,10.23448457839075,309.72995747743784,10.23448457839075,39.729957477437836,0.06,7.5,0.22,9.764968351344299,39.729957477437836,0.06,0.0,0.44
577,577.0,10.93912422251616,294.95384825037235,10.93912422251616,24.953848250372346,0.06,7.5,0.22,9.764968351344299,24.953848250372346,0.06,0.0,0.44
578,578.0,9.598525086788731,296.38249900135145,9.598525086788731,26.382499001351448,0.06,7.5,0.22,10.338343763656448,26.382499001351448,0.06,0.0,0.44
579,579.0,9.91681957893836,276.94225857204833,9.91681957893836,6.942258572048331,0.06,7.5,0.22,10.338343763656448,6.942258572048331,0.06,0.0,0.44
580,580.0,10.165792972124247,307.64057548886365,10.165792972124247,37.64057548886365,0.06,7.5,0.22,10.338343763656448,37.64057548886365,0.06,0.0,0.44
581,581.0,9.4283015410775,288.2206769312145,9.4283015410775,18.220676931214484,0.06,7.5,0.22,10.338343763656448,18.220676931214484,0.06,0.0,0.44
582,582.0,10.891777835947277,305.71724110544454,10.891777835947277,35.71724110544454,0.06,7.5,0.22,10.338343763656448,35.71724110544454,0.06,0.0,0.44
583,583.0,9.742037576703828,287.29275219703527,9.742037576703828,17.29275219703527,0.06,7.5,0.22,10.338343763656448,17.29275219703527,0.06,0.0,0.44
584,584.0,10.586191139124692,293.69645396613464,10.586191139124692,23.69645396613464,0.06,7.5,0.22,10.338343763656448,23.69645396613464,0.06,0.0,0.44
585,585.0,10.982732236501473,312.2779467540995,10.982732236501473,42.2779467540995,0.06,7.5,0.22,10.338343763656448,42.2779467540995,0.06,0.0,0.44
586,586.0,9.42552722932232,291.2848451192028,9.42552722932232,21.284845119202828,0.06,7.5,0.22,9.640422912350344,21.284845119202828,0.06,0.0,0.44
587,587.0,9.151379890977452,290.4674309095524,9.151379890977452,20.467430909552377,0.06,7.5,0.22,9.640422912350344,20.467430909552377,0.06,0.0,0.44
588,588.0,10.140138629376073,316.39188962186415,10.140138629376073,46.39188962186415,0.06,7.5,0.22,9.640422912350344,46.39188962186415,0.06,0.0,0.44
589,589.0,9.730627673505186,290.47623026155554,9.730627673505186,20.476230261555543,0.06,7.5,0.22,9.640422912350344,20.476230261555543,0.06,0.0,0.44
590,590.0,10.369681569491629,296.71167789838455,10.369681569491629,26.71167789838455,0.06,7.5,0.22,9.640422912350344,26.71167789838455,0.06,0.0,0.44
591,591.0,10.156874045396677,303.0754838490648,10.156874045396677,33.075483849064824,0.06,7.5,0.22,9.640422912350344,33.075483849064824,0.06,0.0,0.44
592,592.0,9.926504788644676,276.4514378992292,9.926504788644676,6.451437899229177,0.06,7.5,0.22,9.640422912350344,6.451437899229177,0.06,0.0,0.44
593,593.0,8.725856242521958,300.56726130938966,8.725856242521958,30.567261309389664,0.06,7.5,0.22,10.66683326525996,30.567261309389664,0.06,0.0,0.44
594,594.0,9.474047954445311,331.22474807180845,9.474047954445311,61.22474807180845,0.06,7.5,0.22,9.610975819903645,61.22474807180845,0.06,0.0,0.44
595,595.0,10.065875243273029,281.5025592246414,10.065875243273029,11.502559224641402,0.06,7.5,0.22,10.60333346056218,11.502559224641402,0.06,0.0,0.44
596,596.0,9.880582176041523,297.5116136331378,9.880582176041523,27.511613633137813,0.06,7.5,0.22,10.60333346056218,27.511613633137813,0.06,0.0,0.44
597,597.0,9.477805390066013,294.84339886735705,9.477805390066013,24.843398867357052,0.06,7.5,0.22,10.60333346056218,24.843398867357052,0.06,0.0,0.44
598,598.0,9.72057250248061,303.318498857039,9.72057250248061,33.318498857039,0.06,7.5,0.22,10.60333346056218,33.318498857039,0.06,0.0,0.44
599,599.0,10.631244090648671,296.83109891942894,10.631244090648671,26.83109891942894,0.06,7.5,0.22,10.60333346056218,26.83109891942894,0.06,0.0,0.44
